,trapEmax
1344,5.120007169752324
1345,4.412131796415145
1346,4.36340441668761
1347,5.25385471106622
1348,5.462294304365811
1349,6.012172262864489
1350,4.210553786971338
1351,5.628473620940353
1352,4.210553786971338
1353,5.628473620940353
1354,23456.771245765005
1355,23532.86707588103
1356,23523.444246488245
1357,4.550772179692097
1358,4.062068291919672
1359,4.683293771993455
1360,4.462113590842771
1361,4.935051146178585
1362,4.507260048264128
1363,5.463397712273125
1364,5.729963774167692
1365,3.9335954419712187
1366,4.777431507365877
1367,5.328384984705044
1368,4.8730596783907405
1369,4.605279700915239
1370,5.687527252147721
1371,5.165476701300916
1372,5.687527252147721
1373,5.165476701300916
1374,23369.57401078505
1375,23390.710655975
1376,23423.461183782052
1377,4.7609069024116915
1378,4.947733878783315
1379,5.008466047832709
1380,5.0298359450765595
1381,4.941172071255455
1382,5.508664561560864
1383,4.965316375064215
1384,5.2657383084276415
1385,4.54728176785636
1386,4.851387418057851
1387,4.560340775891688
1388,5.543174669248109
1389,5.258143236680807
1390,5.308585086339747
1391,5.211946838276412
1392,5.658466689946883
1393,5.214916883304672
1394,5.709233053692717
1395,5.6396653425721865
1396,5.2405279719799855
1397,5.354767669698748
1398,5.837941580063571
1399,5.236402233064933
1400,5.869464830392576
1401,6.270639678460778
1402,5.649080091934419
1403,5.670178724978932
1404,4.0332609071016154
1405,5.670178724978932
1406,4.0332609071016154
1407,23046.73697891242
1408,23105.346505672096
1409,23099.36160793815
1410,3.6862318175482014
1411,4.6933206014341575
1412,5.810642232750536
1413,5.564337137435102
1414,5.166761105138926
1415,5.203279834582095
1416,6.119047539856401
1417,5.682476965436313
1418,5.356850824842476
1419,4.345518877985819
1420,5.778807750775052
1421,4.721354295594121
1422,5.921987859467894
1423,5.242941060637754
1424,4.7646507407636225
1425,4.848353735839165
1426,4.49705113993394
1427,4.1559345456376455
1428,5.257236283569823
1429,4.277089394001932
1430,5.226995271910398
1431,6.506668911296017
1432,5.842784081871223
1433,5.311577011890145
1434,4.565408865169589
1435,4.9862095209970745
1436,4.6133563520318805
1437,4.94751836867631
1438,4.264850289674172
1439,4.92609343565391
1440,5.251725110872527
1441,5.45442774158974
1442,5.251725110872527
1443,5.45442774158974
1444,22849.744466836837
1445,22900.240405137964
1446,22908.020545097075
1447,4.858223562523544
1448,5.6254492598016
1449,5.726592381176844
1450,4.748637753181251
1451,5.726592381176844
1452,4.748637753181251
1453,22861.921771958063
1454,22925.70195311193
1455,22916.907440280822
1456,5.567117565087563
1457,4.601576701885157
1458,4.905419616114667
1459,5.371651701975609
1460,5.192563692380047
1461,4.526194232101979
1462,5.073076144606767
1463,4.845888770022615
1464,4.998717575724549
1465,5.65389015270739
1466,4.780317680980202
1467,4.165115406178108
1468,5.558560301566268
1469,5.938989810730624
1470,5.050898291101714
1471,4.478324278587818
1472,5.888031752476488
1473,3.8756284576798117
1474,5.888031752476488
1475,3.8756284576798117
1476,23061.369164404063
1477,23140.281369957942
1478,23141.073656358352
1479,4.798313863414578
1480,4.444041400400425
1481,5.157478226484571
1482,4.489558271835009
1483,5.725591561602064
1484,5.268299986321841
1485,6.291916920729257
1486,4.38771670792862
1487,4.787016347165629
1488,4.485612901758873
1489,4.888730731179155
1490,5.5273317423719535
1491,4.330684432395916
1492,4.796797022013646
1493,4.018420382405009
1494,6.765594817204794
1495,3.110363396798245
1496,4.185020054900619
1497,23083.702095735633
1498,23095.337754242137
1499,-36.44960463300638
1500,-113.4003009598581
1501,37.81456513500668
1502,4.613903650991533
1503,4.93411277354772
1504,5.723307627553268
1505,4.826198137184314
1506,4.479722780048217
1507,5.517696885140887
1508,5.861343940238705
1509,5.517696885140887
1510,5.861343940238705
1511,22995.75435413598
1512,23053.05246844065
1513,23068.737848548524
1514,5.016216988290983
1515,4.779349526040503
1516,3.397408353676033
1517,4.151594255248661
1518,4.693336626448798
1519,5.653893049329803
1520,5.378495685622195
1521,5.251182941815336
1522,5.897136942536004
1523,4.319306958794818
1524,5.564424129134456
1525,5.172065447703674
1526,5.162481203185478
1527,5.195554440678851
1528,4.852624227262535
1529,4.455206576765181
1530,5.675423414924578
1531,5.096987714303951
1532,4.910036782943112
1533,4.912285179939155
1534,5.237780891881664
1535,4.127368170052177
1536,4.462726628971147
1537,5.254871587272566
1538,4.686507115012757
1539,5.423087995036863
1540,5.29296347212083
1541,5.258571455659656
1542,5.4181647248122395
1543,5.526130555488175
1544,4.951629341072618
1545,5.501127442092189
1546,4.623892688627659
1547,5.730858185580966
1548,5.431601401623131
1549,5.634989778637738
1550,4.629756217864418
1551,5.103002112415298
1552,4.89426709179592
1553,5.933165504535381
1554,4.902501338301321
1555,5.10503718570761
1556,4.16006288065839
1557,5.944871286890374
1558,4.75875722548846
1559,5.24093119361534
1560,4.991122274782141
1561,5.043186891477272
1562,5.326333566384343
1563,5.694320320353233
1564,4.284474198490214
1565,5.478272055189473
1566,4.335403163610036
1567,5.207237772515494
1568,5.019152480198059
1569,5.207237772515494
1570,5.019152480198059
1571,22836.381877517284
1572,22897.66585658068
1573,22894.301223048922
1574,5.583517978635425
1575,5.069111462821557
1576,3.8968164159308962
1577,5.936899984589402
1578,5.14607346179474
1579,6.682232799071785
1580,5.331887516857764
1581,3.7304663800992124
1582,5.28951322029134
1583,5.578102130617438
1584,5.450581861417983
1585,4.757252838886783
1586,4.8824491319693815
1587,3.721795578258816
1588,5.1449086215937045
1589,4.231327289594432
1590,5.463713350758111
1591,5.450825001076735
1592,4.4825462931812625
1593,5.6045915121459675
1594,5.9738758683229864
1595,4.458926641157009
1596,5.69192153275011
1597,4.876179656036885
1598,4.549394186081584
1599,5.34042441121982
1600,4.257329219604446
1601,5.650725136094585
1602,4.436776253870234
1603,5.761993101007976
1604,6.092522659920168
1605,4.4391277018538595
1606,4.889399516632389
1607,3.745255048454346
1608,4.910418618673861
1609,4.941196544862534
1610,5.212510523768142
1611,5.511585156686113
1612,4.554576404757675
1613,4.841505857660075
1614,4.714219953037454
1615,5.319587876677114
1616,5.593751573580381
1617,5.828609324106957
1618,5.618733534378439
1619,5.2160978864164225
1620,6.509627976250597
1621,4.770975251214491
1622,4.8733126466699686
1623,3.809912402762264
1624,4.8733126466699686
1625,3.809912402762264
1626,22725.174346325315
1627,22802.24346273884
1628,22802.971125551467
1629,4.977017362679017
1630,4.453530040180787
1631,4.367734473461048
1632,4.844321000952457
1633,4.942521064850163
1634,4.729883537516736
1635,4.4758553114735
1636,5.089347350304105
1637,5.102965921233282
1638,5.712785757774137
1639,5.391725717830311
1640,4.382043368384403
1641,4.486147739913659
1642,5.142178767429815
1643,4.842191427696649
1644,4.361915586286545
1645,4.842191427696649
1646,4.361915586286545
1647,22674.88297231156
1648,22738.973843224354
1649,22739.37982771552
1650,5.227449391702603
1651,4.95508063293032
1652,5.796709671105161
1653,4.989562672871282
1654,4.242454434367463
1655,4.68296847280395
1656,4.26018652301353
1657,4.266288897030946
1658,5.3286785876715275
1659,4.586441589808299
1660,5.07660335780691
1661,5.036315360775587
1662,4.763621251486843
1663,5.578373270913042
1664,5.523035607547735
1665,5.438306540449575
1666,5.285958435513563
1667,4.645258508842928
1668,5.494881665695371
1669,4.827732553188571
1670,6.234415403252147
1671,4.773414457724474
1672,4.844258972639747
1673,3.9941190587974478
1674,4.462528151547902
1675,4.488743416462876
1676,4.3801525122022795
1677,4.488743416462876
1678,4.3801525122022795
1679,22620.324777068512
1680,22696.546656064846
1681,22710.093649278788
1682,4.519259511668288
1683,4.486719597984625
1684,4.956271905778334
1685,5.14437301310844
1686,5.0598516847306865
1687,5.036106296077148
1688,5.4764384641022295
1689,4.417169544678688
1690,4.474297180769849
1691,5.022722552451235
1692,5.1765593478088014
1693,5.175880612363202
1694,4.753227248054602
1695,5.001659592842852
1696,4.445246722464158
1697,4.625272532124064
1698,5.446228211282221
1699,5.124182080504622
1700,3.598347340613231
1701,4.145836106236514
1702,6.14831533778581
1703,5.3384204987649735
1704,5.047963174939367
1705,4.260311555686973
1706,4.854877280071574
1707,5.392524911629029
1708,4.838366531730881
1709,4.799600324594494
1710,4.633636269333082
1711,3.5588626799897862
1712,3.7745592308855014
1713,5.893136294182551
1714,6.2560738001331035
1715,4.951858591446617
1716,5.5933370223588845
1717,4.379123093653402
1718,3.913884370655488
1719,6.819074754894327
1720,4.747660569275237
1721,5.639338559317617
1722,4.2088274943134545
1723,4.761197394034764
1724,4.548168738307875
1725,4.346589725084556
1726,5.629422301482849
1727,5.842231175164562
1728,6.362855677026577
1729,5.402985933333724
1730,4.011734755405318
1731,5.060772801336359
1732,5.312854880347668
1733,5.825833799200524
1734,4.769682278067261
1735,4.837073623649811
1736,3.797881283462165
1737,5.1327223893492375
1738,5.8820111839691425
1739,4.709333693015157
1740,4.785716165860072
1741,5.142559174108002
1742,5.32509785421305
1743,4.727908884187437
1744,3.9889853960025063
1745,4.43581971557527
1746,4.599079261398201
1747,4.693809530207571
1748,4.913610565380826
1749,4.673203535435337
1750,5.8318824708414265
1751,5.248125488323467
1752,5.486115795582946
1753,5.325453206664001
1754,5.114987984452611
1755,5.268784041618559
1756,5.0164763229657625
1757,4.784132496707925
1758,5.437165054870207
1759,6.060023381214398
1760,5.279659435102746
1761,4.59374388563584
1762,5.476035647204137
1763,4.659449103877442
1764,5.190288136398212
1765,5.336756761061032
1766,4.944962697684344
1767,5.653740853484047
1768,4.533421702453488
1769,4.7132626034288
1770,5.699515174248958
1771,4.896829106096793
1772,4.116647295321135
1773,4.7883022946426195
1774,4.018895994527931
1775,5.3980483684696585
1776,4.00561052166171
1777,5.3218742725595805
1778,4.916048695750639
1779,5.3218742725595805
1780,4.916048695750639
1781,22466.427052415696
1782,22536.025580842375
1783,22538.78027862419
1784,5.612792622655266
1785,5.305198710922462
1786,4.625354426612872
1787,4.835621868764185
1788,3.4277362536612186
1789,5.454101240315201
1790,5.09476919347874
1791,5.18807893859408
1792,5.9325589668044465
1793,4.033037677617301
1794,4.8389284366014635
1795,3.470022651723568
1796,4.891685363904326
1797,5.096368034622132
1798,4.924494903911314
1799,5.4218257308133975
1800,4.908089427631101
1801,4.0404759396320085
1802,5.365872290156448
1803,5.980335876051676
1804,4.618319767694385
1805,4.553734130230755
1806,3.903163352818955
1807,5.012196915119887
1808,5.366906470795641
1809,4.491343449223139
1810,5.373574332666916
1811,4.820081877774626
1812,5.436819466375744
1813,4.858165027485509
1814,4.948803966145046
1815,5.746029395399241
1816,4.415662670396233
1817,4.326197196958952
1818,4.415662670396233
1819,4.326197196958952
1820,22422.2659329841
1821,22477.32725040878
1822,22499.61222188711
1823,5.0362518170503465
1824,5.84662501090678
1825,5.999403018039879
1826,6.317088627027559
1827,4.934246080374479
1828,5.793232777733864
1829,5.716041315598572
1830,3.475562210749933
1831,5.406178687648457
1832,5.623804764074608
1833,4.741720902514588
1834,4.458240401397067
1835,5.057924158349441
1836,5.586946113362059
1837,5.620524649100849
1838,4.828675540755202
1839,5.418232126619928
1840,4.631952028139709
1841,4.845372504043196
1842,5.230183582246942
1843,4.38713535677837
1844,4.689474826473046
1845,4.38713535677837
1846,4.689474826473046
1847,22381.58316894804
1848,22457.249964522394
1849,22452.39144649923
1850,4.588031713932317
1851,4.621013028684696
1852,4.680915972902575
1853,5.5558770143931175
1854,5.011637292666261
1855,5.912856635268313
1856,5.4339909278507035
1857,4.82513804747875
1858,5.784405020806542
1859,5.036016309458304
1860,5.790121989754588
1861,4.742426042847732
1862,5.5415714840936054
1863,3.8944609057112367
1864,4.051923043613773
1865,5.720043286538434
1866,6.0144257397123875
1867,4.556590653975963
1868,4.863879544865612
1869,5.090924925411484
1870,5.392354823520527
1871,4.77945179383373
1872,4.437060078384895
1873,5.1463947370998655
1874,3.7004652716547515
1875,5.047945106000072
1876,5.483412983130094
1877,5.047945106000072
1878,5.483412983130094
1879,22339.025770909804
1880,22405.56176146469
1881,22420.110088016827
1882,4.967711870830418
1883,4.66750684419822
1884,4.62803320012376
1885,4.573394961837528
1886,5.529030544755585
1887,5.131212367528518
1888,4.850078755446957
1889,4.870831977213976
1890,4.874625063035955
1891,4.928804360964218
1892,4.9342078020554965
1893,22420.303546726813
1894,22405.61195525416
1895,-127.79064907881465
1896,38.23741093385849
1897,40.060056920470174
1898,5.23727356649515
1899,4.6317810699435515
1900,5.011350716810826
1901,6.178472430229006
1902,5.543792178667702
1903,4.594729661717565
1904,4.522354432156133
1905,5.074687352408641
1906,5.377310194286185
1907,4.818957036300518
1908,5.910274875491932
1909,4.221172697606018
1910,5.46781773114269
1911,5.121968798927782
1912,4.3646181639741295
1913,5.554966912657072
1914,4.716042692177707
1915,4.159824248174156
1916,5.823239746899995
1917,4.2976525570282025
1918,4.755944964141657
1919,4.856398166172335
1920,5.013534188300583
1921,5.016838110228086
1922,3.7774768632880034
1923,5.137946480801194
1924,4.414676255738609
1925,4.268765815571041
1926,6.335957078456041
1927,6.672059644004941
1928,5.9934514170458515
1929,6.672059644004941
1930,5.9934514170458515
1931,22301.33367130872
1932,22378.562823247514
1933,22368.446031245807
1934,4.819035559529279
1935,4.0134118826989384
1936,5.75374186087842
1937,5.215403517055227
1938,5.3409293829084765
1939,4.728795197663562
1940,4.83262769857553
1941,3.938177652357486
1942,5.065631447987533
1943,4.714262276331876
1944,5.6504932380250175
1945,4.298928174523336
1946,4.680774068528636
1947,5.075730859538865
1948,5.676861171866932
1949,4.347894707416361
1950,4.958984127934191
1951,4.7661686553733045
1952,5.232933618114227
1953,4.90368955179048
1954,5.212016057269115
1955,4.43295430677073
1956,5.194182530781098
1957,5.597096004788804
1958,5.362827011806739
1959,4.5688105206687695
1960,4.400356944758402
1961,5.663315356610048
1962,3.946104975424956
1963,5.5040519836199016
1964,5.725498554754293
1965,4.832107896841747
1966,5.3834492082054455
1967,5.385394404617973
1968,4.705890918906862
1969,5.46900508738224
1970,4.7343747910642255
1971,4.405934990345811
1972,4.904994209223323
1973,4.508481055382175
1974,4.358867153238837
1975,4.797905354338195
1976,4.177558232463482
1977,4.919339142105201
1978,4.811010434353953
1979,5.6003626121846
1980,5.142417409975404
1981,4.785816593994993
1982,4.811077630624617
1983,3.8212485319622562
1984,5.444771212467082
1985,5.14662804538506
1986,5.03179611925522
1987,4.492542611009881
1988,4.93534364699669
1989,4.492542611009881
1990,4.93534364699669
1991,22244.441412701664
1992,22313.89152078125
1993,22324.92949808415
1994,5.0375426821808835
