,trapEmax
1343,23510.704235770285
1344,5.377961132817724
1345,4.226129458355453
1346,4.159141317764737
1347,4.949250036482378
1348,5.648835276992231
1349,5.379166000299539
1350,4.372782080274267
1351,5.710440089884272
1352,4.372782080274267
1353,5.710440089884272
1354,23394.271274456245
1355,23482.85663400539
1356,23474.999920997434
1357,4.7370728126039365
1358,4.062179105505425
1359,4.390669113455984
1360,4.442333394039308
1361,4.681679451764566
1362,4.423811466311767
1363,5.359093555473493
1364,5.5422654453863975
1365,4.006656964267457
1366,4.621706234974746
1367,4.976552792949006
1368,4.976958189799981
1369,4.563843546515882
1370,5.715840814911347
1371,5.0599891493155855
1372,5.715840814911347
1373,5.0599891493155855
1374,23320.545159311925
1375,23361.89467641568
1376,23389.250618608734
1377,4.718986478247287
1378,4.973771971003685
1379,4.896155025505736
1380,5.111047793382282
1381,4.845868145719033
1382,5.320543602693013
1383,4.588398977615933
1384,5.068260717113736
1385,4.5426063378473485
1386,4.343431785728149
1387,4.287137165108402
1388,5.530462424126106
1389,5.048640986950791
1390,5.019888336311584
1391,5.1112156548070224
1392,5.838268779974968
1393,4.9094425740460235
1394,5.578339087712619
1395,5.613305248211348
1396,4.889366641824721
1397,5.191444256883859
1398,5.214908299697164
1399,5.2303444789022775
1400,5.487678890668168
1401,5.7687972687346605
1402,5.57692699267321
1403,5.655666124610068
1404,3.8934480138542154
1405,5.655666124610068
1406,3.8934480138542154
1407,23065.044994463948
1408,23130.936008001605
1409,23117.817028960355
1410,3.6944785500146264
1411,4.553827490163191
1412,5.537727373464104
1413,5.42928735022917
1414,5.010151726306324
1415,5.308938897563989
1416,5.898592065860703
1417,5.624405033365576
1418,5.194701942418082
1419,4.336907583616427
1420,5.590788319085352
1421,4.511326794421677
1422,5.512766611200131
1423,4.96472736850443
1424,4.746779769895653
1425,4.776359033496115
1426,4.009757764848502
1427,4.038922698095072
1428,4.952840490217801
1429,4.2209635451112195
1430,4.745260815091399
1431,6.413474124422889
1432,5.851298098402738
1433,5.329545059944909
1434,4.539868233745698
1435,4.7926802978676575
1436,4.578814966054623
1437,4.96297937113997
1438,4.127123562462785
1439,4.8168838556546625
1440,4.941519487280934
1441,5.695269567131094
1442,4.941519487280934
1443,5.695269567131094
1444,22880.911616770456
1445,22918.296796805924
1446,22949.347594297356
1447,4.947604244470977
1448,5.415437848332761
1449,5.468170067834312
1450,4.750530638773573
1451,5.468170067834312
1452,4.750530638773573
1453,22853.85009566697
1454,22931.897779231607
1455,22920.299507232598
1456,5.086234521939057
1457,4.514454743969648
1458,4.707307988459734
1459,5.225041860177326
1460,5.401011024899405
1461,4.578985815659483
1462,4.921720600790801
1463,4.605434477022444
1464,4.475856625414183
1465,5.47053587840047
1466,4.3204246131764314
1467,4.042383567009778
1468,5.358078501940067
1469,6.0617401929648835
1470,4.763847384789
1471,4.332723285430174
1472,6.045182738260923
1473,3.877681004565171
1474,6.045182738260923
1475,3.877681004565171
1476,23083.51919316528
1477,23172.827766303406
1478,23173.352678881736
1479,4.432875356268137
1480,4.438401784819996
1481,5.114144284895286
1482,4.413442656384792
1483,5.393428210400453
1484,5.062431809679922
1485,6.138882794029327
1486,4.3591098585313155
1487,4.863830098758655
1488,4.360773736455547
1489,4.931029477879752
1490,5.351479146736343
1491,4.20211909184294
1492,4.923359473418332
1493,3.8589888022478487
1494,6.21358978385876
1495,2.7830387331011064
1496,4.173258279502281
1497,23109.79816904494
1498,23121.883551806543
1499,-42.796471649863804
1500,-131.03263084177516
1501,42.34209859852814
1502,4.5092531685852055
1503,4.694816936013467
1504,5.263706984325425
1505,4.456702044249443
1506,4.272840058832688
1507,5.704469200920974
1508,5.645787726743885
1509,5.704469200920974
1510,5.645787726743885
1511,23010.406029992475
1512,23078.434711274793
1513,23093.328497578615
1514,4.608899804161184
1515,4.8770151427754325
1516,3.4962585813278437
1517,3.8239788403975608
1518,4.564983645942972
1519,5.697294228866161
1520,5.106164318886551
1521,5.006055732657212
1522,5.955298559532903
1523,3.899400573646646
1524,5.23877656096615
1525,5.180363997775503
1526,4.859558874556848
1527,4.844691331760179
1528,4.73407607432637
1529,4.13791535430363
1530,5.711235602038915
1531,4.985458177890289
1532,4.672395901849072
1533,4.752383568693207
1534,5.0421648517465005
1535,3.974596208631516
1536,4.210671960962593
1537,4.989336671536161
1538,4.813257704963681
1539,5.516847168166806
1540,5.137895512799537
1541,4.983237147770447
1542,5.020401478570884
1543,5.3455854240709195
1544,4.9599173716642015
1545,5.494182878689574
1546,4.734368577817393
1547,5.486362629131167
1548,5.105378275141622
1549,5.492813692555153
1550,4.606103202998761
1551,4.802255432590089
1552,5.221593455853537
1553,5.759297960407442
1554,4.438014247344443
1555,4.969324661825038
1556,4.057007566513716
1557,5.29289380292021
1558,4.467757303166115
1559,5.315499932922679
1560,4.819033801925844
1561,4.700403705259001
1562,4.985929884460993
1563,5.577731021678552
1564,4.13668730748968
1565,5.20831803246818
1566,4.370334594262901
1567,5.164686761863706
1568,5.021674987160741
1569,5.164686761863706
1570,5.021674987160741
1571,22842.673321599093
1572,22913.596309511016
1573,22910.681356912428
1574,5.668174229280897
1575,4.976453948489006
1576,3.733140456015041
1577,5.685927517347374
1578,4.857893360861798
1579,6.737305603366871
1580,4.764895620471479
1581,3.813506914292761
1582,4.695747098790617
1583,5.317258896983657
1584,5.347609984243123
1585,4.439366614076467
1586,4.75096160938874
1587,3.5141898467414396
1588,5.323175330338473
1589,3.9398058638308204
1590,5.1173270713929835
1591,5.143120562780948
1592,4.35086665093889
1593,5.4321781256361
1594,5.574883958513783
1595,4.598652057094183
1596,5.198473469005431
1597,4.946576410488018
1598,4.336748463832085
1599,5.436052831288278
1600,4.062147100861591
1601,5.646941032687934
1602,4.441550985138984
1603,5.498540554830541
1604,5.911389078535193
1605,4.350199410405871
1606,4.3791102924473115
1607,4.060527244132892
1608,4.72220538166963
1609,4.76558342864447
1610,5.1317833835099025
1611,5.2530198460396225
1612,4.484472090271027
1613,4.854452473301037
1614,4.522600116943644
1615,4.8310918006819215
1616,5.332142164042709
1617,5.794911162516224
1618,5.416532484836956
1619,5.311715327719841
1620,6.354642847691035
1621,4.480018769567633
1622,4.77963589243185
1623,3.507666443542425
1624,4.77963589243185
1625,3.507666443542425
1626,22730.234798678524
1627,22816.373822643523
1628,22816.14642764557
1629,4.610940867973378
1630,4.5982017783160085
1631,4.389926000512686
1632,4.694641617849275
1633,5.006933141705678
1634,4.525750409601621
1635,4.689695564716748
1636,4.662412036699437
1637,5.148140226807945
1638,5.453896784431222
1639,5.208253787536427
1640,4.231093693040508
1641,4.435830404739595
1642,5.096974767345672
1643,4.562922903316879
1644,4.4089583308670734
1645,4.562922903316879
1646,4.4089583308670734
1647,22674.06926215736
1648,22749.67175380334
1649,22748.977102132536
1650,4.8634139202458595
1651,4.729029675780279
1652,5.494884620450747
1653,4.635091854663811
1654,4.102400636559236
1655,4.499364908038246
1656,4.101747548700484
1657,3.9419053938786495
1658,4.858716750525748
1659,4.553426953690952
1660,4.8910323407371825
1661,4.958104458318145
1662,4.558261543204296
1663,5.5028240216484665
1664,5.452056390297433
1665,5.308552642534553
1666,5.025544798191339
1667,4.178615325763524
1668,5.078242878403764
1669,4.860695099960169
1670,6.124597791009964
1671,4.699541309595737
1672,4.59790870400934
1673,4.101451740261311
1674,4.532283370488769
1675,4.543269430041823
1676,4.340016187982912
1677,4.543269430041823
1678,4.340016187982912
1679,22620.3431926558
1680,22710.085088766413
1681,22721.846097803427
1682,4.462067093336399
1683,4.36079805180256
1684,5.126780681320681
1685,4.85902881697009
1686,5.103680030116791
1687,4.77805032380512
1688,5.1522190019200265
1689,4.428138142136053
1690,4.221261547136535
1691,5.012593542907241
1692,5.0909692519442356
1693,5.274396445437624
1694,4.759809137346435
1695,4.7744425630781375
1696,4.051306264706628
1697,4.027043749096055
1698,5.245295957182164
1699,5.159449528078315
1700,3.2047607777652902
1701,4.064492978589719
1702,5.657857968064487
1703,5.3718362345374935
1704,4.6359847654033475
1705,4.251469512257756
1706,4.926857928939915
1707,5.405179799643336
1708,4.488524290233614
1709,4.794004350522156
1710,4.711078212567216
1711,3.637132071081746
1712,3.336351591707972
1713,5.814567429518354
1714,6.294266613862969
1715,4.769702062401677
1716,5.485463174193001
1717,4.062096150827006
1718,3.8186324150753577
1719,6.981549058006732
1720,4.529750786366007
1721,5.371226159857294
1722,3.8506063691826
1723,4.515863275383715
1724,4.462163634521242
1725,4.363307774831665
1726,5.538332675357792
1727,5.894422059805338
1728,5.729763008698264
1729,5.30081884208965
1730,4.018120359954373
1731,4.972018992309383
1732,5.171677836599241
1733,5.7265169807690866
1734,4.489733315749975
1735,4.337625699105606
1736,3.888797877655715
1737,4.541884915085044
1738,5.781307851250337
1739,4.425511365672648
1740,4.571459675599589
1741,5.100611285436128
1742,5.29095274357482
1743,4.735583507109213
1744,4.035862869313003
1745,4.429056209262988
1746,4.411369774820041
1747,4.719037886051937
1748,4.879674796139267
1749,4.295374416734918
1750,5.5403245360178675
1751,5.013428573230307
1752,5.34489856144655
1753,4.799359460111858
1754,4.913006624900625
1755,4.932749300299053
1756,4.892476612164104
1757,4.630056039444632
1758,5.118603837645804
1759,6.059245561574867
1760,5.145680144681458
1761,4.20768091378631
1762,4.933199359996235
1763,4.25210911845947
1764,4.739156998635487
1765,5.209415602173903
1766,4.827032414756902
1767,5.5439569970601905
1768,4.360182375013054
1769,4.7088710177843485
1770,5.574219443625914
1771,4.685778124533126
1772,4.410220103531398
1773,4.753274724953027
1774,3.920552029208114
1775,5.048058785080683
1776,3.972830086180596
1777,5.432128981888889
1778,4.4631445644839
1779,5.432128981888889
1780,4.4631445644839
1781,22466.69496643591
1782,22545.505420326357
1783,22548.009433944164
1784,5.41502877189713
1785,5.210412082408943
1786,4.577732088168684
1787,5.048485953262571
1788,3.423093909180724
1789,5.15615292229554
1790,4.612172148518336
1791,5.169136409655337
1792,5.572219399958286
1793,3.90089876319703
1794,4.957485242114525
1795,3.5332959888883804
1796,5.009168989120632
1797,5.107200975504558
1798,4.957590788661509
1799,5.546651211300271
1800,4.7559285049974145
1801,4.0324200148977205
1802,5.395226220805253
1803,5.701039206126778
1804,4.38714231576048
1805,4.2339238762874585
1806,4.186342786354018
1807,4.670037019163385
1808,5.292160520946636
1809,4.228258424830633
1810,5.412530805300474
1811,4.7404721606880225
1812,4.936651695614351
1813,4.7170551593620464
1814,4.970849684501987
1815,5.3474757278780904
1816,4.596136687745006
1817,4.266017256523548
1818,4.596136687745006
1819,4.266017256523548
1820,22423.37875432015
1821,22489.03691890716
1822,22512.270558898203
1823,4.895517029405889
1824,5.786947468497464
1825,5.939842011821253
1826,6.218013313386019
1827,4.494469292816192
1828,5.6096966827269075
1829,5.542232925662814
1830,3.2592484095718484
1831,4.984497730430441
1832,5.093136869927538
1833,4.592276644569098
1834,4.324063811001572
1835,4.736247449744293
1836,5.310072812934523
1837,5.529546878195351
1838,4.7404718309486436
1839,5.059740401221759
1840,4.615745183299114
1841,4.751378927397498
1842,4.8975705941978
1843,4.175860796992309
1844,4.298990698630021
1845,4.175860796992309
1846,4.298990698630021
1847,22385.084226116902
1848,22469.704363338526
1849,22465.28697508398
1850,4.302956653779066
1851,4.441686188362798
1852,4.7466751453905776
1853,5.586792141950912
1854,4.826312146691225
1855,5.99365030343565
1856,5.008940092183484
1857,4.552284024015299
1858,5.810683677067994
1859,4.787721635511187
1860,5.690868367803133
1861,4.541546644730957
1862,5.26966081698279
1863,3.8045669751626723
1864,3.9690974220281268
1865,5.426216517950928
1866,5.5750561191570736
1867,4.410583863865316
1868,4.786473248048784
1869,4.591346995084352
1870,5.266429361553781
1871,4.77317666916268
1872,4.305661914822326
1873,4.975191999094563
1874,3.6717947173957906
1875,5.0558483312186455
1876,5.242404063764693
1877,5.0558483312186455
1878,5.242404063764693
1879,22344.315549184623
1880,22419.751523055704
1881,22432.598072722743
1882,4.573995930267925
1883,4.566479101479605
1884,4.385545463398722
1885,4.5959970725142085
1886,5.6522167344747425
1887,5.154271835622764
1888,4.7154179076629115
1889,4.56663195463327
1890,4.8278194293313
1891,4.887677379207275
1892,4.574104643467904
1893,22431.524046515347
1894,22417.768082169565
1895,-147.1727046199956
1896,43.04298413394257
1897,45.53563549028447
1898,5.172480208704778
1899,4.416629201885397
1900,4.939200882086296
1901,5.820810829686235
1902,5.488105047150261
1903,4.642096756324061
1904,4.705369593686382
1905,4.800584889628441
1906,5.17441598711346
1907,4.6727007711319395
1908,5.914331705525711
1909,4.117869070148545
1910,5.534626527850973
1911,4.944647008697646
1912,4.450555911097338
1913,5.159950457649763
1914,4.385338902520338
1915,4.063142576739032
1916,5.261450449000747
1917,4.333213224034621
1918,4.762491380483909
1919,4.9850330095977435
1920,4.7243357427072326
1921,4.886489376201446
1922,3.6396601679342937
1923,5.056927502135799
1924,4.267179074453339
1925,4.229573397926946
1926,6.465650710781367
1927,6.381392101423291
1928,5.6706448152099584
1929,6.381392101423291
1930,5.6706448152099584
1931,22303.514220133457
1932,22392.83324245669
1933,22383.864578314202
1934,4.8088695353300075
1935,3.892951464325485
1936,5.632555190145771
1937,4.829023425789384
1938,4.880403141663859
1939,4.649142234422589
1940,4.637344227217279
1941,3.77934801477485
1942,4.922417547788577
1943,4.527206087870422
1944,5.648927885959645
1945,4.110596731086994
1946,4.566513236367579
1947,5.008028548500369
1948,5.37761136834495
1949,4.258703426289366
1950,4.794581443035019
1951,4.753598423046244
1952,5.467249413095205
1953,4.997647005659781
1954,4.695093332738831
1955,4.437216896140134
1956,5.105976507213636
1957,5.436759189675051
1958,5.288675744866024
1959,4.310377613159367
1960,4.739777895238797
1961,5.475875810597746
1962,3.7740746653765913
1963,5.351767513405801
1964,5.7195019063524795
1965,4.727980212274081
1966,5.350005681191997
1967,5.15035456623166
1968,4.615814119168553
1969,5.4830877296750105
1970,4.874698516732743
1971,4.162441074326975
1972,4.9740738066413455
1973,4.39230113621841
1974,3.508668933839734
1975,5.047006969444414
1976,3.9967220394845997
1977,4.928474721063497
1978,4.394180266569799
1979,5.354376893225571
1980,4.811425862270803
1981,4.601711428041433
1982,4.885099173655497
1983,3.7535087662418976
1984,5.241264293973794
1985,5.0256392610347405
1986,4.832147736602563
1987,4.302809450999079
1988,4.876013116734878
1989,4.302809450999079
1990,4.876013116734878
1991,22251.622564064968
1992,22334.0096521938
1993,22338.385958660598
1994,5.115257669301241
