,trapEmax
1343,23465.27561968524
1344,4.748580861801422
1345,4.982706597898821
1346,3.9179093989365406
1347,6.218418645523202
1348,5.605946972899917
1349,5.753206119818876
1350,4.113181565973268
1351,6.080347674864443
1352,4.113181565973268
1353,6.080347674864443
1354,23409.72571296205
1355,23447.821643009844
1356,23435.27974855396
1357,4.240463421974938
1358,3.861709179960261
1359,5.50309124908053
1360,4.251162400993365
1361,5.430516440333795
1362,4.159888428012006
1363,5.129732868909713
1364,5.769435754533677
1365,3.976738916828901
1366,4.2101282453973825
1367,5.664552191534108
1368,6.030503076472594
1369,4.385718433108818
1370,5.7874672813699055
1371,4.683632580977468
1372,5.7874672813699055
1373,4.683632580977468
1374,23213.59400444089
1375,23130.38532893089
1376,23214.988158027878
1377,4.841127978456329
1378,3.9988675233096687
1379,5.492945769691865
1380,4.710154950197733
1381,5.4537733645328075
1382,5.8733837866839
1383,3.5754803879479944
1384,5.3004470278244264
1385,3.7507921249490686
1386,4.552317895649508
1387,5.265074855781686
1388,5.4431455761639995
1389,4.891811711707967
1390,6.2167811617487745
1391,4.439235397213447
1392,4.830657802746247
1393,5.850619201755658
1394,6.282721849730455
1395,6.83586071402943
1396,5.60740163731025
1397,5.9599331154446435
1398,7.571132511208063
1399,5.404366434121708
1400,5.3447385023693785
1401,6.314990512302322
1402,5.091652771262685
1403,4.681297389606946
1404,4.037128167215313
1405,4.681297389606946
1406,4.037128167215313
1407,22834.18277955219
1408,22846.997408217954
1409,22834.029367974515
1410,4.427594711589825
1411,6.209930444501475
1412,5.9062715393332885
1413,5.5790610062051975
1414,5.4059271422987925
1415,5.88034172176834
1416,5.613577076299068
1417,4.871051195381837
1418,5.249414126039558
1419,4.966407833620118
1420,5.603048701606056
1421,4.820865815604117
1422,5.826360622908591
1423,6.365165625484187
1424,4.656354130737157
1425,4.722072607738374
1426,4.637127536956892
1427,4.646884144886693
1428,4.917414018842257
1429,4.328512800300203
1430,6.000887806774737
1431,6.096722890391198
1432,5.328451479590925
1433,5.5680524517609
1434,4.547271354170271
1435,4.64176851509803
1436,5.35612740068343
1437,4.817169192542205
1438,4.345997767944731
1439,4.941583061816088
1440,5.27475684171407
1441,5.319455356528297
1442,5.27475684171407
1443,5.319455356528297
1444,22816.499886344536
1445,22845.582755056803
1446,22835.086530334112
1447,4.821001816388714
1448,5.557865286755558
1449,5.65435184079744
1450,5.387985321563582
1451,5.65435184079744
1452,5.387985321563582
1453,22842.307106100387
1454,22867.473580693106
1455,22866.424310703816
1456,5.904909655542978
1457,3.923131474622386
1458,4.607669401051686
1459,5.618663472822321
1460,4.832554569595999
1461,4.039873446337024
1462,5.818629236559252
1463,5.904342493537886
1464,5.221186683752871
1465,5.815299754272784
1466,4.816458616544269
1467,3.7753417498735597
1468,5.295205650730655
1469,5.505229710173936
1470,5.672128699449575
1471,3.916989114029484
1472,5.321304559921051
1473,4.665634432553685
1474,5.321304559921051
1475,4.665634432553685
1476,22922.80271475466
1477,22954.228752335614
1478,22956.339764382818
1479,5.0170655971312135
1480,5.43006234578493
1481,4.384212520732144
1482,4.862795809591017
1483,5.5697584115715815
1484,5.319210769142043
1485,5.818955627391204
1486,3.5382097715902385
1487,4.520873792525163
1488,4.770755436385991
1489,3.972959760086672
1490,5.38912074148415
1491,4.618463723476253
1492,4.407544693967285
1493,4.488008329980475
1494,7.099847577059607
1495,4.028752956519202
1496,3.6762991951036694
1497,22902.222368832357
1498,22915.673616452663
1499,-11.592339695556547
1500,-43.60123734340364
1501,18.43601365438851
1502,4.722326335813331
1503,3.807670860853119
1504,5.797450138517239
1505,5.337928843644781
1506,5.296002721282361
1507,4.915068724062848
1508,7.469445600378636
1509,4.915068724062848
1510,7.469445600378636
1511,22860.331769350105
1512,22879.12812229912
1513,22893.43741999061
1514,5.735840446680496
1515,3.9377495077774674
1516,3.5284228808139604
1517,4.755772234371572
1518,4.080713872858535
1519,4.496115445066187
1520,5.076187770984349
1521,5.848512133778549
1522,5.124089386373704
1523,4.677547121150154
1524,5.458016044151061
1525,5.257055315240944
1526,5.47535489375163
1527,5.170997037390924
1528,4.452851718121286
1529,5.382885416021001
1530,5.66869103463734
1531,6.312330693390485
1532,3.9257249960907696
1533,5.785605272821417
1534,4.668146205286379
1535,5.313510448861751
1536,4.514542850027231
1537,5.353899935161009
1538,4.634016688840705
1539,5.824270021341015
1540,4.937843832681495
1541,4.459154432266467
1542,4.553322570172316
1543,5.107474551931977
1544,4.406536834885555
1545,5.936403076356988
1546,5.308685401527524
1547,5.430220624258758
1548,5.339628345758174
1549,5.179430006088654
1550,4.692759479554824
1551,5.361646443537163
1552,4.527139853371422
1553,5.8541048588257
1554,5.825466152412728
1555,5.649152834581885
1556,5.213486860182325
1557,5.915891762027864
1558,4.461625278791966
1559,5.363862561279761
1560,4.827926695321377
1561,5.028461787533175
1562,5.154621545934264
1563,5.019774916805316
1564,4.351091160486269
1565,4.822082835220918
1566,3.466481140952418
1567,5.25815344160462
1568,5.5724038135431355
1569,5.25815344160462
1570,5.5724038135431355
1571,22712.554655448388
1572,22733.668035062652
1573,22725.497468314312
1574,6.574246974402331
1575,5.014551476312308
1576,4.323821711894757
1577,5.0143241844416995
1578,4.797357190066665
1579,6.274388909874232
1580,5.286445425306938
1581,4.67182789929957
1582,5.658571058312003
1583,4.934940896398056
1584,5.26618937897088
1585,5.547666808939206
1586,5.105441574267326
1587,4.021521846952243
1588,4.81513029062941
1589,5.239916532916427
1590,5.001977512300509
1591,5.347836366322685
1592,4.245141624117225
1593,4.090206531911056
1594,5.788396670548641
1595,4.29772082601745
1596,5.1740969899614955
1597,5.299811452950927
1598,4.236626402588697
1599,5.303953692131589
1600,3.9415349349332285
1601,5.308206155517191
1602,4.4593623834608564
1603,4.711450935862514
1604,5.447325395179184
1605,5.179397669499559
1606,5.493555144519183
1607,3.7157474417797753
1608,3.9639398375541757
1609,4.663965026826916
1610,4.122724441702784
1611,4.832948892932667
1612,3.398771033857633
1613,4.464424711484254
1614,4.01812125164229
1615,5.676846619561469
1616,5.767185540401133
1617,6.386337563977314
1618,5.70311609558887
1619,4.731261726284042
1620,6.120707382639664
1621,5.361769217513379
1622,4.757451289491343
1623,4.264684490774826
1624,4.757451289491343
1625,4.264684490774826
1626,22599.320260251658
1627,22637.011614069026
1628,22640.080322285943
1629,4.077840394466236
1630,3.5146239510534207
1631,4.838279226563265
1632,4.948662297669263
1633,4.956239437205411
1634,4.869148165029681
1635,3.9350975754998925
1636,5.642682827243277
1637,4.134792935275969
1638,6.3187096331829355
1639,5.7903630308297664
1640,3.496423088415587
1641,5.068905499669337
1642,5.31246393142235
1643,4.255746417615012
1644,4.352213018003858
1645,4.255746417615012
1646,4.352213018003858
1647,22548.821506245968
1648,22575.26174721004
1649,22578.46084670639
1650,5.748385004918238
1651,4.90320564670292
1652,5.207387162063471
1653,5.0305699423332735
1654,4.023232986183877
1655,5.167105114803995
1656,4.404745365477936
1657,4.135693640140693
1658,5.235851667786448
1659,5.37805894491585
1660,5.021227439239166
1661,4.911180713965796
1662,4.079247646769509
1663,5.657859229233772
1664,5.85033505171842
1665,6.264415729662171
1666,5.9052482880051
1667,5.547837476691347
1668,5.5259680689134445
1669,5.148791328005924
1670,6.745010730237428
1671,4.203340022326497
1672,4.833575412030311
1673,3.9480845698169587
1674,4.851774028035282
1675,3.7683442310406514
1676,4.794846209480384
1677,3.7683442310406514
1678,4.794846209480384
1679,22495.367778792934
1680,22530.859328967897
1681,22540.825949702994
1682,4.969960515901287
1683,4.309251335997572
1684,4.948943700243118
1685,5.117987664703823
1686,4.3048619294654085
1687,4.279594945777299
1688,5.744237818858447
1689,4.151504874087538
1690,4.737338261708952
1691,3.8974885842457057
1692,5.4932168429020205
1693,4.272991452692937
1694,4.786720082302428
1695,4.819729793203209
1696,4.813909353029068
1697,5.172881884520252
1698,4.628661712159628
1699,4.624672908717005
1700,3.397337889234183
1701,4.46382720189271
1702,6.165079629510636
1703,5.20137823556044
1704,5.6151861670086305
1705,4.633716849207123
1706,4.840503691371316
1707,4.865810929179151
1708,3.7725174515299296
1709,4.541333792852712
1710,4.467579699020913
1711,2.8797701819412755
1712,3.8986943830767093
1713,6.003574891671846
1714,6.2032865946269045
1715,4.497531250154643
1716,5.071334967834518
1717,4.029495627343164
1718,5.4940754289337885
1719,5.821536533593499
1720,4.339518159628154
1721,4.526153472818367
1722,4.933606144045418
1723,5.236684845595555
1724,4.822228658572665
1725,4.3622633583532835
1726,5.9838241590261045
1727,5.48962827306928
1728,5.09587603269759
1729,5.526866601420335
1730,3.830905166591108
1731,4.880576419711267
1732,5.501610729597156
1733,5.5682523039867435
1734,4.894191158706558
1735,5.385645848912876
1736,4.249689978711069
1737,5.5196041753122165
1738,5.609491376077147
1739,5.110681113323643
1740,4.866144238303698
1741,3.631054738293584
1742,5.370892303298777
1743,4.792618849420852
1744,5.411951014587894
1745,4.265524318705449
1746,4.917504475918684
1747,4.893838146455609
1748,5.543768064015415
1749,4.92143769258129
1750,6.461341134680169
1751,4.967217066535454
1752,5.456163720028998
1753,5.803468795660724
1754,4.216102068738473
1755,4.819137697923523
1756,4.951945665201474
1757,4.250422633491596
1758,6.019321603977022
1759,5.594018025906679
1760,5.634111948256955
1761,5.34715356100128
1762,5.221371098940128
1763,4.8000165385524936
1764,4.782023722029456
1765,6.008104222981891
1766,4.2928886693235215
1767,5.915529721626081
1768,5.00681834382478
1769,3.7315640257438476
1770,6.215326437207914
1771,5.086844857285473
1772,3.3009226809230547
1773,5.860243461356736
1774,3.6650331897543356
1775,6.093880367854461
1776,4.31530482519463
1777,4.805627753996588
1778,4.914873205132468
1779,4.805627753996588
1780,4.914873205132468
1781,22324.029256877075
1782,22353.277474464532
1783,22361.81225590405
1784,5.197919156197398
1785,5.463616061839593
1786,4.823203489810354
1787,5.093175576701792
1788,4.059750888113843
1789,5.6345114476150355
1790,5.43725026050605
1791,3.697318532906728
1792,5.471723512678586
1793,5.10364026800131
1794,3.783698504180453
1795,4.018272687259163
1796,5.017256989014994
1797,4.137876591189671
1798,4.118808279947855
1799,5.504783485476011
1800,5.233597525744947
1801,4.227322002084656
1802,5.248350998666856
1803,5.741297483520116
1804,4.602906931018507
1805,4.809841395398709
1806,3.9648013405911353
1807,4.873386051532598
1808,6.160407309424151
1809,5.3787070485308695
1810,6.017860389013636
1811,5.201928816104436
1812,4.821985786061033
1813,4.277966004997894
1814,5.190436350542593
1815,5.597033847020584
1816,4.446460384441163
1817,4.964685803742923
1818,4.446460384441163
1819,4.964685803742923
1820,22277.889431228774
1821,22292.964585462418
1822,22309.774797247635
1823,4.015649817705254
1824,5.860218557899949
1825,6.039399250715807
1826,7.050461355354662
1827,5.714663257278611
1828,5.734073939374601
1829,5.463500238471554
1830,4.281368233697121
1831,5.7692492200463645
1832,6.0018390631281475
1833,5.961168342994709
1834,4.695967610240859
1835,5.1823024443647325
1836,4.771833305400656
1837,5.127432955935923
1838,4.942781271972586
1839,5.3932418667573065
1840,3.3168471422152086
1841,3.9945938441991307
1842,4.739635585459991
1843,5.347240303125325
1844,4.997618668765887
1845,5.347240303125325
1846,4.997618668765887
1847,22231.282646037493
1848,22268.469585391613
1849,22263.472383852615
1850,5.02906359854236
1851,5.253061412939099
1852,4.896250107330886
1853,4.680542609649194
1854,5.3463741485434495
1855,5.752013454885236
1856,4.9994107486322985
1857,6.169651989119562
1858,5.265114814069741
1859,4.676848698849167
1860,5.370110859946606
1861,5.7929708342609345
1862,5.385597601166481
1863,3.7217862223029368
1864,3.982833494262853
1865,6.244654738095359
1866,6.955777354269526
1867,4.285859789076681
1868,5.013431294412496
1869,5.75810705103977
1870,5.2310518679937825
1871,5.716083798403746
1872,4.68733029760968
1873,5.873529985004312
1874,4.171845825972727
1875,5.703311347263234
1876,5.939109365132572
1877,5.703311347263234
1878,5.939109365132572
1879,22185.605835080532
1880,22209.084725309047
1881,22225.739589183326
1882,4.635921885398893
1883,4.962627184469357
1884,5.057330172521897
1885,3.4467128690664612
1886,5.013338132887061
1887,5.390201002342011
1888,5.596702919624061
1889,5.352484519178281
1890,4.76358511519934
1891,4.893962814033694
1892,5.502758674973661
1893,22228.900260416933
1894,22216.551134516416
1895,-50.19806555061134
1896,18.383085363142683
1897,18.94146789073864
1898,3.815798251103538
1899,4.435760859799166
1900,4.6875419070657784
1901,6.821221326921762
1902,5.867846238475482
1903,5.561306963642555
1904,3.9949500428642124
1905,3.9670408678062183
1906,5.064570937582598
1907,5.044009478329214
1908,6.457244576293489
1909,4.537280199510943
1910,3.989388376459572
1911,5.7262354960057245
1912,3.7669410066770013
1913,5.238388358865551
1914,4.889652055523434
1915,3.2706569277902418
1916,5.954868768456212
1917,4.120901149799999
1918,4.3868478453587505
1919,5.837669472170812
1920,5.390065679246714
1921,5.149020693689595
1922,4.165392357260591
1923,4.5800377857163594
1924,4.388705906154297
1925,3.8027173305450783
1926,6.19379137027159
1927,6.355068289610539
1928,6.271781002557106
1929,6.355068289610539
1930,6.271781002557106
1931,22148.86405289182
1932,22180.25158604312
1933,22171.728742277606
1934,4.221087923886405
1935,4.185769054893475
1936,4.826342587406772
1937,5.197232789170735
1938,6.327371124386626
1939,4.589695505741578
1940,5.380463306836656
1941,5.66288340245005
1942,4.788194164660229
1943,4.577816079347065
1944,5.794035362412071
1945,4.373707846922495
1946,4.703215840705388
1947,5.013383447669256
1948,5.031760035863791
1949,5.204398562477536
1950,5.650147237407414
1951,5.411310543669154
1952,5.373943658219988
1953,4.575215534711705
1954,5.7646780148121035
1955,4.927497588990856
1956,4.984143504539309
1957,5.8715521338688355
1958,5.483459290209906
1959,4.5244638400897506
1960,4.679012315482906
1961,6.633995118165354
1962,5.680933679853408
1963,6.048530379924109
1964,5.497823874779787
1965,4.465078095334031
1966,5.298104856448611
1967,5.389817622254268
1968,4.956583900900508
1969,5.333829716698649
1970,4.853826549637205
1971,4.84633075351006
1972,5.062488957848089
1973,4.396309837682706
1974,5.32485122191774
1975,5.494649555110054
1976,4.587428166245051
1977,5.422193229888023
1978,4.9172048934827925
1979,5.043394917207351
1980,5.411683966749196
1981,5.022646473607332
1982,5.45004500464169
1983,3.6808382971297933
1984,5.474790839801948
1985,4.68658040907855
1986,5.308056288396586
1987,5.223989995464971
1988,5.153432524254435
1989,5.223989995464971
1990,5.153432524254435
1991,22089.06785228898
1992,22119.67074385109
