,trapEmax
1320,3.0552988592296058
1321,3.2593580018078887
1322,4.060652224520291
1323,3.932286811212491
1324,4.011325890370052
1325,3.361910976376213
1326,4.090228024981786
1327,4.533210645076244
1328,2.6355589546033404
1329,4.5517100472751775
1330,4.285094620749754
1331,2.7365661775487595
1332,3.744476716183362
1333,4.347478872864901
1334,4.964003132505579
1335,4.414111013043668
1336,4.002414771354616
1337,3.7638675785660607
1338,4.093363089300111
1339,3.7638675785660607
1340,4.093363089300111
1341,23579.6231222705
1342,23664.141726355647
1343,23669.69672357777
1344,4.427302758981682
1345,4.05657525433152
1346,3.3964515098972816
1347,3.6516698475114233
1348,4.207442670392043
1349,3.821936875466877
1350,3.778497003066727
1351,4.568527527538109
1352,3.778497003066727
1353,4.568527527538109
1354,23531.797634101495
1355,23644.09597741496
1356,23602.766586971073
1357,3.3450498915222764
1358,3.1642521705385516
1359,3.3460703311294826
1360,3.7115138441338176
1361,3.8938614789819006
1362,3.222720394892968
1363,4.879009030443202
1364,4.274536018401663
1365,2.874990060585774
1366,3.388561607935706
1367,3.4559936287913042
1368,3.4006796995737965
1369,3.6595097107449726
1370,4.693716195802354
1371,4.037594906974848
1372,4.693716195802354
1373,4.037594906974848
1374,23381.548379865715
1375,23421.106438399896
1376,23456.31990535338
1377,4.038557649816241
1378,4.163482863705723
1379,4.000186868116284
1380,4.011803905791009
1381,3.697982589720354
1382,4.218479051733687
1383,3.820574977421676
1384,4.454997089177053
1385,4.3789331155970865
1386,3.3596499635227985
1387,2.4620456301604077
1388,4.4088948675965085
1389,3.6589824605279984
1390,2.9054585525896393
1391,4.837794564393269
1392,4.9601185048143925
1393,3.3285000330170686
1394,3.8714714108510497
1395,4.109748975947222
1396,3.8140325467986007
1397,4.003934226978222
1398,3.3681287694315105
1399,4.3656584079002725
1400,4.3634495306057826
1401,4.73350868631889
1402,4.62811932672737
1403,4.370868077646449
1404,2.8415648415812425
1405,4.370868077646449
1406,2.8415648415812425
1407,23019.6703343254
1408,23102.099570877865
1409,23063.635825296053
1410,2.576014553495163
1411,3.5374994349628186
1412,3.789604088495266
1413,4.018987092218124
1414,3.781680427283971
1415,4.525689357316529
1416,4.690653438818417
1417,4.926748665110523
1418,3.6452364867857106
1419,3.324036349938542
1420,4.200553505214463
1421,3.6369113139387497
1422,4.4116531300996025
1423,3.376942855844674
1424,3.6813597147913137
1425,3.688698745402325
1426,3.238891696384016
1427,2.484779591621128
1428,3.936656903812497
1429,3.4418144640060464
1430,3.1056388763277565
1431,5.038138392635161
1432,5.222357890293396
1433,4.449149393801283
1434,3.6306653109796136
1435,3.512926706148498
1436,2.718840742109716
1437,3.661926818029308
1438,3.3329331620487355
1439,4.058986709765253
1440,2.8837274438752494
1441,4.897556350550671
1442,2.8837274438752494
1443,4.897556350550671
1444,22895.88508298268
1445,22967.048771629707
1446,22989.256826916157
1447,4.038878178487485
1448,3.9829243419923066
1449,3.9824204959984275
1450,3.8728864784578536
1451,3.9824204959984275
1452,3.8728864784578536
1453,22886.856964615166
1454,23000.37303510223
1455,22977.336768328183
1456,3.736655899096192
1457,3.756647211063116
1458,3.4088746502783955
1459,3.753061346909373
1460,5.157764067721542
1461,3.9520579702422634
1462,3.5123141444022807
1463,3.595966212228523
1464,3.4763372798598975
1465,4.178179232933383
1466,3.806539293915365
1467,3.1363927829602476
1468,4.394370479376134
1469,5.303488612292841
1470,3.554128438659459
1471,4.172498664414633
1472,4.995304434424492
1473,3.6895621268144154
1474,4.995304434424492
1475,3.6895621268144154
1476,23154.649768573312
1477,23268.09582915333
1478,23268.830715848108
1479,3.3065644450792213
1480,3.1584042544024773
1481,4.541043339866578
1482,3.895359493731985
1483,4.177642321236434
1484,3.673185886024319
1485,4.715754702421204
1486,3.7691480769091847
1487,4.233673200625629
1488,3.2987157324992333
1489,4.326901532606833
1490,4.035851950779327
1491,2.4997175035624433
1492,4.289588641210007
1493,3.170231272019901
1494,4.912879134636591
1495,2.0227564269796097
1496,3.0045846225454578
1497,23193.14342795709
1498,23205.916397741308
1499,-56.02445746576845
1500,-167.2111053643172
1501,50.865860454832635
1502,3.6434510325553466
1503,4.31781208020306
1504,4.219515252958263
1505,2.9185677802235106
1506,3.143696090890359
1507,4.502780686088713
1508,3.856722821120759
1509,4.502780686088713
1510,3.856722821120759
1511,23070.1836975683
1512,23154.572448971194
1513,23172.78775484001
1514,3.708020238455736
1515,4.545067768727296
1516,3.237075063948767
1517,3.175616733244473
1518,3.4791318939773395
1519,4.786284593668503
1520,4.034034661227445
1521,3.961849144623124
1522,5.1270606611895335
1523,2.8708565624442777
1524,4.264423071766399
1525,4.110681622883634
1526,3.9889126909095007
1527,3.7976971319247785
1528,3.8273238953557542
1529,3.0693425166231707
1530,4.674136772724262
1531,2.8959959030946734
1532,4.232918431243883
1533,3.4079559145589595
1534,4.094801108873394
1535,2.853201272609305
1536,3.4302477098614763
1537,3.402529777661272
1538,3.9999168955228255
1539,4.185001707468963
1540,4.254634443341003
1541,3.884718177967497
1542,3.7878226575978835
1543,3.8631153096771333
1544,4.327592770975179
1545,4.62136546376121
1546,3.55832255303847
1547,4.320746348620527
1548,3.595767200900652
1549,4.06180748451173
1550,3.4719686661003863
1551,3.698713311483687
1552,4.8073309101173125
1553,4.816252387561826
1554,3.1166247859608096
1555,3.5544032754575814
1556,2.917035467432956
1557,4.333880671086878
1558,3.902774464627181
1559,4.4099548296255815
1560,3.504952902774091
1561,3.444184847795901
1562,4.583279643278502
1563,4.7693235129892315
1564,2.9458381112730314
1565,4.562022995826176
1566,3.8563759996255023
1567,4.455760751909242
1568,4.224473477926986
1569,4.455760751909242
1570,4.224473477926986
1571,22878.460089219065
1572,22968.7144868612
1573,22963.92447063126
1574,3.998262369384739
1575,4.527223701649062
1576,2.407121855397841
1577,4.544515337310412
1578,4.088248166345662
1579,6.306679469075303
1580,3.395823847292495
1581,3.2653905119513493
1582,3.6651882527518493
1583,3.9428902691808494
1584,4.503324692513598
1585,3.203858597496632
1586,3.9752456309297477
1587,2.4417874345096218
1588,4.3004979932774745
1589,2.6723932599192985
1590,4.070963954885082
1591,4.389484681667226
1592,3.677416205473601
1593,4.821187656508425
1594,4.646548916818327
1595,3.874871093846045
1596,3.7457059381608078
1597,3.9521073498628287
1598,2.9552220918787353
1599,4.977482782212273
1600,3.180940100540172
1601,4.83429626320751
1602,3.7210003710139863
1603,4.209009470846722
1604,4.3238045877636795
1605,3.3130868153961086
1606,2.627639363290229
1607,3.2889601479676105
1608,4.131627599352951
1609,4.005708119605056
1610,4.872961779203224
1611,3.9861371547992963
1612,3.65194759772976
1613,3.9874806886941196
1614,4.218644897954366
1615,3.602309911424239
1616,4.4613495710694595
1617,4.588107191731838
1618,3.9890898937334063
1619,4.498456747188398
1620,4.634468879222506
1621,3.199368469749077
1622,3.6155183364415318
1623,2.2518969355545004
1624,3.6155183364415318
1625,2.2518969355545004
1626,22755.951550002213
1627,22860.047737644305
1628,22858.8863869055
1629,3.7615276877917374
1630,4.156897447600341
1631,2.953951693153147
1632,4.0561158212361725
1633,4.050950356670939
1634,3.8951769876337883
1635,4.096998639231633
1636,3.2602266659225414
1637,4.47587078667959
1638,3.942014186678545
1639,3.944202698794696
1640,3.1624674084940962
1641,3.7082566709443694
1642,4.034493520641522
1643,3.810239619330607
1644,3.061329822044384
1645,3.810239619330607
1646,3.061329822044384
1647,22693.364440656467
1648,22789.285759487208
1649,22788.616549269555
1650,3.3060781457138138
1651,3.860829588502822
1652,4.413117164774848
1653,3.5648869348605343
1654,3.614180868337845
1655,3.509359109165426
1656,3.2786592598359334
1657,2.8977027550357755
1658,3.265052542146644
1659,2.8000595366876766
1660,4.334788914229734
1661,4.404865384748356
1662,3.759320263623023
1663,4.6673741737547045
1664,4.2320205509326625
1665,4.077218449557965
1666,3.6699406132031296
1667,3.690502699061159
1668,4.290660388002426
1669,3.3664159331418126
1670,5.235051328664999
1671,4.060040173662578
1672,3.34072239268705
1673,3.655543771007246
1674,3.4635666069773707
1675,3.503050306244756
1676,3.439437185002463
1677,3.503050306244756
1678,3.439437185002463
1679,22638.352728931302
1680,22748.624662812043
1681,22759.964324695935
1682,3.036173047868266
1683,3.4119054557587196
1684,3.9447541694702095
1685,3.793720162220672
1686,4.526175403956954
1687,3.794430527091475
1688,4.110489326436516
1689,3.5223600420207
1690,3.3917267089926004
1691,4.109444855387288
1692,3.8134508005979892
1693,4.093579963670595
1694,3.9706715293333716
1695,3.7852987587036004
1696,3.1933267315935496
1697,3.665146149755864
1698,4.350251980604056
1699,4.5360950190764
1700,2.3056150852896664
1701,3.272973158342045
1702,3.9975826612555454
1703,4.528203188027653
1704,3.180354590219101
1705,3.442521391398994
1706,3.8007989123297956
1707,4.530160110033762
1708,3.641713910568314
1709,3.794029203831672
1710,4.258691714518559
1711,3.4690224548215993
1712,2.1466501359593475
1713,4.380011717003831
1714,5.260854613023153
1715,3.906855723477789
1716,4.141707984578428
1717,3.678688461068348
1718,2.653034213824133
1719,5.7676351845284275
1720,3.692788497433959
1721,4.008951294669819
1722,2.369557173119245
1723,3.0381802047811246
1724,3.3989902533127476
1725,3.6342528060837536
1726,4.420976418854766
1727,5.284165231163314
1728,4.682648142877818
1729,3.5140767617697044
1730,3.2254902341775193
1731,3.693228398020622
1732,3.7850349047730654
1733,4.0406236340094726
1734,3.6505624346276218
1735,2.3556146548003833
1736,3.1212039132806533
1737,3.2119500557017666
1738,5.061788129422602
1739,3.2938668996168756
1740,3.321826433129988
1741,4.653673273208636
1742,4.280776419777185
1743,4.2020770026907375
1744,2.5715556962708717
1745,3.8807076585422973
1746,3.4569334611544886
1747,3.6033274130305624
1748,3.892442595356755
1749,3.3906970746081697
1750,3.843789356323292
1751,4.36915095515104
1752,4.044984600129234
1753,3.4985715047206374
1754,4.156633932947408
1755,3.8839398261020204
1756,4.4886344231095245
1757,3.606278686360555
1758,3.63543713234479
1759,5.05161895834211
1760,3.6202220828288274
1761,2.563613183672858
1762,3.991792258041299
1763,2.976874670508118
1764,3.647270159770598
1765,4.047962060931985
1766,4.408338088918381
1767,4.581372310917419
1768,3.681869264526149
1769,4.219254631611771
1770,4.24601191873748
1771,3.8644412823639613
1772,4.38261524916253
1773,3.67928822234253
1774,2.6194901611663184
1775,3.6014072814392977
1776,2.9331391622474365
1777,4.681426039844841
1778,3.755228011093447
1779,4.681426039844841
1780,3.755228011093447
1781,22479.811769351683
1782,22579.436135292206
1783,22580.39550340527
1784,3.8315937005280065
1785,3.8057016723479538
1786,4.4339129369703345
1787,3.912478444279906
1788,2.4217487099024524
1789,3.697389330804852
1790,3.4375336905473843
1791,4.72314712018766
1792,4.865197319944559
1793,2.6490642087940177
1794,4.328724020566229
1795,3.1581510992622115
1796,4.144637204605754
1797,4.193149502304772
1798,4.214537691201062
1799,4.4092370322873595
1800,3.52904439650025
1801,3.122986665991374
1802,4.795905499514202
1803,4.277165575667991
1804,3.5218601467322377
1805,3.20178659776564
1806,3.465191390564574
1807,3.6581109493746444
1808,3.686610546132816
1809,3.05086275922774
1810,3.9536414184194055
1811,3.893747935053454
1812,4.464260351585185
1813,3.294036166174393
1814,4.060712165128301
1815,4.183542738169976
1816,4.183648051446977
1817,3.60315237666737
1818,4.183648051446977
1819,3.60315237666737
1820,22438.441221926903
1821,22525.95316235477
1822,22550.834935580275
1823,4.666304576995416
1824,4.5283234490659545
1825,4.962529925214275
1826,3.9883531740744766
1827,3.419029804107312
1828,4.16733065254873
1829,4.007686029537836
1830,2.6242733918345476
1831,4.220651197489336
1832,3.6209444305747587
1833,3.275010287174825
1834,3.809810160972606
1835,3.4256268914862456
1836,4.451167461952137
1837,4.366909157352373
1838,3.8971458690966476
1839,4.238450918895359
1840,3.9657450326857004
1841,4.255622723425432
1842,3.7413373809513346
1843,3.2333324987064773
1844,2.440760725537119
1845,3.2333324987064773
1846,2.440760725537119
1847,22402.674957910862
1848,22505.925591586394
1849,22502.39578098688
1850,3.764085502754677
1851,3.8301158752947977
1852,4.031417964745504
1853,4.610235927330823
1854,3.1957464227221286
1855,4.355553383660787
1856,3.8380360935515574
1857,3.1721329006388843
1858,4.777722096623429
1859,3.7807863188456245
1860,4.373987673824476
1861,2.8028762941392125
1862,4.524858555992837
1863,3.0137392124058917
1864,3.1543734334174305
1865,4.286981761679663
1866,3.2529218161533273
1867,3.9010256119168774
1868,4.081543674894081
1869,3.6699181252142825
1870,4.130847036170877
1871,3.9627858514454255
1872,2.9801939877063823
1873,3.927024599855463
1874,3.05212165495792
1875,4.025511373118913
1876,4.252889917246143
1877,4.025511373118913
1878,4.252889917246143
1879,22367.036263758688
1880,22462.4003282659
1881,22474.53322047061
1882,2.949722275168491
1883,3.5768262788311094
1884,3.5848531536012445
1885,4.1593240718443925
1886,4.758844767701861
1887,3.818039224524228
1888,3.4809065798753207
1889,3.036781561030287
1890,3.7234973333188193
1891,3.735558677197197
1892,2.7807645341766234
1893,22473.83258175055
1894,22458.883425620956
1895,-186.97666900051274
1896,51.767851830999525
1897,55.896373842744595
1898,4.5429160815189915
1899,3.4305141567920088
1900,4.02107345905648
1901,4.391721499458957
1902,4.083588431264894
1903,3.759018967706831
1904,4.367794586569475
1905,3.8834759702215784
1906,4.01020049733641
1907,3.5903064042234125
1908,4.3961676737489
1909,2.913539224966943
1910,4.730131642258864
1911,3.141602145890262
1912,3.7861778472995593
1913,4.3602712802220704
1914,3.2192692908948577
1915,3.8128370962985016
1916,4.467683732303921
1917,3.5442107873723345
1918,4.0710569307065585
1919,3.9312777899168103
1920,3.7584562891262623
1921,3.7998002594086873
1922,3.168297142634244
1923,3.7686034394690995
1924,3.6404477296290074
1925,3.3251083659212153
1926,4.861809857806536
1927,5.487072691983419
1928,4.4263817155066105
1929,5.487072691983419
1930,4.4263817155066105
1931,22324.04319033124
1932,22437.035391784706
1933,22428.17896439205
1934,3.9653653233491277
1935,2.816712411970355
1936,4.5975681078384465
1937,3.7910074052717775
1938,3.1608877018714425
1939,3.7350560064489535
1940,3.984672020640858
1941,2.0018653603650516
1942,3.8949476498056734
1943,3.913883176394076
1944,4.424945645265451
1945,3.7268033322416696
1946,4.210147409704986
1947,4.512056533285023
1948,4.3673575242517275
1949,2.729506961671259
1950,3.7606488401564047
1951,3.3597176646392253
1952,4.3410917510073785
1953,4.146193349010121
1954,3.736889379943144
1955,3.83454835396591
1956,4.294528831407614
1957,4.56879163579688
1958,4.40058646207236
1959,3.2056896598717914
1960,4.484376161325885
1961,4.010718249133291
1962,2.719402300893706
1963,3.890499345270567
1964,5.119036948308003
1965,3.9724608919724544
1966,3.7149563738271705
1967,4.453402389321671
1968,4.043309835848894
1969,4.683332112350457
1970,3.843267634478469
1971,3.032240062834777
1972,3.578435880872608
1973,3.1793114669081994
1974,2.143209534472309
