,trapEmax
1298,24861.806669000925
1299,-222.167408346762
1300,71.45621997316705
1301,79.74150429308212
1302,2.649828918110878
1303,3.656134296141921
1304,2.7948322634601532
1305,2.1584174601597663
1306,3.3998660057457473
1307,2.794090886270426
1308,2.8669695591186
1309,2.595542514122088
1310,3.3507865837544832
1311,3.078781920859399
1312,3.297741701021669
1313,2.992089797593367
1314,3.297741701021669
1315,2.992089797593367
1316,24629.494027236873
1317,24734.74697542472
1318,24763.490423735453
1319,2.687867307379866
1320,2.578488787305692
1321,1.5853278269804776
1322,2.8806587937384833
1323,3.073018685265758
1324,2.626659288195017
1325,3.0092052340276108
1326,3.614763657617221
1327,3.5764305837077943
1328,1.864395749862805
1329,3.8663766172620875
1330,3.731501073843401
1331,1.3809455498913359
1332,2.5228809762337896
1333,3.173686346511859
1334,4.174182573868773
1335,3.3667820391153933
1336,2.930551224185285
1337,2.74837942875528
1338,3.2735591263413064
1339,2.74837942875528
1340,3.2735591263413064
1341,24493.062099301314
1342,24614.738515036355
1343,24625.425602628235
1344,3.909606630009629
1345,3.5704539071125034
1346,2.9264254442443183
1347,2.8023123013627154
1348,2.8808709048589307
1349,2.3947292509844775
1350,3.007477892818886
1351,3.2547652198239936
1352,3.007477892818886
1353,3.2547652198239936
1354,24458.753795231736
1355,24596.220180129614
1356,24565.177822732778
1357,3.335228903920631
1358,2.6401179989005406
1359,2.246772765202476
1360,2.890742587861249
1361,2.8836111184999567
1362,1.7288170496092918
1363,4.602115096734318
1364,2.8654955755038736
1365,2.0772447173023587
1366,2.629395258723903
1367,2.569432231072132
1368,2.4891679155166493
1369,2.018213615120298
1370,3.944980376770491
1371,3.5589256586542466
1372,3.944980376770491
1373,3.5589256586542466
1374,24335.16484565765
1375,24415.94264600718
1376,24440.483345217144
1377,2.8154574389939375
1378,3.7232150034573954
1379,3.133909992871115
1380,3.2881507035992303
1381,3.2232181576068326
1382,2.789171180946849
1383,2.4157833864289104
1384,3.3746418237330027
1385,3.4178623297837425
1386,2.7506167546995677
1387,1.6211354142801726
1388,3.1666649687713537
1389,2.6700598679986456
1390,1.4500529984670882
1391,3.842486322855396
1392,3.748144079990795
1393,2.427121755232158
1394,2.7085101330725845
1395,3.0963102047327458
1396,3.062435633112882
1397,3.3151267154336503
1398,2.9289964987428445
1399,3.096847408502301
1400,3.7010104769715575
1401,3.462031244001409
1402,4.286486210426097
1403,3.719033365715747
1404,1.4365958028980386
1405,3.719033365715747
1406,1.4365958028980386
1407,23997.22769860511
1408,24123.84558446635
1409,24126.75231543503
1410,2.0327836909064563
1411,3.455474931732444
1412,2.8726373051662284
1413,3.2129049950642545
1414,3.205555496663273
1415,3.5535472202977476
1416,3.9969174002410544
1417,3.7504892971845125
1418,2.7909162365046396
1419,2.3031371931267812
1420,2.716766211041474
1421,2.661607411430677
1422,3.6329459680133325
1423,2.4263911594922427
1424,2.635390204625549
1425,3.2585399320584862
1426,2.219911654388075
1427,1.3389005087232113
1428,2.9339775516536695
1429,2.1351920267502553
1430,2.14385309035166
1431,3.1698659846382213
1432,4.124181579144437
1433,3.8309885932517354
1434,2.908679453625027
1435,2.016454437540588
1436,1.3620528515395676
1437,3.006540456935588
1438,3.0435403988095837
1439,2.7262848539908444
1440,1.4594497920626246
1441,3.5983158591638817
1442,1.4594497920626246
1443,3.5983158591638817
1444,23800.12223164456
1445,23874.397422256312
1446,23917.599153762265
1447,3.308643746669882
1448,2.356153888817701
1449,2.96694187452298
1450,2.793420274867074
1451,2.96694187452298
1452,2.793420274867074
1453,23723.456049583383
1454,23878.382798686238
1455,23846.94368461683
1456,1.8041721631116043
1457,2.521628535108644
1458,1.9335489771674312
1459,1.7585565097211382
1460,4.238539970205577
1461,2.709319638171498
1462,2.8903893389809157
1463,2.924587005985689
1464,2.4049092936863112
1465,3.3498798256369713
1466,3.008022391912473
1467,2.26806842136576
1468,3.3816449396283064
1469,4.5852977122382415
1470,2.6203144124785194
1471,4.219111980247841
1472,4.044837944644797
1473,3.2014440895575937
1474,4.044837944644797
1475,3.2014440895575937
1476,23562.45045357497
1477,23719.021024592075
1478,23714.94679734906
1479,2.5064971973526453
1480,2.361835148960199
1481,3.1540821427681465
1482,3.1705585886177827
1483,3.692588977911889
1484,3.0407538317088645
1485,3.508641095082386
1486,2.6436447058301633
1487,3.7904726463183915
1488,2.113863211722365
1489,3.3853367760037862
1490,2.9959048222648486
1491,1.5470661000694566
1492,2.820597771082497
1493,3.181132487563313
1494,3.750556023828573
1495,1.3982548436318194
1496,2.1382603714396935
1497,23593.001969049976
1498,23609.858438063355
1499,-76.31681695034767
1500,-221.09211252657803
1501,63.200391940965986
1502,3.175360001154075
1503,3.6204715279347743
1504,3.0744430682667065
1505,1.5949126068644883
1506,2.2476114666206994
1507,3.5001702289261676
1508,2.5782908628561647
1509,3.5001702289261676
1510,2.5782908628561647
1511,23432.927805741234
1512,23522.5552825731
1513,23564.19531674194
1514,3.0023303222774955
1515,4.428622599769473
1516,3.0656728234494106
1517,2.765701977434876
1518,2.4353661972110037
1519,4.023962004169957
1520,3.106889511567248
1521,2.8677245415668713
1522,4.304703664268012
1523,2.0250547729299413
1524,2.853739804262894
1525,3.1861758065094468
1526,2.692690442186112
1527,2.5051278630682603
1528,2.7439990099211036
1529,2.6264270761038553
1530,3.9547598727343267
1531,2.20963590619701
1532,3.8981257067302133
1533,2.6054222359373393
1534,3.178765669894308
1535,2.3767776062676327
1536,2.5256280748977322
1537,2.819677642822707
1538,3.068881492997477
1539,3.435405158505992
1540,2.8132633703857595
1541,3.5004671098244793
1542,2.2245827568524685
1543,3.0488442434685816
1544,3.3797956327663994
1545,3.2526609815431105
1546,2.2395380779439136
1547,2.724671363846168
1548,3.020755557926685
1549,3.2164903669271676
1550,2.8179590499986444
1551,2.7532623910270586
1552,4.893438608610829
1553,3.2703351531923195
1554,2.8834298965138534
1555,2.6727362633755303
1556,2.3786759416343477
1557,2.4952251075468976
1558,2.8765807811831188
1559,3.13012002758815
1560,2.1400000645357045
1561,1.8599590793198708
1562,3.8679329544461094
1563,3.6207292996491187
1564,1.884894700863662
1565,4.018117566805301
1566,2.1054492762478345
1567,3.629774242597797
1568,3.575097065276883
1569,3.629774242597797
1570,3.575097065276883
1571,23149.724232282177
1572,23271.793547653142
1573,23261.008931570905
1574,3.2042393230652455
1575,3.2679936337986457
1576,1.008261707432022
1577,3.7357709855457273
1578,3.3071213596593343
1579,5.649623591728972
1580,2.355092180313144
1581,3.2795817299990637
1582,2.6860304028112365
1583,2.6504286850062266
1584,3.502422651140802
1585,2.835678119695967
1586,3.6865128073073756
1587,1.9428605249388853
1588,3.541902236322782
1589,1.4770873216461244
1590,2.8483872969323683
1591,2.846885588683969
1592,2.6211994096102194
1593,3.653791935009593
1594,3.254483396137055
1595,3.539138462368526
1596,2.7265945579554764
1597,3.185149362637168
1598,1.6476100075724314
1599,4.21929887253428
1600,1.7972624287336916
1601,3.6389880173680864
1602,2.9731929746126853
1603,2.5328520413834488
1604,3.2040063927484788
1605,2.462244651316932
1606,0.8998549353848763
1607,2.917754815754739
1608,2.333879988605947
1609,3.406171555347815
1610,4.292432031266418
1611,2.592227567730711
1612,2.6388397523027103
1613,2.1603770060808083
1614,3.5314836760831443
1615,2.879491339655641
1616,3.4627656141932657
1617,3.0750946704685576
1618,2.9162657749381196
1619,4.0709773768900925
1620,3.36340802393573
1621,2.3108367498418603
1622,2.2762317724596244
1623,0.9581834420471149
1624,2.2762317724596244
1625,0.9581834420471149
1626,22996.59972569839
1627,23127.779854560802
1628,23126.350232493114
1629,2.3777419018153294
1630,3.0798805850366153
1631,2.526732939667298
1632,3.1743305856899426
1633,2.8765351131784165
1634,3.8207898279490693
1635,3.161714579022044
1636,2.7233772535801553
1637,3.295379935150458
1638,3.547838831744865
1639,2.683531877294097
1640,2.159005263476424
1641,2.7965066789466406
1642,2.962207710662605
1643,3.00614554620762
1644,2.107603802073241
1645,3.00614554620762
1646,2.107603802073241
1647,22914.73183475107
1648,23039.275201358494
1649,23036.41246456363
1650,2.013959973725047
1651,2.8989246836747986
1652,3.125535711753731
1653,2.5937331842999773
1654,3.1797137944354743
1655,2.8052861777672073
1656,2.072356605574861
1657,2.1081930212827356
1658,2.0259814943333208
1659,2.1766739040470062
1660,3.754899594538646
1661,3.389027232416024
1662,2.1483887423863175
1663,3.5170661749330905
1664,3.315795501730932
1665,2.8581925094344838
1666,3.2432174959448767
1667,3.5098176749312997
1668,3.657409978805771
1669,2.434129341465984
1670,4.236018363861683
1671,3.241953756144149
1672,2.7873559018893324
1673,3.059663071679863
1674,2.7392780663649896
1675,2.7719196876166734
1676,3.341932044468809
1677,2.7719196876166734
1678,3.341932044468809
1679,22845.577419614605
1680,22989.879042906618
1681,23003.76587009085
1682,1.7988754682241035
1683,2.1416844322518025
1684,3.2689894501619876
1685,3.1091203271177426
1686,3.3324800765599134
1687,2.4661773045828745
1688,3.3871083636514343
1689,2.081065813839351
1690,2.826999540447174
1691,3.031565970066744
1692,2.5834593094907365
1693,3.5872147758349016
1694,3.2998366783529036
1695,2.9863072966075643
1696,2.5345045707037794
1697,3.075700791331848
1698,3.0552267752875375
1699,4.1583092930119685
1700,1.8932155397418604
1701,2.813092907104417
1702,2.5724305788892172
1703,2.9225244206690264
1704,1.8324013811683104
1705,3.2462572376112595
1706,2.646765726354522
1707,3.11949053324495
1708,2.6102947879486287
1709,2.7609991362879285
1710,3.868321369563663
1711,2.4266074331728875
1712,1.1018260105886428
1713,3.024691420290233
1714,3.639750101322943
1715,3.1498101157608236
1716,2.7559494097126573
1717,2.724365020158456
1718,2.144102820446197
1719,4.539034225788698
1720,2.753935833203309
1721,2.667760545855924
1722,0.7067371234301937
1723,2.331110224535371
1724,2.323146823032726
1725,3.2640748045303534
1726,3.157178885233703
1727,4.266877834397399
1728,2.76868547875232
1729,2.428013187966859
1730,3.1690912464511825
1731,2.723568454676568
1732,3.3028671959363445
1733,2.8314795241817996
1734,3.2235528907199202
1735,0.9324202506915
1736,3.015586352225249
1737,2.144873917542106
1738,3.629311695451186
1739,2.1669372946486933
1740,2.3911593308615173
1741,3.51852688250483
1742,3.18073949604934
1743,4.107846783561231
1744,2.0766554598225118
1745,2.7258183460552936
1746,2.664500383047424
1747,2.844723897917774
1748,3.1660129750299033
1749,2.3069934517728203
1750,2.744817488752467
1751,3.21200138362866
1752,3.099344854854995
1753,3.1357547504609555
1754,3.039503815987657
1755,2.7428549231915933
1756,3.9557564072590807
1757,2.8848787937756315
1758,2.161538862552947
1759,4.577426229137244
1760,2.2072938195838954
1761,1.510050156233278
1762,2.7263462182454417
1763,1.8721953339269755
1764,2.6069131655363282
1765,3.352152028745027
1766,2.978914109065473
1767,3.915784810724666
1768,3.125997712206126
1769,3.550418044830288
1770,3.6088593992652584
1771,3.6075265756106965
1772,4.557192773006167
1773,2.485743450991043
1774,1.7196007379630942
1775,2.8969366429327894
1776,1.7881264226656466
1777,3.920776361546847
1778,2.3792407571386476
1779,3.920776361546847
1780,2.3792407571386476
1781,22659.758797821203
1782,22791.400245988985
1783,22793.617980032228
1784,2.735350687658847
1785,2.7268632475885983
1786,3.4246333514849714
1787,2.6289900625982727
1788,1.8941838113774092
1789,2.415254817208952
1790,2.5761017577161973
1791,3.756857415726918
1792,3.6204585982598436
1793,1.6230109885965562
1794,2.8765830984015985
1795,2.2497273953905994
1796,3.864610039720403
1797,3.6077895974775305
1798,3.1631440074191
1799,3.1064580014038614
1800,2.907589442498061
1801,3.1929927939789553
1802,4.142617708122046
1803,3.1375457374902114
1804,2.7412713051903954
1805,2.086793812777165
1806,3.416109586041606
1807,2.689887745927708
1808,2.5780707835684478
1809,2.038186537010666
1810,3.218156433766962
1811,2.3384611524329166
1812,3.302587223180945
1813,2.033282871823846
1814,3.7048896638624798
1815,3.175420230010814
1816,3.4761534747165492
1817,2.708356765567942
1818,3.4761534747165492
1819,2.708356765567942
1820,22612.559085934103
1821,22729.150583285606
1822,22758.450718492295
1823,3.6176450225931656
1824,3.5893251358444815
1825,3.6271176977452217
1826,2.703743008828143
1827,1.6809624299473935
1828,3.163778323807556
1829,3.3701605356928432
1830,1.1507940075874847
1831,3.2824470400529826
1832,2.551778596171774
1833,2.566481589330041
1834,3.156709594837855
1835,2.0041698099571255
1836,3.416356430473803
1837,2.999429265697183
1838,3.3622075939269394
1839,3.214832018565953
1840,3.270491543063625
1841,3.558457777419459
1842,2.0732955604070105
1843,2.006812242651028
1844,1.121015491720655
1845,2.006812242651028
1846,1.121015491720655
1847,22571.910442545584
1848,22710.91035046757
1849,22703.879934538498
1850,3.3356413329124543
1851,3.68709091619369
1852,3.340751687447189
1853,3.840019407251472
1854,1.647128879048513
1855,3.7490413473421316
1856,2.994431421860245
1857,1.7943391336174501
1858,3.7609596848763243
1859,2.835152534838298
1860,3.6292744214339616
1861,1.2955674796971293
1862,3.430500347802799
1863,2.0868939261551747
1864,2.892322203977745
1865,3.3000070759246536
1866,2.146215144765841
1867,2.7167912248381403
1868,3.366417960666016
1869,2.9944022926789193
1870,2.895847916307068
1871,3.0134899110386044
1872,2.1158869809322947
1873,3.0243386794286358
1874,2.2205604018361687
1875,3.3195167119065574
1876,3.4611275691523367
1877,3.3195167119065574
1878,3.4611275691523367
1879,22532.633961466363
1880,22659.62414916197
1881,22673.615681691575
1882,2.4006659968857327
1883,2.5743594340462654
1884,2.3693773755232796
1885,2.80875303095044
1886,3.704486550120517
1887,3.3985411802741736
1888,2.451041150310824
1889,2.1088718082326614
1890,2.9214654603191708
1891,2.6611339368422393
1892,1.838122380792769
1893,22668.895410798188
1894,22650.891169478185
1895,-246.5903673121077
1896,65.07756012781567
1897,71.90951445665455
1898,2.9261301920466365
1899,2.0159069693362133
1900,2.3488937436044086
1901,3.0762785557388175
1902,2.513225804176091
1903,3.255106926902887
1904,3.7460973096237296
1905,3.3639396169496636
1906,2.206232289926571
1907,2.689808592188269
1908,3.100996033617598
1909,1.7201959409230416
1910,3.241440097327664
1911,1.7237745991855244
1912,2.8467694637745984
1913,3.3550750902312996
1914,1.8137992742250193
1915,2.9613529046117852
1916,3.1950574134097565
1917,2.602196869352531
1918,3.138684913225439
1919,3.1291934040567138
1920,3.2483668761479865
1921,3.0652412415791552
1922,2.3426743974650592
1923,1.9453059247105025
1924,3.103267129788814
1925,3.0759479281551583
1926,3.4832506140123844
1927,4.546446213256072
1928,3.1672742396366163
1929,4.546446213256072
1930,3.1672742396366163
1931,22483.77337338539
1932,22630.249382665203
1933,22619.899462036923
1934,2.700365686176491
1935,2.28443894635944
1936,3.6910388415262743
1937,2.096845154134625
1938,2.306411996009606
1939,3.4160722968547264
1940,3.459774863106383
1941,1.0222472989330036
1942,3.7002000283285024
1943,3.154548302509976
1944,2.708871392124629
1945,2.968610266310919
1946,3.0034917457651864
1947,3.3925964128843504
1948,3.9811828496852106
1949,2.4049249814017943
1950,2.7698058866607718
1951,2.3380517896071678
1952,3.5335620876857496
1953,3.121563705230283
1954,2.1406332139300304
1955,3.667985335700343
1956,3.476450856134298
