,trapEmax
1339,16731.9856806297
1340,9628.712500074767
1341,8619.625116636766
1342,-11192.958163318674
1343,14895.006853514427
1344,4.7445989851306765
1345,4.0788676964324315
1346,5.346794388320908
1347,4.979042949437126
1348,5.095393573758772
1349,5.2028130478533265
1350,5.034826905803738
1351,5.055347619263206
1352,16731.9856806297
1353,9628.712500074767
1354,8619.625116636766
1355,-11192.958163318674
1356,14895.006853514427
1357,3.697140756708481
1358,4.476412971208083
1359,4.625488552514457
1360,3.921945068974974
1361,4.4992987644368085
1362,4.342420769938222
1363,5.304027360512799
1364,4.503595643337894
1365,6.413586098941612
1366,4.8493980064548765
1367,4.968929554329842
1368,4.931079811753177
1369,4.848724928255405
1370,4.588828240708599
1371,4.2294611812227725
1372,16731.9856806297
1373,9628.712500074767
1374,8619.625116636766
1375,-11192.958163318674
1376,14895.006853514427
1377,5.039806358015727
1378,4.561724479028291
1379,4.3997134375538485
1380,5.878368883057694
1381,4.848659424819327
1382,6.1251491738203345
1383,5.218806137953351
1384,4.737795478632052
1385,4.015857256662586
1386,5.378132584095626
1387,5.619755923014503
1388,5.543415123426058
1389,4.917128086339375
1390,5.442488165715643
1391,4.845342233970211
1392,4.4977006729417885
1393,4.903980866268936
1394,5.990279941172356
1395,5.910517071914057
1396,3.934952868235282
1397,3.7846696855752087
1398,5.235014428979895
1399,3.9854437631678366
1400,3.9462316798608605
1401,5.708928926227256
1402,4.979592101340822
1403,5.479745006820891
1404,4.975246317545006
1405,16731.9856806297
1406,9628.712500074767
1407,8619.625116636766
1408,-11192.958163318674
1409,14895.006853514427
1410,5.050923354915603
1411,4.075976301628705
1412,5.383852371202784
1413,5.0632022707785795
1414,3.561666729835151
1415,4.555825443570342
1416,3.2248413693520295
1417,5.677181784031722
1418,6.816009144191245
1419,3.5873021011249016
1420,5.107946280329017
1421,6.405990748133533
1422,4.74448414169508
1423,4.520212402142088
1424,4.705664118341456
1425,4.570895775955427
1426,6.637018320821299
1427,4.753254707569638
1428,3.454255183467677
1429,5.457423321418313
1430,3.5983669354397856
1431,5.437186103846342
1432,4.331573244140344
1433,2.611778690360478
1434,3.360763727583161
1435,5.197464760991345
1436,4.751637296158106
1437,5.657746299908432
1438,4.4886733442361635
1439,5.148883993849112
1440,4.352147125917621
1441,4.599586692727966
1442,16731.9856806297
1443,9628.712500074767
1444,8619.625116636766
1445,-11192.958163318674
1446,14895.006853514427
1447,3.5396745248408656
1448,5.7150330763828086
1449,4.4402134938857145
1450,4.030831181543465
1451,16731.9856806297
1452,9628.712500074767
1453,8619.625116636766
1454,-11192.958163318674
1455,14895.006853514427
1456,5.161107926348502
1457,4.96272159775566
1458,4.628866475671945
1459,4.38949055762364
1460,5.77420822372847
1461,4.191175738202261
1462,4.156148729040871
1463,4.288801071658834
1464,4.818554253933339
1465,4.6589166257787165
1466,4.249731497842711
1467,5.498658193010146
1468,5.220447894327494
1469,3.988187211100499
1470,4.206116668988719
1471,4.573448305944583
1472,4.92918293903832
1473,4.671285393691893
1474,16731.9856806297
1475,9628.712500074767
1476,8619.625116636766
1477,-11192.958163318674
1478,14895.006853514427
1479,4.980452663704023
1480,2.854519009064869
1481,4.053606957896907
1482,3.770700074499423
1483,4.711448237373933
1484,4.481307126196907
1485,4.840196255740584
1486,4.2183120362144475
1487,5.6186247698598475
1488,5.287173535445549
1489,4.5478812439399885
1490,4.092512222726654
1491,4.459502901292891
1492,5.5533406535674885
1493,5.236734680176424
1494,5.906107611354619
1495,3.9523899174089627
1496,4.74958593475363
1497,16731.9856806297
1498,9628.712500074767
1499,8619.625116636766
1500,-11192.958163318674
1501,14895.006853514427
1502,5.682610952602924
1503,3.2157158418264093
1504,4.914542506127433
1505,5.4347567165101855
1506,4.037183187177404
1507,4.428072025482749
1508,5.148647585706923
1509,16731.9856806297
1510,9628.712500074767
1511,8619.625116636766
1512,-11192.958163318674
1513,14895.006853514427
1514,3.2645259727675944
1515,4.3463215203497185
1516,3.6635068517940246
1517,4.67020350650721
1518,5.940938769109612
1519,4.027910956960671
1520,3.9855236875138313
1521,4.781835679395322
1522,5.310609254687863
1523,5.58036072768419
1524,4.723218716033969
1525,5.99688046102588
1526,4.7137449585063464
1527,6.596904278486833
1528,5.773033517385922
1529,4.049344502209479
1530,4.852301120035055
1531,4.218409490075547
1532,3.6319528467555138
1533,4.186123757616021
1534,3.4829049476782945
1535,3.889126876934984
1536,3.845512895326095
1537,4.849714183119393
1538,5.179397686158038
1539,5.510441607145395
1540,6.442078345966148
1541,5.580975779417134
1542,5.550371246793657
1543,4.657652267334473
1544,3.3959942919783623
1545,4.943489326579123
1546,4.449359533602676
1547,5.371859429872172
1548,5.414370986965439
1549,4.381388946186107
1550,2.9388469788472187
1551,4.443052810884594
1552,4.163119136717767
1553,4.79057369438382
1554,4.680249493512265
1555,4.424720595920647
1556,3.8825467030508096
1557,5.289395303574441
1558,4.789866461281007
1559,4.874096794252004
1560,4.581075692833139
1561,5.150898700822206
1562,6.306669775083654
1563,4.988469543404405
1564,4.948645750614797
1565,2.9076678729094745
1566,3.7048128079730103
1567,4.091983094330833
1568,7.279891061514158
1569,16731.9856806297
1570,9628.712500074767
1571,8619.625116636766
1572,-11192.958163318674
1573,14895.006853514427
1574,5.145754650695084
1575,5.508206427879466
1576,3.3408542539063326
1577,5.008393564185278
1578,5.160135311311969
1579,6.474649477613453
1580,4.3234499901945105
1581,3.95087540405777
1582,6.371608708665441
1583,5.839591119505778
1584,3.990413390892289
1585,4.240718206726813
1586,3.3518933951845913
1587,5.929325512364876
1588,4.965341061154295
1589,6.079926296300165
1590,4.644376364248258
1591,6.193930031567184
1592,6.135108752623969
1593,5.45282158528683
1594,4.148425836251274
1595,4.688772198747801
1596,5.792045062479159
1597,3.9933273121937076
1598,4.684690878195427
1599,4.314504545789073
1600,5.526239529166203
1601,4.42445106187385
1602,4.844491144442878
1603,6.415943704579196
1604,5.459421762891532
1605,6.844871447039933
1606,4.415224417471262
1607,4.038653536338012
1608,5.19584860840328
1609,5.117029063428812
1610,5.336242381478421
1611,5.183989817087091
1612,4.598767845442584
1613,4.247889848231841
1614,6.396902642328254
1615,3.8382273218655323
1616,4.437875779492385
1617,5.41080877572559
1618,5.384263858613346
1619,4.616096931501055
1620,5.380212590982791
1621,4.899494958250611
1622,6.7985257998146205
1623,4.345376616417716
1624,16731.9856806297
1625,9628.712500074767
1626,8619.625116636766
1627,-11192.958163318674
1628,14895.006853514427
1629,4.896072268450309
1630,5.461177036361491
1631,5.673656374873732
1632,4.786338879651675
1633,4.503804208145671
1634,4.580916987292176
1635,4.924711329026726
1636,5.520424221214366
1637,3.5903746619062074
1638,5.057484307116661
1639,5.397258980341864
1640,5.484624948583469
1641,4.916977274816596
1642,4.547927742481486
1643,6.080774003912116
1644,5.047260604467149
1645,16731.9856806297
1646,9628.712500074767
1647,8619.625116636766
1648,-11192.958163318674
1649,14895.006853514427
1650,5.076859956991676
1651,5.093676126986166
1652,3.593625737018731
1653,4.063626714138439
1654,4.493270587649844
1655,6.638894525411137
1656,4.36313501106664
1657,761.3687313337598
1658,5.589470281527417
1659,6.298045905641047
1660,4.364262965237445
1661,3.8215961994750427
1662,4.592903919906306
1663,5.291091067075924
1664,4.6203231526514035
1665,4.6554179588148585
1666,5.435932486907053
1667,4.327435054093877
1668,4.8908776185769645
1669,5.6128600066663905
1670,3.6702992257928226
1671,6.0508436269646255
1672,3.330601904388213
1673,6.086024120411828
1674,5.062126150727434
1675,5.397766050163485
1676,4.574416629821058
1677,16731.9856806297
1678,9628.712500074767
1679,8619.625116636766
1680,-11192.958163318674
1681,14895.006853514427
1682,4.895805386597465
1683,4.562422693748128
1684,3.2021224161693413
1685,4.6534359507871805
1686,5.218736557777335
1687,4.454497057495195
1688,4.9778370104945875
1689,4.780215312950369
1690,5.906704999031721
1691,3.89507544225645
1692,3.876484887631601
1693,4.558329825193542
1694,4.673039676635562
1695,4.715621237233118
1696,5.567490212970841
1697,3.9268443953657677
1698,4.318894361507175
1699,5.151288938339271
1700,4.92144766145191
1701,5.489516017433537
1702,5.830848006911563
1703,4.29225843826185
1704,4.0062247362925865
1705,4.971694627517198
1706,3.913333832635084
1707,4.8084248840256745
1708,766.3037878125319
1709,5.389547878324853
1710,5.432705623700318
1711,4.29093456227823
1712,4.762581656885374
1713,5.34472306053651
1714,6.128058165047922
1715,4.9077665595454105
1716,4.013283777389671
1717,4.316213207160464
1718,4.625511923950854
1719,6.033591825219511
1720,4.624136464862683
1721,4.158840400187156
1722,4.050684587820185
1723,4.757381290253832
1724,4.678194667041172
1725,4.456882460599057
1726,6.3036993880435
1727,3.9841673291800865
1728,5.131414376088574
1729,5.931126987321532
1730,4.778817574971096
1731,4.339345674041237
1732,5.533197991224053
1733,6.1108475075652615
1734,4.530512445148098
1735,4.709115958191931
1736,5.961175386839755
1737,3.5312126482605724
1738,4.4375770437804585
1739,4.919279629853077
1740,4.140653230471136
1741,4.256968789230577
1742,5.4677862642273976
1743,5.047963969041149
1744,3.38446413336599
1745,4.716051536166434
1746,4.2078644311081925
1747,5.679589694486265
1748,5.55840480034662
1749,4.787311159036556
1750,5.6041320468634295
1751,4.953955385339737
1752,5.275688230058162
1753,4.160498895144552
1754,4.170378067672678
1755,4.9062403064975815
1756,5.486383401241639
1757,5.843069507432766
1758,4.965832044985076
1759,4.482684282229252
1760,4.5438903059436155
1761,3.6606149596222743
1762,4.324917495227288
1763,4.821921704067324
1764,4.764023306670817
1765,5.50127256966957
1766,3.66914159814604
1767,4.981726489220363
1768,4.7008666675973565
1769,5.1979047978949176
1770,3.503437724472808
1771,3.985486113568868
1772,4.564736037129997
1773,4.394314223641316
1774,4.779823318809234
1775,6.72521388929428
1776,3.5993024229835267
1777,4.6961960898708295
1778,4.294228057493835
1779,16731.9856806297
1780,9628.712500074767
1781,8619.625116636766
1782,-11192.958163318674
1783,14895.006853514427
1784,4.371028858771281
1785,5.380445491726358
1786,3.7976224505829372
1787,5.186789347743954
1788,5.093337096576135
1789,4.574499732224113
1790,5.339840234042763
1791,5.815626354582543
1792,4.694421084560134
1793,6.078044317774821
1794,5.429837574481725
1795,4.790816926339162
1796,5.391916058794614
1797,4.3552889744422325
1798,5.0258516698473334
1799,5.675559298917687
1800,4.624815409538591
1801,4.723215013213644
1802,2.77595796159861
1803,6.297943690703295
1804,5.621198469813527
1805,5.500781502430449
1806,5.074868577913294
1807,5.078774891199837
1808,6.4058996415935265
1809,4.521666585345651
1810,5.8064406676877525
1811,5.661222519180868
1812,764.7877143259446
1813,4.601522725869411
1814,3.777007916393841
1815,5.196324404877085
1816,4.819189475093158
1817,4.076488810117321
1818,16731.9856806297
1819,9628.712500074767
1820,8619.625116636766
1821,-11192.958163318674
1822,14895.006853514427
1823,5.185914978667276
1824,2.900989970905072
1825,6.684459105161241
1826,4.941931943972196
1827,4.2112668139982485
1828,6.020678627809944
1829,4.6806404156462005
1830,5.738864967642102
1831,3.835274502636607
1832,4.8450132079621335
1833,5.700926260299084
1834,3.457812971174361
1835,3.3443684318465046
1836,4.395028751694834
1837,4.162773930251473
1838,4.249860065143296
1839,4.261603478913849
1840,6.05655327057105
1841,5.416347831709127
1842,5.481023103228176
1843,4.560848174716422
1844,5.023404294111289
1845,16731.9856806297
1846,9628.712500074767
1847,8619.625116636766
1848,-11192.958163318674
1849,14895.006853514427
1850,4.662575984498975
1851,5.930570639226
1852,5.936079781926387
1853,5.906704358862754
1854,5.006975556400566
1855,3.7544985555165007
1856,5.289386135915967
1857,5.358473070213633
1858,3.73910540912128
1859,5.653191291447005
1860,4.676111536235585
1861,4.8684859773557765
1862,4.717297327284892
1863,4.115174348234162
1864,4.99019432609842
1865,3.780413959809974
1866,6.141963571805503
1867,5.164075548302442
1868,4.290681025418092
1869,4.894428163032199
1870,3.7381537319748896
1871,6.19083705900407
1872,3.767968734446962
1873,4.947656453365526
1874,5.957285186214237
1875,5.632298335531468
1876,4.270401450451343
1877,16731.9856806297
1878,9628.712500074767
1879,8619.625116636766
1880,-11192.958163318674
1881,14895.006853514427
1882,4.185447582052627
1883,5.234991593039382
1884,4.950560714723469
1885,3.608249120992064
1886,4.499995200628387
1887,7.021402647063344
1888,5.192813283981168
1889,4.898949641344233
1890,6.141001664895762
1891,3.791835907040635
1892,4.631565484939176
1893,16731.9856806297
1894,9628.712500074767
1895,8619.625116636766
1896,-11192.958163318674
1897,14895.006853514427
1898,5.004636563353377
1899,4.855047648911252
1900,5.227425428564485
1901,5.174019015215153
1902,4.7948510840494185
1903,5.151023531369164
1904,7.000685572679017
1905,5.265186002011714
1906,4.560210577512444
1907,4.450366060579538
1908,5.730754277781144
1909,5.407388940304594
1910,4.119646926101645
1911,4.92721729658601
1912,4.514586658395619
1913,4.910430294920629
1914,4.842739023092353
1915,4.117609296518888
1916,4.492746658942577
1917,6.51088635458149
1918,3.6297125139379673
1919,4.509784674883865
1920,4.5477270122641755
1921,4.786263662491974
1922,5.628448580253718
1923,5.500861214683744
1924,4.247637449819979
1925,-36.93161304292355
1926,5.125395269182473
1927,3.283636013352512
1928,5.578133744059173
1929,16731.9856806297
1930,9628.712500074767
1931,8619.625116636766
1932,-11192.958163318674
1933,14895.006853514427
1934,5.286960230923627
1935,4.86097781148437
1936,5.022185551853736
1937,5.6845250534131395
1938,5.953134493998406
1939,4.785837316710624
1940,5.806655614914069
1941,4.496279244078644
1942,5.861629485207909
1943,4.625142785848142
1944,4.455770612081057
1945,5.651424837113771
1946,4.264607895264068
1947,5.3108894189731695
1948,3.666025497216798
1949,5.912459351691559
1950,5.990447118690185
1951,6.395376123138628
1952,4.454364383613136
1953,5.251387693702668
1954,3.978191641587096
1955,4.588603080074533
1956,5.058628139699511
1957,4.89942225231626
1958,4.770392383084691
1959,4.77406345920492
1960,5.616858779840064
1961,4.166205523606903
1962,6.308189903900319
1963,5.067469440700141
1964,4.350301693733396
1965,5.747647602644711
1966,5.3228683119149744
1967,5.4165752583352615
1968,5.436725680462672
1969,4.739235533710021
1970,4.5752712126337975
1971,4.045865453910796
1972,3.8840346133700097
1973,3.676916589008832
1974,5.592025139250896
1975,4.746190969882496
1976,5.786073227167501
1977,5.557296742559471
1978,5.7009607428815965
1979,3.8010255405465783
1980,4.941065885599745
1981,3.2378361295992666
1982,4.9654678897728886
1983,5.240038779048558
1984,3.8390882288108483
1985,4.101598304301535
1986,4.998042271959383
1987,5.8908930013537235
1988,4.631027828069637
1989,16731.9856806297
1990,9628.712500074767
1991,8619.625116636766
