,trapEmax
1346,3.604769172794749
1347,4.385231067325357
1348,5.392222236673176
1349,5.938277381481463
1350,4.861972636618607
1351,6.484938429049511
1352,11498.349413090293
1353,10196.244640836296
1354,8704.300531904673
1355,7776.118315253792
1356,13840.876439861693
1357,4.121268902703426
1358,5.780061680914787
1359,5.345904429873179
1360,3.8723578339755806
1361,4.232296931788998
1362,4.682323004351356
1363,5.075868425057428
1364,4.237282547817116
1365,5.099324355962894
1366,4.837408377322717
1367,4.543323315369637
1368,5.407571450661637
1369,4.739830168164265
1370,6.148483583645942
1371,5.74999314783815
1372,11498.349413090293
1373,10196.244640836296
1374,8704.300531904673
1375,7776.118315253792
1376,13840.876439861693
1377,4.891576847246365
1378,5.526713496588434
1379,5.948504192030084
1380,6.083762234095513
1381,6.811839884726174
1382,5.866487303985285
1383,6.48187679211783
1384,3.833088376729837
1385,5.0825955683746935
1386,4.94166449859706
1387,3.7801682442276086
1388,4.744211579915594
1389,4.662596041150544
1390,4.923041366454394
1391,5.6185094918745175
1392,5.863066746416771
1393,4.7581999984898165
1394,4.017173251239945
1395,6.492726017052082
1396,5.73218334689213
1397,5.382949774613575
1398,7.320282851938933
1399,4.691549277921585
1400,3.9690876346066886
1401,4.22892414222917
1402,3.1941413320136514
1403,5.299488894631988
1404,4.968934902830358
1405,11498.349413090293
1406,10196.244640836296
1407,8704.300531904673
1408,7776.118315253792
1409,13840.876439861693
1410,4.774309296330516
1411,4.491198342495901
1412,6.523847352200366
1413,5.671121100627824
1414,4.709317857373791
1415,5.39497471150597
1416,3.956967794553242
1417,6.518160708642042
1418,6.022643695132893
1419,4.548695949612023
1420,3.548095079557436
1421,6.401166889163024
1422,4.407502935900903
1423,4.279843156284418
1424,4.670395237342705
1425,4.441681500258731
1426,5.822540886810873
1427,5.391712444172621
1428,3.4234430933578652
1429,3.46954397527033
1430,4.949233330923878
1431,4.050982964053644
1432,4.282188522689573
1433,4.61682382746232
1434,7.253669905174474
1435,4.341451323888583
1436,4.440043972737663
1437,5.340656997052207
1438,3.0609500945549177
1439,4.441018358747201
1440,3.8572664650571324
1441,4.262144992283424
1442,11498.349413090293
1443,10196.244640836296
1444,8704.300531904673
1445,7776.118315253792
1446,13840.876439861693
1447,4.888377809009602
1448,4.84916516227768
1449,3.623939231013124
1450,6.132629088171052
1451,11498.349413090293
1452,10196.244640836296
1453,8704.300531904673
1454,7776.118315253792
1455,13840.876439861693
1456,4.795789590443454
1457,4.789092049531791
1458,4.650593513813421
1459,5.320480816286477
1460,5.106656732872869
1461,3.9568132851159943
1462,3.1855899909277747
1463,3.268197085458298
1464,5.660212218012125
1465,5.434180330305845
1466,5.320099144816441
1467,3.275872541328957
1468,6.28797124381201
1469,5.2671646083134815
1470,3.946245898783667
1471,6.155785976223529
1472,4.658459344143757
1473,3.4862763792659766
1474,11498.349413090293
1475,10196.244640836296
1476,8704.300531904673
1477,7776.118315253792
1478,13840.876439861693
1479,5.012295489551056
1480,4.684933973287123
1481,4.727180250108004
1482,4.0160900407141105
1483,6.027865374602415
1484,5.875040200795167
1485,3.291981771836471
1486,3.5880091456334955
1487,5.682141009341246
1488,5.559589612829313
1489,5.193239716094138
1490,3.1474714711855247
1491,5.722680901317357
1492,4.078626983287935
1493,4.586500956992138
1494,5.74624098891083
1495,5.047546139230439
1496,5.387252723651839
1497,11498.349413090293
1498,10196.244640836296
1499,8704.300531904673
1500,7776.118315253792
1501,13840.876439861693
1502,5.139215653396516
1503,5.332638542168044
1504,5.61434266543583
1505,4.955131333827903
1506,4.995312500096081
1507,4.570101639535922
1508,5.772169534356019
1509,11498.349413090293
1510,10196.244640836296
1511,8704.300531904673
1512,7776.118315253792
1513,13840.876439861693
1514,5.021052025045365
1515,6.155116847165686
1516,5.918444512708459
1517,4.511224292792077
1518,6.316027652818554
1519,5.783034951305186
1520,8.051249878594133
1521,5.431627088688755
1522,5.522459161525245
1523,4.178645389477172
1524,4.744697473110406
1525,6.259620547909318
1526,4.794988988312133
1527,6.318285603094406
1528,4.225542136721582
1529,3.7077368028232285
1530,3.773857380662555
1531,5.944791688425478
1532,5.788926122520432
1533,4.901242628513876
1534,4.981304836395731
1535,4.40153949915058
1536,4.809658246243582
1537,4.258442487106664
1538,5.228696229101704
1539,4.2293565916935085
1540,4.923249521152028
1541,6.126779235874727
1542,6.29550240050448
1543,4.5197207775084465
1544,5.219280573945646
1545,5.140611989515956
1546,6.1129403827970945
1547,4.516756716276776
1548,4.556709064249476
1549,3.9356394802546877
1550,6.016845483326123
1551,5.861387870179553
1552,2.9341359617080367
1553,7.474995364988074
1554,3.2688905983379835
1555,3.659743106941279
1556,5.366206335687275
1557,3.7702304184608764
1558,5.261861628182031
1559,4.43105201155305
1560,5.998586841875492
1561,4.644231938067276
1562,4.8899335213694775
1563,3.9339370109842786
1564,4.0500962954711355
1565,6.312753945831706
1566,5.2427379712078475
1567,4.626601838166321
1568,7.14914476351007
1569,11498.349413090293
1570,10196.244640836296
1571,8704.300531904673
1572,7776.118315253792
1573,13840.876439861693
1574,5.698452501716443
1575,5.046254936749693
1576,5.369657862455138
1577,4.61491110077639
1578,4.0255215965033795
1579,5.779020561241067
1580,5.39234324653984
1581,3.1261993531299463
1582,5.341060205280466
1583,4.473912685374493
1584,4.435065340730308
1585,5.208491370210521
1586,5.38585649464421
1587,4.508797399586905
1588,4.041128854268031
1589,4.963211444868435
1590,5.45513677428641
1591,4.924686624958978
1592,5.491236171342246
1593,4.596816285531181
1594,5.432104133916536
1595,5.595924074074134
1596,4.666721659963233
1597,3.7092649050839506
1598,4.813756717811734
1599,5.541376441743102
1600,6.330468575927001
1601,6.8896790019658685
1602,4.955886415407779
1603,5.748960804064192
1604,5.490304229011575
1605,5.682038455112999
1606,6.322912368621882
1607,4.276948241012537
1608,4.383168398757435
1609,7.0588382358836315
1610,4.3876653471617875
1611,4.6051314445076645
1612,5.436829716470235
1613,5.586976663181747
1614,5.020429429210935
1615,4.55570563198694
1616,4.078068549125617
1617,6.3110272481135805
1618,5.76610655201575
1619,6.250651564506753
1620,6.187665875472227
1621,4.302927969192881
1622,5.1458636676471405
1623,6.378307867526615
1624,11498.349413090293
1625,10196.244640836296
1626,8704.300531904673
1627,7776.118315253792
1628,13840.876439861693
1629,4.158892382940651
1630,4.3001037893647585
1631,5.881605431470561
1632,5.8133343550825805
1633,4.597151911064971
1634,4.428514772005041
1635,5.475520317387828
1636,4.186859396714829
1637,5.479496181631852
1638,6.022582992913065
1639,5.028620538374926
1640,5.2318180155402025
1641,4.177857717535466
1642,6.012852013912054
1643,5.361126668117855
1644,4.831583543738801
1645,11498.349413090293
1646,10196.244640836296
1647,8704.300531904673
1648,7776.118315253792
1649,13840.876439861693
1650,5.096477826091725
1651,6.249051368353532
1652,4.593713006491277
1653,4.654859236206032
1654,4.128143974794767
1655,5.8942145620126505
1656,4.410540534363572
1657,8913.061950080266
1658,4.440081401396951
1659,5.7597645239757895
1660,5.375251483689641
1661,5.973174078173782
1662,4.060471554843939
1663,5.810110862996134
1664,3.401628174960034
1665,6.879322929594625
1666,6.851550998176982
1667,3.2888081074257
1668,5.435572355976288
1669,3.843464562345837
1670,3.968632770465741
1671,5.378628886043467
1672,4.584597538138048
1673,4.89969369445865
1674,4.403512059819404
1675,5.884216952516951
1676,5.799143231957403
1677,11498.349413090293
1678,10196.244640836296
1679,8704.300531904673
1680,7776.118315253792
1681,13840.876439861693
1682,5.721294693394584
1683,4.358008352074851
1684,5.980513299782733
1685,4.55108955372233
1686,4.151564946805056
1687,4.431113340787823
1688,4.933781275214191
1689,3.9517119659670032
1690,3.066891967257089
1691,3.577293934316473
1692,4.34142228245885
1693,5.065586341753009
1694,5.721599582765861
1695,4.923301017901069
1696,6.9444827536173515
1697,4.784934122517826
1698,6.425761472843614
1699,4.801395470589927
1700,4.141780160693033
1701,4.298494450937564
1702,5.8280205236930644
1703,3.935496540507074
1704,5.650067622011074
1705,4.183307080128407
1706,5.885057953904975
1707,4.229919856640187
1708,8912.558554324982
1709,4.066329904862941
1710,3.4770870223975425
1711,5.146598666787789
1712,5.973521623115947
1713,3.193066282067688
1714,6.3613605606563635
1715,3.7057688318601105
1716,4.970166816397158
1717,4.634890077408352
1718,5.664944241128557
1719,5.676736240201865
1720,4.726660769715792
1721,4.491859644146582
1722,5.995755575137221
1723,7.0884904314745425
1724,5.324016864155871
1725,5.1977597517909295
1726,5.524254079393491
1727,3.8970053716581887
1728,5.2468255202022505
1729,5.344108004784982
1730,5.126805833719389
1731,7.698661823307724
1732,4.58015908725796
1733,7.434279165415545
1734,4.056230405209093
1735,6.036384491608154
1736,5.058023168624469
1737,4.4823159177421505
1738,5.284093896443061
1739,4.923820958165666
1740,5.255860293423539
1741,3.0773789653283674
1742,4.6857307579854535
1743,4.278877506534408
1744,6.102191680034963
1745,5.659421003599361
1746,4.019634831197765
1747,4.327868774308697
1748,5.358151192513604
1749,2.747685558131033
1750,5.1353386631828535
1751,5.211144044458134
1752,5.2665513034306
1753,3.9075286093736303
1754,5.449412450032181
1755,4.392009481247101
1756,4.62257982699475
1757,6.044778925173233
1758,4.9137358179935875
1759,3.3698476552944716
1760,4.455065020069854
1761,4.12748220778879
1762,4.854359194971768
1763,5.881157636320345
1764,3.803211919379274
1765,4.635474376344445
1766,5.064619227066288
1767,4.530322042982887
1768,3.4411123198325098
1769,4.7825242995254715
1770,5.491870392046911
1771,4.071935472577796
1772,4.611037904060218
1773,5.950006424345573
1774,5.543255581651577
1775,5.197976346880156
1776,3.9910539117074237
1777,5.206969404361903
1778,4.522378382765773
1779,11498.349413090293
1780,10196.244640836296
1781,8704.300531904673
1782,7776.118315253792
1783,13840.876439861693
1784,4.787018450418378
1785,5.921471731252817
1786,4.028518845321706
1787,6.086686892197435
1788,4.854544663954684
1789,5.730809783535939
1790,4.951076728081002
1791,5.323703145641019
1792,5.552176299740841
1793,5.9380578571077605
1794,4.682882531968832
1795,5.595396529606876
1796,5.009498403229717
1797,4.734114354689296
1798,5.232356899341541
1799,5.62404980436543
1800,4.947156181044368
1801,3.4965704789134637
1802,3.1531529926974686
1803,4.79184590069772
1804,5.682531586413559
1805,4.567025844100459
1806,5.125747441757834
1807,4.950461147912831
1808,4.411780850561954
1809,5.452532728229398
1810,4.998603834549986
1811,5.640093430293927
1812,8910.66427262276
1813,4.974685194575545
1814,3.931245188467851
1815,4.7571957180031665
1816,4.059503884761892
1817,4.882854087522458
1818,11498.349413090293
1819,10196.244640836296
1820,8704.300531904673
1821,7776.118315253792
1822,13840.876439861693
1823,4.716101455353215
1824,4.167706669184554
1825,4.974291669842778
1826,3.669091179964004
1827,5.614020913540669
1828,5.973044912135571
1829,4.373444590943627
1830,4.315896169014909
1831,3.164483842665067
1832,5.255303228888143
1833,3.9937011332257972
1834,4.155760684823211
1835,3.764169342512294
1836,3.4707987065879022
1837,6.074895712676071
1838,4.838034417043439
1839,5.550808396696949
1840,3.685045665472319
1841,4.345916500488583
1842,5.661091272540267
1843,5.459249985616794
1844,3.714792488828953
1845,11498.349413090293
1846,10196.244640836296
1847,8704.300531904673
1848,7776.118315253792
1849,13840.876439861693
1850,4.486762890548811
1851,4.040633652105998
1852,3.43862299485118
1853,4.269450156506961
1854,5.388256873063888
1855,4.028201544580362
1856,3.9737059081205834
1857,6.2960360985826584
1858,4.753045961123611
1859,5.879833306001438
1860,5.146637076116735
1861,2.734326086403332
1862,4.852735935731864
1863,5.7929782375714245
1864,5.52817636914923
1865,3.2985225745046756
1866,5.721119770883128
1867,3.836642933835
1868,3.129747072205835
1869,3.2054549419678304
1870,4.046194919375117
1871,5.315634975022538
1872,3.6686963489266806
1873,5.752504709316211
1874,5.062401550698548
1875,4.4770976131129725
1876,2.8902018190227463
1877,11498.349413090293
1878,10196.244640836296
1879,8704.300531904673
1880,7776.118315253792
1881,13840.876439861693
1882,4.878888109811116
1883,5.670739373164545
1884,4.805557497629396
1885,4.021154147675757
1886,5.894642111716587
1887,4.876052324329456
1888,6.671722494029563
1889,5.634440890496162
1890,6.843601988638484
1891,5.917565047696003
1892,6.971139103500047
1893,11498.349413090293
1894,10196.244640836296
1895,8704.300531904673
1896,7776.118315253792
1897,13840.876439861693
1898,4.218036096926635
1899,6.012257128319658
1900,4.576457613628951
1901,6.215703114200792
1902,3.328761560334043
1903,3.300325707099313
1904,4.565342795911119
1905,6.014873344811994
1906,4.5933733920911735
1907,4.941924253541493
1908,5.475505829593304
1909,6.903714459892346
1910,4.843900436945396
1911,5.701026352774624
1912,5.625000176593228
1913,3.775194003626732
1914,5.989104776794999
1915,4.835357067511911
1916,4.461514141992205
1917,6.009997957485832
1918,3.170927369190136
1919,4.100407877096613
1920,5.091309298389143
1921,5.6159951628852225
1922,4.304887568217734
1923,5.5265557244488
1924,5.452689411556748
1925,0.05716238054402338
1926,5.623823239241988
1927,4.510031252802157
1928,4.291699996539591
1929,11498.349413090293
1930,10196.244640836296
1931,8704.300531904673
1932,7776.118315253792
1933,13840.876439861693
1934,6.59352961698854
1935,4.3776502327353635
1936,4.106311954279071
1937,4.904568338717698
1938,5.2255652042793255
1939,5.207175627591796
1940,5.946108333016271
1941,5.277861031460088
1942,3.990997284762157
1943,4.933081240597111
1944,4.80349399658904
1945,6.790960341158374
1946,4.006628024955339
1947,4.2847091093737335
1948,4.729547876002289
1949,4.303132518799538
1950,4.7054222078920755
1951,3.8934512428545687
1952,6.003381567010909
1953,4.355813826493819
1954,4.980278692271466
1955,5.0781105980441135
1956,6.087498179658277
1957,5.788833130687617
1958,5.916019453444852
1959,4.963059872295924
1960,5.183527764561969
1961,5.247196826494378
1962,5.942992311302087
1963,3.9119095119804665
1964,3.5148888893862136
1965,5.532620036147294
1966,3.712427049716048
1967,5.689908533615715
1968,5.159820921527824
1969,5.588404267754603
1970,4.463656561745938
1971,5.419654564281088
1972,5.350644103660057
1973,5.221395500253115
1974,4.858032043195982
1975,5.260071792407557
1976,5.500828823603272
1977,5.692541760958298
1978,5.596747217095365
1979,5.628745993076973
1980,4.008544410636985
1981,3.6920064747861274
1982,5.927593524462784
1983,4.3228818280588674
1984,4.387301645381987
1985,4.069311922131915
1986,4.685726805574885
1987,5.220048402371186
1988,5.497114721653887
1989,11498.349413090293
1990,10196.244640836296
1991,8704.300531904673
