,trapEmax
1342,-6355.721536835939
1343,14853.700105710332
1344,4.560321326490433
1345,4.3355549685743435
1346,5.080044892942213
1347,5.298423923147405
1348,5.75122720891478
1349,5.314285424429499
1350,5.666064645456344
1351,4.945232042728056
1352,15107.000860332913
1353,9264.353230315688
1354,9615.944203123785
1355,-6355.721536835939
1356,14853.700105710332
1357,3.963364349672694
1358,4.565144678174877
1359,5.151134438026393
1360,3.6749707095056086
1361,4.12590860804127
1362,4.680762906819597
1363,5.670952573750041
1364,4.382412461673988
1365,6.775689861643278
1366,4.820382017898286
1367,5.085812561751073
1368,4.410352531220347
1369,4.532163244454641
1370,4.494066122924988
1371,4.685957579490892
1372,15107.000860332913
1373,9264.353230315688
1374,9615.944203123785
1375,-6355.721536835939
1376,14853.700105710332
1377,5.159524311544342
1378,4.643228921793112
1379,4.36366255291588
1380,5.679296012045624
1381,4.830833695029915
1382,5.917200097193721
1383,5.1644947831610475
1384,4.926461284525092
1385,4.354847893258575
1386,5.075096533950681
1387,5.144388620308034
1388,5.276885942321895
1389,4.928530695438135
1390,5.567581266469608
1391,5.034064584526881
1392,4.195440216425123
1393,4.567906926868632
1394,5.095677313132792
1395,6.094247205189327
1396,4.074955371759266
1397,3.993514324492937
1398,4.939303026352719
1399,4.219299348523376
1400,3.904902457868335
1401,5.533058433734736
1402,5.155013019544957
1403,5.830308253508146
1404,4.640663602421621
1405,15107.000860332913
1406,9264.353230315688
1407,9615.944203123785
1408,-6355.721536835939
1409,14853.700105710332
1410,5.068861812014449
1411,4.298119604690109
1412,5.306801326562228
1413,5.719676460861867
1414,4.137480776519268
1415,4.3416627599733415
1416,3.469303170431191
1417,5.565739381176426
1418,6.120755674189775
1419,4.1096698404336145
1420,5.15733110218604
1421,6.4045404599110425
1422,4.331682046930083
1423,4.378972795883038
1424,4.799430986878318
1425,4.863661600922618
1426,6.316321105722612
1427,5.283648686161574
1428,3.4606475388814673
1429,5.110386617785374
1430,4.278332637346416
1431,4.097219638884516
1432,4.410009701267493
1433,2.8245414343186885
1434,3.7659880256096168
1435,4.394045150845349
1436,4.279035117963758
1437,5.667781621479129
1438,4.475886234130262
1439,5.201707100815832
1440,4.528150492497664
1441,4.5128254799169545
1442,15107.000860332913
1443,9264.353230315688
1444,9615.944203123785
1445,-6355.721536835939
1446,14853.700105710332
1447,3.979434472074332
1448,5.635936850346155
1449,4.53953932617501
1450,4.408553259349167
1451,15107.000860332913
1452,9264.353230315688
1453,9615.944203123785
1454,-6355.721536835939
1455,14853.700105710332
1456,5.440507828534535
1457,5.111452873858458
1458,4.3567139939409065
1459,5.151780988591257
1460,5.558961485628189
1461,4.35598242303428
1462,4.7198926273970585
1463,4.093595486241513
1464,5.003881717254646
1465,5.369395230536837
1466,4.913341843253663
1467,5.40451330879491
1468,4.99838545407965
1469,3.9752577546751735
1470,4.636201939410723
1471,4.348251502509976
1472,5.299274975796187
1473,4.887379523104843
1474,15107.000860332913
1475,9264.353230315688
1476,9615.944203123785
1477,-6355.721536835939
1478,14853.700105710332
1479,5.09754386876177
1480,2.978436786977949
1481,3.6945401172813646
1482,4.335533660707565
1483,5.375764511787559
1484,4.9686251216749175
1485,4.972207164035596
1486,4.0021112899315145
1487,5.497168291124772
1488,5.578937863272169
1489,4.932712963112405
1490,4.389414777094481
1491,4.68411858900553
1492,5.0179805308776
1493,5.246414542868799
1494,5.691549271135477
1495,4.063186948128116
1496,5.085357626582633
1497,15107.000860332913
1498,9264.353230315688
1499,9615.944203123785
1500,-6355.721536835939
1501,14853.700105710332
1502,4.5301984783726805
1503,3.638164544347077
1504,4.947225634643916
1505,4.9948801503363205
1506,4.685522773600499
1507,4.469474916468801
1508,4.797504661266094
1509,15107.000860332913
1510,9264.353230315688
1511,9615.944203123785
1512,-6355.721536835939
1513,14853.700105710332
1514,4.192732055543391
1515,3.9329087245670955
1516,4.205072399373174
1517,4.982186829150381
1518,5.805669906131505
1519,3.8128335878772974
1520,4.495074947219883
1521,4.402333903480636
1522,5.416731637516519
1523,4.957141345577729
1524,4.424407689988666
1525,6.255290198566463
1526,4.966287915827266
1527,6.2789661081142905
1528,5.240073323318882
1529,4.1902905806795525
1530,4.725505374594599
1531,4.50526253229642
1532,3.467166702419114
1533,4.176542420179295
1534,4.3224844027380795
1535,4.076382698021863
1536,4.093944588743857
1537,4.912843434349076
1538,4.547584813286126
1539,5.16697376761889
1540,6.170612861284072
1541,5.796731536654269
1542,5.799159905946851
1543,4.57863177744011
1544,3.879220315378312
1545,4.718993139337265
1546,4.466285727232592
1547,5.149434205471348
1548,5.055801487175216
1549,4.555500389402677
1550,3.4112733902861514
1551,4.735140164733509
1552,3.552650926613925
1553,5.557833848042022
1554,4.4633305326594
1555,5.085661755274212
1556,4.259256511583631
1557,5.094504739771827
1558,5.040606340562075
1559,4.16595999360916
1560,4.381218143606545
1561,4.73579095780399
1562,5.982222358192625
1563,4.647016302476191
1564,4.645215207272183
1565,3.3186913854485445
1566,3.628612660271135
1567,4.179711990393646
1568,6.162309989994634
1569,15107.000860332913
1570,9264.353230315688
1571,9615.944203123785
1572,-6355.721536835939
1573,14853.700105710332
1574,5.245668837649998
1575,5.224170297195131
1576,3.489991240836588
1577,5.6374664670135886
1578,5.100106593725821
1579,6.370402932181183
1580,4.438654081543333
1581,3.7678128921391236
1582,6.014311515345361
1583,5.570872453276361
1584,4.2285047326377905
1585,4.737200353155886
1586,3.730712045111255
1587,5.988127832477134
1588,5.147073788650489
1589,5.875763355053795
1590,4.819967532135584
1591,6.418033968938694
1592,5.775851741740711
1593,4.782516699154478
1594,4.649672649144434
1595,4.672829520932793
1596,5.386093518643794
1597,3.763655404336144
1598,4.756478388551659
1599,4.927815352945423
1600,5.742842067593248
1601,4.692757042779965
1602,4.633374722708897
1603,6.729335419882972
1604,5.317287545620687
1605,6.243679771524543
1606,4.799899153117613
1607,4.127452431506385
1608,4.525226639496716
1609,5.292404228867261
1610,5.0710381440059065
1611,4.466444581826382
1612,4.282581675667766
1613,4.421210135627117
1614,5.9975426701717645
1615,3.9730386356180643
1616,4.9797566067805725
1617,5.672453124985997
1618,5.6760842548528405
1619,4.109271913708449
1620,5.754757436281523
1621,4.628654673373086
1622,6.089672967646988
1623,4.768359360828995
1624,15107.000860332913
1625,9264.353230315688
1626,9615.944203123785
1627,-6355.721536835939
1628,14853.700105710332
1629,4.355755802912689
1630,5.1026650815613195
1631,5.343679090727559
1632,4.756881160034683
1633,4.342734481533259
1634,4.536703383616476
1635,5.43413295416979
1636,5.60669887930429
1637,3.74930037791251
1638,4.912915902856926
1639,5.122383701682452
1640,5.84503435814194
1641,4.642263657439727
1642,4.738784025938439
1643,5.838759852854963
1644,5.193882178061125
1645,15107.000860332913
1646,9264.353230315688
1647,9615.944203123785
1648,-6355.721536835939
1649,14853.700105710332
1650,4.789426663080722
1651,5.2143566237479195
1652,4.226439722740878
1653,3.7898439927009866
1654,4.6300713966141
1655,6.618528268361881
1656,4.679640172409429
1657,1211.6495159675164
1658,4.984104177510817
1659,6.115266314827841
1660,4.695878824956971
1661,4.304234188053632
1662,4.566137417912005
1663,5.471142675271655
1664,4.818503838396915
1665,4.416741885366872
1666,5.937588073940834
1667,4.381333512908272
1668,4.972077324618028
1669,5.701774520412093
1670,3.944321026244669
1671,5.39883268043661
1672,3.7500998844754934
1673,5.720689416709234
1674,4.871481752694208
1675,5.39372968313464
1676,4.60439557538357
1677,15107.000860332913
1678,9264.353230315688
1679,9615.944203123785
1680,-6355.721536835939
1681,14853.700105710332
1682,4.427130795165734
1683,4.953550577775562
1684,3.6063457230335283
1685,4.921295053123249
1686,4.245116513207256
1687,4.906895311834349
1688,4.796698853265592
1689,4.912976713693667
1690,5.236693225512035
1691,4.151203866086294
1692,4.434601143036121
1693,4.974430469025809
1694,4.9280978653461975
1695,5.823544158297236
1696,5.3662867298657275
1697,4.6527113862383045
1698,4.68307414957613
1699,4.867295352321778
1700,5.097639143793163
1701,5.289776190873795
1702,5.236470943098567
1703,4.123368238884629
1704,4.025697419665028
1705,4.811800455825518
1706,4.1015737933882415
1707,3.9821159641944366
1708,1214.4947835052296
1709,5.454641372532773
1710,4.767475794279466
1711,5.155885135631067
1712,4.855156046378389
1713,5.0915448000052335
1714,5.466804468291879
1715,4.983401972885364
1716,4.179891296034632
1717,4.574877379959129
1718,4.625363056195317
1719,5.796136650646257
1720,4.811999782574735
1721,4.245715317833575
1722,4.330318710989128
1723,4.367967072068125
1724,5.11211785110291
1725,4.342133054895354
1726,5.54897746205696
1727,4.334926215176321
1728,4.797649843980509
1729,5.969282194862698
1730,4.784147612902167
1731,4.03768225342588
1732,5.230004843351486
1733,6.009158122264041
1734,5.244833420821157
1735,4.687319562274518
1736,5.827270917349498
1737,3.7464364883787775
1738,3.698332752156447
1739,4.98558638661415
1740,4.492989209147802
1741,4.535550110500296
1742,4.956834979191042
1743,5.092117221324911
1744,4.054581160369471
1745,4.690504799111071
1746,4.498499515556199
1747,5.48739803443652
1748,5.477022396836212
1749,5.01328697090693
1750,4.953420054764927
1751,4.9258409118852615
1752,5.495454920880239
1753,4.2761269462317175
1754,3.8252915974306965
1755,4.832635119999231
1756,5.225671280144936
1757,5.551289116944526
1758,5.3617864082411355
1759,4.469959006995561
1760,4.820246444495498
1761,3.936286138741258
1762,4.262635493172736
1763,4.679442428385492
1764,4.688107514434736
1765,5.435547019803742
1766,3.61642762777086
1767,4.811806638558147
1768,4.7354774776160244
1769,4.992089277996336
1770,3.9218777376033
1771,4.5683237944450825
1772,4.3776675615664855
1773,4.849409593094666
1774,4.754553542947578
1775,6.298525093508789
1776,3.452263185265546
1777,4.801789276993326
1778,3.7039758494027253
1779,15107.000860332913
1780,9264.353230315688
1781,9615.944203123785
1782,-6355.721536835939
1783,14853.700105710332
1784,4.370452558616415
1785,5.871606924274537
1786,3.47374006721493
1787,5.585962554360506
1788,4.512664979961825
1789,4.973594999319165
1790,5.165323042870294
1791,5.771802164989083
1792,5.019603605582086
1793,6.13835614577246
1794,4.994948111973127
1795,4.657599570762473
1796,5.479702610403183
1797,4.29553344044598
1798,4.624515955581036
1799,5.179206127086491
1800,4.540415559413806
1801,4.6365764188581595
1802,3.29714218142064
1803,6.595212684212172
1804,5.379242398912175
1805,5.110931062230954
1806,4.284439345451386
1807,4.296308789075939
1808,6.409085147178198
1809,4.293502929419511
1810,5.548274250701002
1811,5.654292501137035
1812,1214.7706816998323
1813,4.564163735864185
1814,3.677080878086908
1815,5.238422878875138
1816,4.785439349888038
1817,3.975116474601346
1818,15107.000860332913
1819,9264.353230315688
1820,9615.944203123785
1821,-6355.721536835939
1822,14853.700105710332
1823,5.038605475785735
1824,2.9987898496748704
1825,6.519547148380597
1826,4.327129504850502
1827,4.241284663802164
1828,5.65210465443486
1829,4.719518703054832
1830,5.452437623509822
1831,4.321655689392217
1832,4.629682504658981
1833,5.409597908137955
1834,3.9032776128942137
1835,3.973116036596566
1836,4.580999274933383
1837,4.639809737190391
1838,3.881793332835594
1839,4.42628413761766
1840,5.787789673704222
1841,5.119265488374261
1842,5.23257609118813
1843,4.681548206722947
1844,5.118752511192045
1845,15107.000860332913
1846,9264.353230315688
1847,9615.944203123785
1848,-6355.721536835939
1849,14853.700105710332
1850,5.124469823276454
1851,5.918104157571874
1852,6.087060604809387
1853,5.606048931926694
1854,4.7429019424959495
1855,4.417167268497311
1856,5.199540571516434
1857,4.611715126602977
1858,3.7988684150940015
1859,5.772515666882489
1860,4.9215251954992185
1861,4.510226330263729
1862,4.364788203161716
1863,4.568511053406542
1864,4.99311556782549
1865,3.8984345983844415
1866,5.790351577824502
1867,5.394577742061515
1868,4.3129359695451495
1869,4.541387251065656
1870,4.090877886261233
1871,5.788214794130897
1872,4.134804221825914
1873,5.514240209922749
1874,5.491594246042932
1875,5.443645623411182
1876,4.047269269297362
1877,15107.000860332913
1878,9264.353230315688
1879,9615.944203123785
1880,-6355.721536835939
1881,14853.700105710332
1882,4.899528779820198
1883,5.30731291862721
1884,4.770816558237444
1885,4.0130971832849145
1886,4.4246917398270105
1887,6.1453105299659185
1888,5.908495707636334
1889,4.909665937192848
1890,6.114721123600092
1891,4.180942404469374
1892,4.941031353319816
1893,15107.000860332913
1894,9264.353230315688
1895,9615.944203123785
1896,-6355.721536835939
1897,14853.700105710332
1898,4.920220586561525
1899,5.271675365454845
1900,5.237731057828385
1901,4.947601091976127
1902,4.014866417453453
1903,4.990880837227941
1904,6.890632651223144
1905,5.0256508388575005
1906,4.601978491690304
1907,5.073350827356281
1908,5.595204321305213
1909,6.006284528296755
1910,4.488238682411786
1911,5.056260068500948
1912,4.6449596707647505
1913,4.891517615225429
1914,4.966839992138636
1915,4.1162957611880895
1916,4.389138699407227
1917,6.143205103553983
1918,3.463338621204418
1919,4.0299048559632284
1920,4.3563434392055616
1921,4.83174293517898
1922,5.551195208667786
1923,5.043564563768209
1924,4.497717560502152
1925,-24.05276716989173
1926,5.612728627546238
1927,3.77397408428861
1928,5.538475550425882
1929,15107.000860332913
1930,9264.353230315688
1931,9615.944203123785
1932,-6355.721536835939
1933,14853.700105710332
1934,5.623160315139191
1935,5.068163388643207
1936,4.875667072488527
1937,5.963279097958992
1938,5.786705909708438
1939,5.075924444600223
1940,5.529371951509653
1941,4.201468599851706
1942,5.580978163839112
1943,4.695367175935815
1944,4.480892696276924
1945,5.986708374917616
1946,3.844450092691154
1947,5.53357318509214
1948,3.8440280442225307
1949,5.617956557041261
1950,5.402128587816272
1951,5.968420396701596
1952,4.603184055201177
1953,5.3523299460002605
1954,4.354149239347082
1955,4.303923824105201
1956,5.01681935385371
1957,4.456049611575427
1958,4.8475851221174695
1959,4.703754269995166
1960,5.310601293180371
1961,4.497736247856525
1962,5.918674186370555
1963,5.248248251765769
1964,4.299422151504802
1965,6.08503828880056
1966,5.499374635110973
1967,5.322201276763824
1968,5.10211872191387
1969,4.83285469277491
1970,4.657282875923223
1971,4.276613866601293
1972,4.42599212233368
1973,3.6729164063408626
1974,5.212375095188571
1975,4.723870706076976
1976,5.442330327256826
1977,5.242407671889458
1978,5.291325917909485
1979,3.818307020032486
1980,4.941837392745946
1981,3.3351390885336425
1982,5.350511257487224
1983,5.618886438372278
1984,4.434416028324936
1985,4.231951772570246
1986,4.638767986111044
1987,5.498915821268961
1988,4.126048285059033
1989,15107.000860332913
1990,9264.353230315688
1991,9615.944203123785
