,trapEmax
1340,9690.88598579736
1341,8476.556933352942
1342,-10944.353661949612
1343,14899.266796496084
1344,4.879705092601732
1345,4.1982747775320695
1346,5.337491198147709
1347,5.050689072611233
1348,5.100529640623465
1349,5.218252863301208
1350,5.1420875286378225
1351,5.162542323064663
1352,17207.722159881934
1353,9690.88598579736
1354,8476.556933352942
1355,-10944.353661949612
1356,14899.266796496084
1357,3.7630366312129437
1358,4.576115577926237
1359,4.685453890376736
1360,4.022042003444884
1361,4.551065728144302
1362,4.368383988808574
1363,5.411233356104705
1364,4.649710705733091
1365,6.457773824982434
1366,5.020828996699748
1367,5.1935699715953065
1368,5.038404823463591
1369,4.968900345772642
1370,4.69267585606909
1371,4.202975341692018
1372,17207.722159881934
1373,9690.88598579736
1374,8476.556933352942
1375,-10944.353661949612
1376,14899.266796496084
1377,5.181503647669667
1378,4.627089535078535
1379,4.522757563793568
1380,5.903722512109897
1381,4.834584930378664
1382,6.194921738671422
1383,5.356621877347021
1384,4.889890022915916
1385,3.9469178533595457
1386,5.468640960859697
1387,5.649099425079959
1388,5.631884909853207
1389,5.174660563725459
1390,5.478928273655947
1391,4.941491554342593
1392,4.577862554931208
1393,5.054081682136312
1394,6.171814564843018
1395,6.0496989521648885
1396,3.936225650566569
1397,3.9183312784396405
1398,5.417869686134455
1399,4.145593049719949
1400,3.966857983134559
1401,5.909619119900754
1402,4.998820325964279
1403,5.515619219673755
1404,5.188622358244448
1405,17207.722159881934
1406,9690.88598579736
1407,8476.556933352942
1408,-10944.353661949612
1409,14899.266796496084
1410,5.164061146145195
1411,4.040964491085919
1412,5.431163530930627
1413,5.098434260816764
1414,3.6155218145473493
1415,4.635627394598398
1416,3.322472036537789
1417,5.854685992354591
1418,6.817155719385683
1419,3.654298787924016
1420,5.240304832376935
1421,6.557580104302678
1422,4.898146832851318
1423,4.681908402500826
1424,4.875037296411133
1425,4.663264261825891
1426,6.8315995691815585
1427,4.829197061860987
1428,3.531841733009133
1429,5.5747258195961304
1430,3.6275639223933758
1431,5.735205489115122
1432,4.3611020709144706
1433,2.8087792222954584
1434,3.3936745142729947
1435,5.345137359933732
1436,5.08874768154556
1437,5.678581212954799
1438,4.644764885580843
1439,5.107694512156787
1440,4.476352115706621
1441,4.72248325529573
1442,17207.722159881934
1443,9690.88598579736
1444,8476.556933352942
1445,-10944.353661949612
1446,14899.266796496084
1447,3.6270221626594896
1448,5.795485838354072
1449,4.4957722126001824
1450,4.175746969236593
1451,17207.722159881934
1452,9690.88598579736
1453,8476.556933352942
1454,-10944.353661949612
1455,14899.266796496084
1456,5.360521215526127
1457,5.050389976292608
1458,4.775251033755674
1459,4.424646436593054
1460,5.83569825106119
1461,4.276093695226661
1462,4.182066273135171
1463,4.397524538029615
1464,5.045119929547848
1465,4.746946996135663
1466,4.254058538320801
1467,5.561214430024497
1468,5.402380264582829
1469,4.06304489299393
1470,4.308491785901915
1471,4.863663252219481
1472,4.968331454709092
1473,4.678216390588243
1474,17207.722159881934
1475,9690.88598579736
1476,8476.556933352942
1477,-10944.353661949612
1478,14899.266796496084
1479,5.277577095711334
1480,2.9402565157397422
1481,4.209188633644599
1482,3.8560662545698587
1483,4.752969729044076
1484,4.471654220969007
1485,4.892520229033933
1486,4.452259645607771
1487,5.645270103899061
1488,5.37858655140213
1489,4.630918226062612
1490,4.296556164258772
1491,4.474967437033617
1492,5.5491533208748125
1493,5.3487983546181015
1494,5.9778677033229215
1495,4.050560987444196
1496,4.793803334812442
1497,17207.722159881934
1498,9690.88598579736
1499,8476.556933352942
1500,-10944.353661949612
1501,14899.266796496084
1502,5.92530687426764
1503,3.2953062670446385
1504,4.962897888184347
1505,5.642211147832628
1506,4.041770112746835
1507,4.498716507606038
1508,5.308332589857698
1509,17207.722159881934
1510,9690.88598579736
1511,8476.556933352942
1512,-10944.353661949612
1513,14899.266796496084
1514,3.2742775779171702
1515,4.438738514635181
1516,3.648984704032085
1517,4.713883372144322
1518,5.998462213067161
1519,4.191717792545275
1520,4.03848673242119
1521,4.893650465957791
1522,5.4600808131813015
1523,5.5461901457883656
1524,4.827910758884665
1525,5.864210110358217
1526,4.792379568365838
1527,6.658225994094954
1528,5.90835751270415
1529,4.0512482640170475
1530,5.019896373452437
1531,4.27940724765114
1532,3.7838644528181065
1533,4.067018887508835
1534,3.444762858027867
1535,3.964641104901155
1536,3.9712294961026284
1537,4.983007817701029
1538,5.380519540036592
1539,5.642687632255659
1540,6.560533488926907
1541,5.696958624168441
1542,5.658086012391667
1543,4.76141343430789
1544,3.471362590580875
1545,5.093316653678371
1546,4.584460214298935
1547,5.504660022679781
1548,5.452076387169314
1549,4.399127208678208
1550,3.1015544514580693
1551,4.469662649000726
1552,4.260436073552263
1553,4.817418522738499
1554,4.837822527665293
1555,4.340815374898532
1556,4.009107432641199
1557,5.356889940802194
1558,4.741223141215786
1559,4.893190896838331
1560,4.687383646910026
1561,5.227736338919048
1562,6.396619137272807
1563,5.063891922151049
1564,5.096066319050804
1565,2.864958610183086
1566,3.7435448871360215
1567,4.200557665056981
1568,7.394502038211983
1569,17207.722159881934
1570,9690.88598579736
1571,8476.556933352942
1572,-10944.353661949612
1573,14899.266796496084
1574,5.169773447662482
1575,5.588857232018195
1576,3.4000023487240796
1577,5.043046497005799
1578,5.238474794904348
1579,6.580903861004153
1580,4.437900261673725
1581,3.954694643894143
1582,6.538466381695497
1583,6.030084103946174
1584,4.015937635611363
1585,4.278616899528233
1586,3.426906862253731
1587,6.04593422119734
1588,5.110219021402743
1589,6.207140722728015
1590,4.666703326030058
1591,6.247359477900353
1592,6.260746496838689
1593,5.559796073807266
1594,4.176402601892346
1595,4.809738703187866
1596,5.934193056234999
1597,4.020418720926455
1598,4.750562303592478
1599,4.396713190433424
1600,5.702334969850131
1601,4.543613941415678
1602,4.891827087627182
1603,6.525289354333226
1604,5.501761069195236
1605,6.975969366099862
1606,4.4510825377042496
1607,4.065303952354355
1608,5.362280420291386
1609,5.323924654652619
1610,5.403352883084844
1611,5.26406570647451
1612,4.8500455265415585
1613,4.420251125724215
1614,6.578564892995027
1615,3.789908640227139
1616,4.445334313588912
1617,5.291038277888331
1618,5.432958468410745
1619,4.73339853173674
1620,5.47322936584537
1621,5.066419753512484
1622,6.858461780828259
1623,4.352843808538666
1624,17207.722159881934
1625,9690.88598579736
1626,8476.556933352942
1627,-10944.353661949612
1628,14899.266796496084
1629,4.977501733912611
1630,5.675865514708973
1631,5.907740942095185
1632,4.797191735778016
1633,4.639807917743241
1634,4.6073572220019585
1635,5.0474412786518394
1636,5.5817394644244915
1637,3.5955013590350524
1638,5.019643799845082
1639,5.518296367746922
1640,5.471314029468217
1641,5.027372667459303
1642,4.587726651840709
1643,6.206933071877674
1644,5.096551540789879
1645,17207.722159881934
1646,9690.88598579736
1647,8476.556933352942
1648,-10944.353661949612
1649,14899.266796496084
1650,5.239181108839608
1651,5.201177537326804
1652,3.607251007579498
1653,4.269136569141832
1654,4.555052263093041
1655,6.7020825663620105
1656,4.579634568261946
1657,720.0915874166036
1658,5.733416544396725
1659,6.514551318893088
1660,4.502518193333723
1661,3.9396891729793966
1662,4.641671397853276
1663,5.456135455640359
1664,4.729371934765624
1665,4.786714022901594
1666,5.461086234418078
1667,4.418348747418863
1668,4.876061662592101
1669,5.693569691091448
1670,3.794099953345955
1671,6.275719498725571
1672,3.144381633114069
1673,6.331565232263642
1674,5.231037922586603
1675,5.5572181919779595
1676,4.674802598221413
1677,17207.722159881934
1678,9690.88598579736
1679,8476.556933352942
1680,-10944.353661949612
1681,14899.266796496084
1682,4.96622159411783
1683,4.649756376340894
1684,3.2859234542782
1685,4.720142058002865
1686,5.376775201359034
1687,4.55713820451901
1688,5.025565288424941
1689,4.811223713893453
1690,6.023739238262362
1691,3.8791450694383744
1692,3.952293802014977
1693,4.752198912497345
1694,4.693457019572379
1695,4.561625358410674
1696,5.786462179146198
1697,4.131621381618684
1698,4.334422745401365
1699,5.2989894836126
1700,5.0065282512121945
1701,5.581736609692091
1702,6.031085765368073
1703,4.372686784866747
1704,4.131664714565074
1705,5.080575610133422
1706,3.990562159052811
1707,4.9898476340420785
1708,725.1993548724588
1709,5.4928580661394495
1710,5.723576420522628
1711,4.229731750057953
1712,4.742547558579539
1713,5.473161745629358
1714,6.221990193635901
1715,5.072228302566367
1716,4.035674172632013
1717,4.4393804720266585
1718,4.761956795660167
1719,6.084642249538363
1720,4.777834221395512
1721,4.111027995280354
1722,4.144371133575596
1723,4.965103104827519
1724,4.844615524649331
1725,4.670053198674397
1726,6.339892509152944
1727,3.966214947364134
1728,5.3468253432853645
1729,6.14659199257819
1730,4.915470457614946
1731,4.467563766425722
1732,5.739271260735934
1733,6.186013657199758
1734,4.586697416126565
1735,4.808359083705467
1736,5.974582138691898
1737,3.623309895169185
1738,4.618394890251224
1739,5.018409213490809
1740,4.083770168208589
1741,4.433572610097878
1742,5.6162235810790495
1743,5.132494689106906
1744,3.4391755574047274
1745,4.718047496118063
1746,4.310376965356425
1747,5.712878414724831
1748,5.540916093915444
1749,4.817016586278189
1750,5.748897092819219
1751,5.108585991101928
1752,5.32998287090882
1753,4.217886245344877
1754,4.2568289714619425
1755,4.835685652818567
1756,5.5264160253141394
1757,5.9116170045549365
1758,5.107526215020648
1759,4.637564003197316
1760,4.598330358829656
1761,3.6971810754371575
1762,4.37720061426586
1763,4.90901117206768
1764,4.925537752917049
1765,5.628990406114555
1766,3.7525688783536038
1767,5.0313916303397255
1768,4.855798501462111
1769,5.291936038222771
1770,3.427521474416828
1771,3.885377364501325
1772,4.737504527264401
1773,4.349567470235423
1774,4.923047139767777
1775,6.965444845559707
1776,3.7501420862812185
1777,4.758349847651145
1778,4.363978269458876
1779,17207.722159881934
1780,9690.88598579736
1781,8476.556933352942
1782,-10944.353661949612
1783,14899.266796496084
1784,4.407290398126005
1785,5.2996505490234
1786,3.852176932136293
1787,5.22443172644677
1788,5.213499708566904
1789,4.797911597815987
1790,5.479376437812899
1791,5.9678943984185855
1792,4.78406895688652
1793,6.166391166354745
1794,5.509947163511659
1795,4.806713328414036
1796,5.507209686270403
1797,4.443578312881711
1798,5.184841376357386
1799,5.838674308763082
1800,4.722494327607628
1801,4.833581538893823
1802,2.8465681533008302
1803,6.314285699041534
1804,5.694741487096678
1805,5.565551792422444
1806,5.318797517557513
1807,5.181783417212559
1808,6.42977780791689
1809,4.714906680817597
1810,5.897552383088461
1811,5.7062104387475605
1812,723.7160691918931
1813,4.652677650663784
1814,3.8484114007618553
1815,5.3336043400693685
1816,5.044439462412898
1817,4.066148221338576
1818,17207.722159881934
1819,9690.88598579736
1820,8476.556933352942
1821,-10944.353661949612
1822,14899.266796496084
1823,5.307182678660001
1824,2.9663156259943753
1825,6.857545573845479
1826,5.0189583029522735
1827,4.395833137014616
1828,6.211728794519119
1829,4.774831886943708
1830,5.818477826812203
1831,3.901693459019593
1832,4.876523717481601
1833,5.8251283532551055
1834,3.4995735010010804
1835,3.36673117556267
1836,4.485867100567911
1837,4.28163332949546
1838,4.3627927430510285
1839,4.312120017365757
1840,6.092177168637034
1841,5.513735568316216
1842,5.587782108455309
1843,4.612416299126893
1844,5.12386453584511
1845,17207.722159881934
1846,9690.88598579736
1847,8476.556933352942
1848,-10944.353661949612
1849,14899.266796496084
1850,4.622569793203337
1851,5.971802526423578
1852,6.0384893694148865
1853,6.135950557421809
1854,5.231898428006673
1855,3.7403657819284786
1856,5.385308089852626
1857,5.590675977619519
1858,3.6845945703036675
1859,5.719927006235612
1860,4.663071344705231
1861,5.006530914932317
1862,4.8319822884389865
1863,4.099016968412124
1864,5.050651980288215
1865,3.885238155428656
1866,6.181533053540949
1867,5.194504844581143
1868,4.41820968167601
1869,4.992311152354853
1870,3.849356883985525
1871,6.231699255076968
1872,3.820946408280287
1873,4.956915699918179
1874,6.165966888962436
1875,5.813677977510368
1876,4.421678942254751
1877,17207.722159881934
1878,9690.88598579736
1879,8476.556933352942
1880,-10944.353661949612
1881,14899.266796496084
1882,4.277428005547289
1883,5.349782508299858
1884,5.0420075404426985
1885,3.6244465956654084
1886,4.556062636563564
1887,7.217672367138519
1888,5.35934609972408
1889,5.079657777644803
1890,6.240296723253859
1891,3.793610517254557
1892,4.902436543687003
1893,17207.722159881934
1894,9690.88598579736
1895,8476.556933352942
1896,-10944.353661949612
1897,14899.266796496084
1898,5.164896094032325
1899,4.965581771171528
1900,5.4303263316632515
1901,5.331917235851061
1902,5.016545672151719
1903,5.205337521089241
1904,7.101743185772593
1905,5.381098492205751
1906,4.691907162741522
1907,4.637556202417378
1908,5.8116291725090425
1909,5.391167298679206
1910,4.23374957309582
1911,4.970776058622148
1912,4.587146503099582
1913,4.897647609950242
1914,4.908918104115077
1915,4.191632068841476
1916,4.542665315769838
1917,6.574391789392677
1918,3.7717463635411224
1919,4.628098695097204
1920,4.691021946436157
1921,4.962242644886455
1922,5.824671314124189
1923,5.705656672996524
1924,4.274309503105372
1925,-38.41551428861747
1926,5.061447574163606
1927,3.412946298749771
1928,5.560765230400697
1929,17207.722159881934
1930,9690.88598579736
1931,8476.556933352942
1932,-10944.353661949612
1933,14899.266796496084
1934,5.30004668021293
1935,4.970148426495659
1936,5.258926155793012
1937,5.802574662965611
1938,6.02543054722351
1939,4.824471537575222
1940,5.919891039288526
1941,4.647789192945674
1942,5.955895484393813
1943,4.717839335938171
1944,4.636719491423899
1945,5.781205477822475
1946,4.346857038328542
1947,5.3435577265594
1948,3.6979165477473965
1949,6.058693605463572
1950,6.154723746577856
1951,6.533961576559987
1952,4.701673114775511
1953,5.390843600242606
1954,4.138460165514753
1955,4.684315913632964
1956,5.253554024258504
1957,5.0825814876188895
1958,4.841334582290455
1959,4.914406945406355
1960,5.817634554567831
1961,4.272164020742335
1962,6.463901174305419
1963,5.176780542720726
1964,4.444138176550241
1965,5.668472526007336
1966,5.399257531937074
1967,5.370730200836887
1968,5.60569417587562
1969,4.851439597920274
1970,4.5941427159976795
1971,4.070901443052523
1972,3.9177042444291983
1973,3.663358971276052
1974,5.710921167482648
1975,4.94051654601387
1976,5.842594671848223
1977,5.601700710185634
1978,5.813719861936607
1979,3.884556416200262
1980,4.978986534625597
1981,3.2584526397607876
1982,5.022043591847817
1983,5.379789467017895
1984,4.003161762929932
1985,4.225016715653009
1986,5.1512253795083245
1987,6.046567358502034
1988,4.755520933311917
1989,17207.722159881934
