,trapEmax
1341,3631.105117426448
1342,-207.19277876183028
1343,14712.955347749494
1344,4.329461936432814
1345,4.912915768005205
1346,4.5229710915993175
1347,5.451583420922777
1348,6.100737492649524
1349,4.99649705008653
1350,5.023039134222607
1351,5.666121691326733
1352,11220.742781652412
1353,9172.464752253223
1354,3631.105117426448
1355,-207.19277876183028
1356,14712.955347749494
1357,5.083888759992929
1358,5.577380831056504
1359,5.589205101611118
1360,4.780117826150862
1361,4.398588856364068
1362,5.69294082897873
1363,5.884235785397509
1364,4.460975166511359
1365,6.655521599655975
1366,3.8890264687914367
1367,4.673436436069457
1368,4.6979301659272945
1369,4.718986488862071
1370,4.511627082777561
1371,5.545659417662862
1372,11220.742781652412
1373,9172.464752253223
1374,3631.105117426448
1375,-207.19277876183028
1376,14712.955347749494
1377,5.785400828218598
1378,5.249584624067109
1379,4.506069553786571
1380,5.905047597048505
1381,6.030281674650154
1382,6.172794342285777
1383,5.337823635234507
1384,4.570789114295676
1385,5.529346508017695
1386,5.284832812579667
1387,4.79077469099992
1388,5.228530411456091
1389,4.881026232979962
1390,6.135778949846846
1391,6.581384122459664
1392,5.11089708522692
1393,4.056402941472654
1394,4.120152682701058
1395,6.680111193955382
1396,4.85951334081866
1397,5.228792252656886
1398,5.514020353878333
1399,4.952513068521027
1400,4.995279287364016
1401,5.218388298795151
1402,4.148711128779105
1403,6.133873099073091
1404,5.016134021370359
1405,11220.742781652412
1406,9172.464752253223
1407,3631.105117426448
1408,-207.19277876183028
1409,14712.955347749494
1410,5.162197795880921
1411,5.503137955143225
1412,6.235821935778224
1413,6.071075102841876
1414,4.907622648775111
1415,4.094970339421552
1416,4.091867989799044
1417,5.956281204828526
1418,5.502910821752315
1419,4.878076571551475
1420,4.568530127272765
1421,6.2945011926798
1422,4.9035360718164265
1423,4.152583782525284
1424,4.456795397163515
1425,6.218377021150647
1426,5.887509254130542
1427,5.231357069249725
1428,4.02040957240282
1429,4.52826483603879
1430,5.3458360054620835
1431,4.67456552345931
1432,5.291688395271012
1433,4.00329006971922
1434,5.053433552977857
1435,5.0748484375454055
1436,4.361244922585483
1437,5.83862677210295
1438,4.290069236083737
1439,5.019052921925858
1440,4.588094591012532
1441,4.639953069290308
1442,11220.742781652412
1443,9172.464752253223
1444,3631.105117426448
1445,-207.19277876183028
1446,14712.955347749494
1447,5.016553231395001
1448,5.126193772372001
1449,5.166041693536998
1450,5.526633004500455
1451,11220.742781652412
1452,9172.464752253223
1453,3631.105117426448
1454,-207.19277876183028
1455,14712.955347749494
1456,5.684484308338656
1457,5.39831773058936
1458,4.749719250534197
1459,4.889401547161992
1460,5.34953709309088
1461,4.04052007160178
1462,4.633706724507235
1463,4.486785349850152
1464,4.94252036641673
1465,5.069061122564618
1466,4.713383999796032
1467,4.9506860645683615
1468,4.609250774840101
1469,3.618253104135383
1470,5.223403118872423
1471,4.845775672325504
1472,5.948624235598422
1473,4.80033507268564
1474,11220.742781652412
1475,9172.464752253223
1476,3631.105117426448
1477,-207.19277876183028
1478,14712.955347749494
1479,5.391997682037065
1480,3.987676356108289
1481,4.501478864433977
1482,4.687422765744675
1483,5.72899912273054
1484,4.321505823272025
1485,5.2826457943201515
1486,3.8399953384621304
1487,5.428472774051206
1488,5.486254556289218
1489,5.414741009096725
1490,4.725671012472427
1491,4.7718536857892735
1492,4.966103027235469
1493,5.174701451590566
1494,5.557921225298116
1495,4.204170558955134
1496,5.073708484224914
1497,11220.742781652412
1498,9172.464752253223
1499,3631.105117426448
1500,-207.19277876183028
1501,14712.955347749494
1502,5.030055218988724
1503,4.023098995332257
1504,4.951628628235816
1505,5.201231965992291
1506,3.7937856681970907
1507,4.380959856380986
1508,4.923369042042731
1509,11220.742781652412
1510,9172.464752253223
1511,3631.105117426448
1512,-207.19277876183028
1513,14712.955347749494
1514,5.373639517903999
1515,4.387387016308378
1516,4.877355093177937
1517,5.020863880328918
1518,5.999754962121079
1519,4.298767702394517
1520,6.332546814356162
1521,4.106378240915034
1522,5.629399657009295
1523,4.818110046049999
1524,3.7816242479050106
1525,5.7332254789032895
1526,4.926566769509679
1527,6.248678529570409
1528,4.750980002421323
1529,4.199039680506367
1530,4.655221609935274
1531,4.04150557455434
1532,4.514565003605357
1533,4.520177922299929
1534,5.514394819888409
1535,4.511980882914867
1536,4.9338576389753275
1537,5.070280641147149
1538,4.612333264554649
1539,4.475218396698119
1540,6.197069597519213
1541,6.345940978204931
1542,5.999830442733211
1543,4.737165427208135
1544,5.614504635875841
1545,4.201944705069464
1546,5.261756075534673
1547,4.774897842844715
1548,4.322948499657785
1549,5.157647311741272
1550,5.030098769926583
1551,5.58926885506612
1552,3.1597781082397773
1553,6.937643330927327
1554,4.2757420173186125
1555,5.276123842668739
1556,4.982534142563626
1557,4.6405428964671325
1558,4.89031202019968
1559,3.979356630971469
1560,5.1265649455832705
1561,4.568479238884256
1562,5.385300373503131
1563,4.4832534794601635
1564,4.913149372580929
1565,4.9110960081521435
1566,4.3295826439463445
1567,4.904836563324652
1568,5.4773151408568355
1569,11220.742781652412
1570,9172.464752253223
1571,3631.105117426448
1572,-207.19277876183028
1573,14712.955347749494
1574,4.862092166159939
1575,5.389523471681985
1576,3.9625386110507588
1577,5.671583361950707
1578,5.078507879053706
1579,6.135645594061363
1580,5.2229931435054295
1581,3.7222916903066765
1582,5.015034687801154
1583,5.486800668931697
1584,3.7306890856895683
1585,5.4239258786443365
1586,3.794016495473382
1587,5.599581921575542
1588,4.508819333403323
1589,5.5969363697951415
1590,5.471114039440187
1591,6.06244590141079
1592,5.350829339713755
1593,5.891450795002292
1594,5.257747448645305
1595,5.125969686397882
1596,4.994831078957812
1597,4.0858212388998965
1598,5.452322669840132
1599,5.010278893118189
1600,5.887710094112494
1601,5.238073584255376
1602,4.804416443659804
1603,5.891205427485232
1604,5.327456737423275
1605,5.7023821283824105
1606,5.619797085615423
1607,4.191974422088228
1608,4.069403329372893
1609,5.549904609955356
1610,5.815246378811529
1611,4.322137801493895
1612,5.127009661766891
1613,5.0440174799697814
1614,5.06603457404709
1615,4.305657261172991
1616,4.737572753999364
1617,5.447723678189663
1618,6.157794688012064
1619,5.141114208147857
1620,5.849060775885344
1621,4.713635285127645
1622,5.7925794906685715
1623,5.659396441125482
1624,11220.742781652412
1625,9172.464752253223
1626,3631.105117426448
1627,-207.19277876183028
1628,14712.955347749494
1629,3.916833308634652
1630,4.67746613054072
1631,5.9393358810798365
1632,5.549497401894732
1633,4.301900684745028
1634,4.318065064448997
1635,6.045842315283212
1636,5.534346999689492
1637,5.017178676346124
1638,4.899917957144185
1639,4.597315368163458
1640,5.259285739481888
1641,3.953221830033174
1642,5.1008512782485225
1643,6.4210697061112425
1644,5.343603489573311
1645,11220.742781652412
1646,9172.464752253223
1647,3631.105117426448
1648,-207.19277876183028
1649,14712.955347749494
1650,4.517331918512382
1651,5.635535589375942
1652,4.02538582301791
1653,4.3133121894969895
1654,4.444684213049907
1655,7.304949109959564
1656,4.445026504330418
1657,2964.637226272873
1658,5.838629307456867
1659,5.7263730604273135
1660,4.879222940113556
1661,5.410459559677103
1662,5.023022241481834
1663,5.751277763683946
1664,3.9801708663742774
1665,5.122016112797761
1666,6.017313518712591
1667,4.0829770633151625
1668,5.16368146295295
1669,4.94770752957173
1670,3.266137737356297
1671,5.633685272374653
1672,4.430497690886846
1673,6.088272305160742
1674,4.757168660319222
1675,5.9359717431395085
1676,4.627089345951764
1677,11220.742781652412
1678,9172.464752253223
1679,3631.105117426448
1680,-207.19277876183028
1681,14712.955347749494
1682,4.562401862070022
1683,4.809425221322575
1684,4.560005346403854
1685,4.3702241737252665
1686,4.413710843844449
1687,4.954823131416664
1688,5.0030721097921695
1689,5.123785629447864
1690,4.434537200088229
1691,4.000861952560544
1692,5.435866495379614
1693,4.951455499700612
1694,5.283454437768925
1695,5.578905796638954
1696,6.016313385724246
1697,5.117363152686247
1698,5.654483883959271
1699,4.902341307402247
1700,5.526759814766356
1701,4.185548463957698
1702,5.175699752381222
1703,4.225862034128964
1704,4.092996310133998
1705,4.761272123077804
1706,4.826021507298662
1707,3.593064808935663
1708,2964.8373114011465
1709,5.694725010928574
1710,4.187579892585845
1711,5.657778254294828
1712,5.962684668404656
1713,4.5580231809707685
1714,5.7953353010659665
1715,4.584747030004481
1716,4.0333804932719195
1717,5.102650071835673
1718,4.8335729658358915
1719,5.540038233384383
1720,5.364942236235783
1721,4.338747055892822
1722,5.332920275247357
1723,5.148841821058469
1724,4.496515266465501
1725,5.05835683091073
1726,5.732266426986476
1727,4.727540818742184
1728,4.871583744835417
1729,5.668201240970132
1730,4.20428532710574
1731,5.1474780984626864
1732,4.336551390147609
1733,6.898698053101788
1734,4.962312866524605
1735,6.0187245348993645
1736,5.35240739032572
1737,3.7715886129180287
1738,4.386827033835169
1739,5.540246239069055
1740,5.318157559883434
1741,3.8939931100744136
1742,5.196110254681396
1743,4.403984405953091
1744,4.653641110900326
1745,5.49221112036043
1746,4.634416718423911
1747,4.604762029143431
1748,5.4043422484617905
1749,4.20416073876339
1750,5.11771826272464
1751,5.060049490501025
1752,5.390339691915903
1753,3.453984535484355
1754,3.828026244953008
1755,4.667321112461679
1756,4.5798586604437235
1757,5.716831344060835
1758,5.050319377486442
1759,3.6377696564240503
1760,5.004175796788267
1761,3.92119645525917
1762,4.433695365795208
1763,5.283059909447995
1764,4.677960737103494
1765,4.770247853321253
1766,4.554580173311045
1767,4.853177146293984
1768,3.606887890713207
1769,5.110806333994766
1770,4.462228684698618
1771,4.376922187460724
1772,4.102394145158891
1773,5.275778883579979
1774,4.827412225730268
1775,5.217480297517455
1776,3.262556285751838
1777,4.53297755270566
1778,3.791168143783463
1779,11220.742781652412
1780,9172.464752253223
1781,3631.105117426448
1782,-207.19277876183028
1783,14712.955347749494
1784,4.859974028751603
1785,6.245150047743283
1786,3.6476830408859104
1787,6.116978313868111
1788,5.063436119277578
1789,4.858299759084132
1790,5.441284940496926
1791,5.370559361654664
1792,5.3405985892985015
1793,6.340290900103438
1794,4.887298732797499
1795,4.78463046942462
1796,5.415581409399321
1797,5.327841978980873
1798,4.108133886011174
1799,5.129857688185148
1800,5.17664371211135
1801,4.615096003404417
1802,3.894528611616643
1803,6.065359200099634
1804,5.59534879527791
1805,5.0667712968315035
1806,4.334748321833812
1807,3.8687028801341854
1808,5.09873681372156
1809,4.704719956547984
1810,5.37402940960544
1811,5.92148808648806
1812,2967.9410933417244
1813,4.382246444218021
1814,4.011269215242974
1815,5.1696815766535
1816,3.8678776823157612
1817,3.9358562167641407
1818,11220.742781652412
1819,9172.464752253223
1820,3631.105117426448
1821,-207.19277876183028
1822,14712.955347749494
1823,5.067767423624879
1824,4.39777984337359
1825,5.495322175527213
1826,3.6323031745344596
1827,5.612425778362412
1828,5.35468571206227
1829,4.750982752236003
1830,4.5389962247121
1831,4.616822964735648
1832,5.2005696755858715
1833,4.996458931993238
1834,4.17224773853337
1835,3.8752586606333326
1836,4.725813212541278
1837,5.363671272253603
1838,3.9426733892323274
1839,4.9512714641085385
1840,4.61553287933972
1841,5.064673853815228
1842,5.9439616582188695
1843,5.55852348346137
1844,5.099909842687598
1845,11220.742781652412
1846,9172.464752253223
1847,3631.105117426448
1848,-207.19277876183028
1849,14712.955347749494
1850,5.17557062199182
1851,5.7615002378073985
1852,5.255520020421507
1853,4.940467338356393
1854,4.971193880080178
1855,4.331886395792738
1856,5.420818244476787
1857,5.283646533154631
1858,4.560821720051768
1859,6.948489387164341
1860,4.375613586569429
1861,4.0892225559716495
1862,4.347669426890486
1863,5.110557329595198
1864,4.603982510172763
1865,3.2510687752258063
1866,5.4937429386985555
1867,5.474476990582959
1868,3.9423011601966373
1869,4.188012557071205
1870,3.066037415526959
1871,6.484320055462337
1872,4.659444347081699
1873,5.361318065476625
1874,4.457926925135218
1875,5.505122005462259
1876,4.070669388291894
1877,11220.742781652412
1878,9172.464752253223
1879,3631.105117426448
1880,-207.19277876183028
1881,14712.955347749494
1882,4.901885052462044
1883,5.019526190020034
1884,4.9248360969861595
1885,5.693465882029886
1886,4.213366399544009
1887,5.7004836967276304
1888,6.369903878692526
1889,5.037074140347952
1890,6.093575402306614
1891,4.524426324915399
1892,5.677786003129737
1893,11220.742781652412
1894,9172.464752253223
1895,3631.105117426448
1896,-207.19277876183028
1897,14712.955347749494
1898,5.094404210006237
1899,6.296767761127039
1900,4.997081546789385
1901,5.876381397759195
1902,3.3312546358764017
1903,4.326582455060671
1904,6.894190481851176
1905,5.456643377801198
1906,4.15447443295864
1907,4.630038665878886
1908,5.0652346890952336
1909,6.348857671362271
1910,4.261954494240124
1911,5.953211487078331
1912,3.854849721179761
1913,4.1268752430141
1914,4.743580736818398
1915,5.093501373164792
1916,4.553030393771658
1917,5.658859830546573
1918,4.013515851369176
1919,3.922377225471551
1920,4.8736534599522905
1921,5.247251762889804
1922,5.159878977248094
1923,5.824059111998021
1924,5.075656431977344
1925,-7.057422017697045
1926,5.52112260668898
1927,4.471176939395701
1928,5.315488404801112
1929,11220.742781652412
1930,9172.464752253223
1931,3631.105117426448
1932,-207.19277876183028
1933,14712.955347749494
1934,5.750472830466055
1935,4.855054610718427
1936,4.8312081954604364
1937,5.608971851359608
1938,5.787989591690292
1939,4.818332279329766
1940,4.812123492633008
1941,4.776128344961659
1942,6.147494722770276
1943,5.336878197398317
1944,4.981967145777244
1945,6.225378690759176
1946,3.761714348127449
1947,5.498454215153958
1948,4.586055677722064
1949,5.249572046790126
1950,4.597905402921398
1951,5.498643074934882
1952,5.177854246530163
1953,4.374641945368681
1954,5.400480920205984
1955,4.9870603560149505
1956,5.47105255175907
1957,4.239509488620761
1958,5.582954644258467
1959,4.691667869159452
1960,4.626885606904457
1961,5.247675989075167
1962,5.660464022730465
1963,4.6387147773253385
1964,4.259856884080765
1965,6.847821103296237
1966,5.251614185112716
1967,5.092391566952393
1968,4.159053732233845
1969,5.088369182111516
1970,4.25567749035233
1971,3.714183563906387
1972,5.70844840162859
1973,4.771176803332212
1974,4.938594277238555
1975,5.262251025994089
1976,4.942166916154725
1977,5.6279060920671125
1978,4.431386302636985
1979,4.940116637714953
1980,4.496550904462157
1981,4.274223739070401
1982,6.333872965123636
1983,5.074394514645099
1984,4.645728643311456
1985,4.453472306492589
1986,4.970555737463517
1987,5.7264312304394664
1988,4.991422020932796
