,trapEmax
1336,5.758070464862497
1337,5.605149836806953
1338,7.160381483090124
1339,12561.522215408702
1340,9127.652190701763
1341,9390.255351358763
1342,-2960.8772121001557
1343,14797.470236220403
1344,4.294814933573241
1345,4.587822925782137
1346,4.832080868962976
1347,5.29157084832869
1348,6.090914258160227
1349,5.231695215262562
1350,5.293964239332753
1351,5.046517297861727
1352,12561.522215408702
1353,9127.652190701763
1354,9390.255351358763
1355,-2960.8772121001557
1356,14797.470236220403
1357,4.855537812300189
1358,4.776850878979379
1359,5.1204281018833075
1360,4.15015527440795
1361,4.351350913549861
1362,5.003256069543
1363,5.664875392522598
1364,4.860839438527644
1365,6.927781582731835
1366,4.4979840523534875
1367,4.480608742227125
1368,4.4372373791491055
1369,4.606982915083407
1370,4.084663508657418
1371,4.880973767415736
1372,12561.522215408702
1373,9127.652190701763
1374,9390.255351358763
1375,-2960.8772121001557
1376,14797.470236220403
1377,5.147370874587211
1378,4.7246926639641345
1379,4.2612268191031655
1380,5.963121821741191
1381,5.2756719561004335
1382,5.847703717321785
1383,5.087145071960431
1384,4.800056925022354
1385,4.945564298063067
1386,5.46178361709456
1387,5.435008060739066
1388,5.182007647503848
1389,5.0487036789781605
1390,6.187978544615957
1391,5.943138510056456
1392,4.76965526866305
1393,3.9770936659080234
1394,4.726441377230267
1395,6.2342834044649145
1396,4.37720880654804
1397,4.383257434653036
1398,5.170817430589336
1399,4.523723961988191
1400,4.555616957128969
1401,5.452905738606783
1402,4.794111559215305
1403,6.194103897532939
1404,4.781258419725974
1405,12561.522215408702
1406,9127.652190701763
1407,9390.255351358763
1408,-2960.8772121001557
1409,14797.470236220403
1410,4.850811601801157
1411,5.1263553964137465
1412,5.675766599251716
1413,5.805050906822913
1414,4.044920283494745
1415,4.15538077701328
1416,4.1146705500392144
1417,5.447577468515065
1418,5.581670446595385
1419,4.955816853612639
1420,5.066083938573456
1421,6.552614920857665
1422,4.6932526066972455
1423,4.261730589457057
1424,4.613841901075868
1425,5.683955550468631
1426,6.012101522114462
1427,5.350077369764734
1428,3.797372406900771
1429,4.986234834166936
1430,5.039407721761417
1431,3.9206669436618427
1432,4.779576081083176
1433,3.4340986831309794
1434,4.882586670557318
1435,4.565660796871349
1436,4.552651738216682
1437,5.890322012661725
1438,3.8581179044792853
1439,5.297062751816383
1440,4.490770674945234
1441,4.394656321146685
1442,12561.522215408702
1443,9127.652190701763
1444,9390.255351358763
1445,-2960.8772121001557
1446,14797.470236220403
1447,4.550039037053797
1448,5.661869205526839
1449,4.750650068352413
1450,4.893082243891815
1451,12561.522215408702
1452,9127.652190701763
1453,9390.255351358763
1454,-2960.8772121001557
1455,14797.470236220403
1456,5.445522798655688
1457,5.170677020652122
1458,4.243437629710255
1459,5.354560262164823
1460,5.52495652129773
1461,4.451037006412154
1462,4.962691821389868
1463,3.899314749173366
1464,5.1822528003496995
1465,5.388987954103557
1466,4.736587279825191
1467,5.171220737051356
1468,4.639932518205864
1469,3.9045803577591265
1470,5.057887427149065
1471,4.612514183078607
1472,5.667846120991734
1473,4.809052872536009
1474,12561.522215408702
1475,9127.652190701763
1476,9390.255351358763
1477,-2960.8772121001557
1478,14797.470236220403
1479,5.6864809422147395
1480,3.5107468842215943
1481,4.00623177220978
1482,4.594352620302183
1483,5.4947133978132445
1484,4.951875274970335
1485,5.119216840454177
1486,3.721137646991077
1487,5.89906380991912
1488,5.911719452432469
1489,5.544545914021068
1490,4.476502589827764
1491,4.769084089188416
1492,5.235195253466812
1493,5.431205525195371
1494,5.809640872391032
1495,3.925309493470457
1496,5.259958667206393
1497,12561.522215408702
1498,9127.652190701763
1499,9390.255351358763
1500,-2960.8772121001557
1501,14797.470236220403
1502,4.241542582010316
1503,3.852138857933597
1504,5.030678404139981
1505,4.971622960429503
1506,4.374226126385147
1507,4.64745988076475
1508,4.74017855340063
1509,12561.522215408702
1510,9127.652190701763
1511,9390.255351358763
1512,-2960.8772121001557
1513,14797.470236220403
1514,4.976181332173792
1515,4.451506405927437
1516,4.93407776466173
1517,5.110568044459965
1518,5.860266159609751
1519,4.280618243451443
1520,5.74910463788794
1521,4.331350349599124
1522,5.894597429217642
1523,4.8230847628695965
1524,3.9779045555756483
1525,6.357916896147567
1526,5.1504421731617605
1527,6.131639992587054
1528,4.994880462518601
1529,4.4970993174837055
1530,4.447420319629827
1531,4.448950002268431
1532,4.628148107733016
1533,4.141331943521195
1534,5.139257584674817
1535,4.31879895928397
1536,4.284567730364074
1537,5.222053365437434
1538,4.327922056937521
1539,4.795787626285525
1540,6.193934825939382
1541,6.366858877064028
1542,6.293702260525257
1543,4.696424993060931
1544,4.862099134435882
1545,4.70992989560631
1546,4.564195539514057
1547,5.242270421184892
1548,4.772026872207819
1549,5.199389600859125
1550,4.191477188048391
1551,5.2655622294496105
1552,4.019094256111075
1553,6.478790009671578
1554,4.373669814570698
1555,5.370751945087536
1556,4.699318767985601
1557,4.979132787238
1558,4.884826082248368
1559,4.298636751864115
1560,4.895259941393706
1561,4.842252308035476
1562,6.07226800511305
1563,4.4508963401039825
1564,4.900394750049751
1565,4.271424989723796
1566,4.020372110510595
1567,4.6515736566917365
1568,5.715812740845215
1569,12561.522215408702
1570,9127.652190701763
1571,9390.255351358763
1572,-2960.8772121001557
1573,14797.470236220403
1574,5.020042785683963
1575,5.156587731373974
1576,3.8574522091922616
1577,5.905187880439717
1578,5.066096553100199
1579,6.4117747610386955
1580,4.975817286042044
1581,3.773425171673974
1582,6.034545132001311
1583,5.551889382742535
1584,3.8533147424055834
1585,4.704397329744072
1586,3.6669119989796695
1587,5.656912581450808
1588,4.8267544539444085
1589,5.4304973788419115
1590,4.902282388785455
1591,5.939001500538907
1592,5.701113642715398
1593,5.400308022363416
1594,4.60380090556889
1595,4.527621470659305
1596,5.394745048958745
1597,3.6941113324717545
1598,4.896673935917677
1599,4.864174342855246
1600,5.922612486813116
1601,4.950408726199268
1602,4.7861085164651325
1603,6.194402978870878
1604,5.242874654120261
1605,6.36320030574735
1606,5.34580185800485
1607,3.768244025186043
1608,4.407381622839321
1609,5.272727696770795
1610,5.244732228105316
1611,4.836102393283287
1612,4.5064562455254675
1613,4.933140437199359
1614,5.546038483153152
1615,4.484964428492417
1616,4.774273358142312
1617,5.349221978578607
1618,5.674523391120265
1619,4.763708468840247
1620,5.715487737776344
1621,4.74936228974732
1622,5.684181888312486
1623,5.3303113350516576
1624,12561.522215408702
1625,9127.652190701763
1626,9390.255351358763
1627,-2960.8772121001557
1628,14797.470236220403
1629,4.194773702627908
1630,5.178698193615454
1631,5.444238812265331
1632,5.064233299848353
1633,4.131053230659957
1634,4.093198665277599
1635,5.828055037253196
1636,5.694295573093003
1637,4.550622322890093
1638,4.950174994947113
1639,4.832144901328423
1640,5.697918211223823
1641,4.526456510132666
1642,5.202978767947693
1643,5.923957257157595
1644,5.305783380670745
1645,12561.522215408702
1646,9127.652190701763
1647,9390.255351358763
1648,-2960.8772121001557
1649,14797.470236220403
1650,4.494509670481485
1651,5.273185393847188
1652,4.408004726765425
1653,4.0733614438049655
1654,4.4858458237769385
1655,6.642052682958041
1656,4.606324455876654
1657,1904.2494420830144
1658,5.485612436237337
1659,5.909982650805561
1660,4.824084848395522
1661,4.811344153379719
1662,4.851492068648487
1663,5.247081104559393
1664,4.689435824791569
1665,4.839291385529687
1666,6.057848799031761
1667,4.287730798114418
1668,4.884387479847673
1669,4.896302163173508
1670,3.801242847556219
1671,5.32982924069673
1672,3.6918786706709352
1673,5.720615067651745
1674,4.746288582066017
1675,5.8437964805394875
1676,4.401801620638007
1677,12561.522215408702
1678,9127.652190701763
1679,9390.255351358763
1680,-2960.8772121001557
1681,14797.470236220403
1682,4.151674420727805
1683,4.982209008102398
1684,4.133895491924429
1685,4.406013599312778
1686,4.498915070877418
1687,5.137111107593384
1688,5.1468635072067075
1689,5.386759160799437
1690,4.9274758611994
1691,4.059601546519962
1692,4.822721859094042
1693,4.6924379850075395
1694,4.702360632795346
1695,5.7523360059108954
1696,5.683164599740907
1697,4.941364984872198
1698,5.351159431467648
1699,4.847049008284812
1700,5.008139845035343
1701,4.669202584703853
1702,5.143774822662148
1703,4.375356731994736
1704,4.193090661732889
1705,4.256648409730852
1706,4.183568818932989
1707,4.070096503429866
1708,1903.491993550699
1709,5.426457416199867
1710,4.624919238916485
1711,5.868077454083498
1712,5.178026506266661
1713,4.947966013104781
1714,5.455125301793569
1715,4.874841509552897
1716,3.9009136198697294
1717,4.911617431730109
1718,4.661603935695806
1719,5.663322455850604
1720,4.900184967222737
1721,4.38364870018046
1722,4.941946173988422
1723,4.4039276590075485
1724,5.243800792551912
1725,4.371686016805621
1726,5.846077032248198
1727,4.4696895968970995
1728,4.742766049150056
1729,6.211699847632351
1730,4.564295534721801
1731,4.540788327083566
1732,5.222487227709506
1733,6.518271055809987
1734,5.258944977445245
1735,5.369535664508817
1736,5.757262583215806
1737,4.087591178814114
1738,4.121109335814474
1739,5.300520356898666
1740,4.708017566089932
1741,4.81752617863191
1742,5.3127641545232285
1743,4.540560898183897
1744,4.576342332029963
1745,5.040544779635834
1746,4.807084555605501
1747,5.28006420556632
1748,5.403712796531554
1749,4.826815611296757
1750,4.802250294172172
1751,4.617236796220337
1752,5.908655665771849
1753,4.0806924435850265
1754,3.657678390103504
1755,4.899403657742966
1756,5.312652106247212
1757,5.501463045681041
1758,5.196696134609803
1759,4.21690511424958
1760,4.704839444455384
1761,3.8357862875129713
1762,4.602642970759243
1763,4.825945100829709
1764,4.611056258402474
1765,5.196597877763473
1766,4.504621387400043
1767,4.896431463814022
1768,4.139576559318185
1769,4.854950758921456
1770,4.092236354000364
1771,4.672870835979291
1772,4.729616240722269
1773,5.103361799694613
1774,4.446970736116798
1775,5.662649246942473
1776,3.4541560033936527
1777,4.8174147839640025
1778,3.6508500542039095
1779,12561.522215408702
1780,9127.652190701763
1781,9390.255351358763
1782,-2960.8772121001557
1783,14797.470236220403
1784,4.757476403342964
1785,6.038511156028842
1786,3.276335189867493
1787,6.031997528649156
1788,5.061477351097036
1789,4.978395363855777
1790,4.900144922566892
1791,5.779463517469609
1792,5.331166990716053
1793,6.252253097004371
1794,4.401274685059537
1795,4.580000803856093
1796,5.320294205917704
1797,4.615161438510245
1798,4.4986913466462735
1799,5.535547258096012
1800,4.661222720255507
1801,4.866931613159168
1802,3.642140614864001
1803,6.4544002570031145
1804,5.449240725180579
1805,5.209379127318637
1806,4.310997339643254
1807,3.995533282622727
1808,5.463727065070038
1809,4.354730957552618
1810,5.813454518320092
1811,6.019406326203688
1812,1908.6933737053985
1813,4.278562386460939
1814,3.6769706484857543
1815,5.129756330448353
1816,4.446027864231901
1817,4.047311582545176
1818,12561.522215408702
1819,9127.652190701763
1820,9390.255351358763
1821,-2960.8772121001557
1822,14797.470236220403
1823,5.014696019507879
1824,3.704933610587642
1825,5.794576417460364
1826,3.811882172195597
1827,4.9791773635686045
1828,5.145958969756278
1829,4.8194824181672145
1830,4.867104922833229
1831,4.923499604529623
1832,4.7738248979670015
1833,5.256690951898876
1834,3.771325194970248
1835,4.265657201466436
1836,4.897034216724875
1837,5.288471773530977
1838,3.98098977942048
1839,4.48643809039959
1840,5.331131208111255
1841,5.444470829511405
1842,5.363016759188009
1843,5.185519776187115
1844,5.131574213813245
1845,12561.522215408702
1846,9127.652190701763
1847,9390.255351358763
1848,-2960.8772121001557
1849,14797.470236220403
1850,5.124502813883426
1851,5.698941857500813
1852,5.406269372702296
1853,5.15987172782164
1854,5.068826092952331
1855,4.274794015892813
1856,5.061521510111613
1857,5.096662074422639
1858,3.889953518425608
1859,6.35404788879716
1860,4.771455808263312
1861,4.164877884729154
1862,3.944882184190586
1863,4.654718213778265
1864,4.72066597565946
1865,3.4836705103588885
1866,5.525847765647629
1867,5.363726728230059
1868,3.9556828734767184
1869,4.7337308291314475
1870,3.588678798714017
1871,6.363376128611818
1872,4.467816617941832
1873,5.171119526169768
1874,4.875344373307292
1875,5.363642078899868
1876,3.7562318231369742
1877,12561.522215408702
1878,9127.652190701763
1879,9390.255351358763
1880,-2960.8772121001557
1881,14797.470236220403
1882,4.920109319397004
1883,5.066116603993077
1884,4.7826019711618315
1885,5.124896520990195
1886,4.2420828577554435
1887,5.693063973594072
1888,6.376736260346953
1889,4.98553021414703
1890,6.415474543403484
1891,4.022877422343955
1892,5.330443598700021
1893,12561.522215408702
1894,9127.652190701763
1895,9390.255351358763
1896,-2960.8772121001557
1897,14797.470236220403
1898,5.034304148870627
1899,5.833288959405448
1900,5.0786487822545325
1901,4.744141761617211
1902,3.238272617996333
1903,4.5998260487528375
1904,6.77038979758804
1905,4.711225158858338
1906,4.274005352928894
1907,4.594865367011805
1908,5.516555350271847
1909,5.869146556925779
1910,4.427424560124774
1911,5.416112359580647
1912,4.504107479915571
1913,4.315644994618045
1914,4.654843404501934
1915,4.379208868981438
1916,4.211984760390245
1917,6.156397839652563
1918,3.705127261991011
1919,3.9862648358722357
1920,4.5213124231624455
1921,5.145388564077529
1922,4.823934603168729
1923,5.5722104979039155
1924,4.542916648406889
1925,-14.124962422157104
1926,5.533443653950282
1927,4.020444353415733
1928,5.179078499734676
1929,12561.522215408702
1930,9127.652190701763
1931,9390.255351358763
1932,-2960.8772121001557
1933,14797.470236220403
1934,5.8848898658711
1935,5.3098904413463375
1936,5.1464196964248625
1937,6.268346959122163
1938,5.69037102276283
1939,4.835347499979635
1940,5.389071286684074
1941,4.691389477381827
1942,5.253722342667903
1943,5.156472330520046
1944,4.972790620596728
1945,6.04491008983562
1946,3.9016370823281767
1947,5.823145854439274
1948,3.8673881084931407
1949,5.418806011297029
1950,4.851659063206697
1951,5.664535633982676
1952,4.814911183621293
1953,4.940498153742076
1954,4.913285537004761
1955,4.5744259321032645
1956,5.393707333121163
1957,4.34452721971443
1958,5.522915325539216
1959,4.853891631953961
1960,4.973122981737263
1961,4.768634276201311
1962,5.559395599559511
1963,5.217490092977254
1964,4.307632943460244
1965,6.782585345335657
1966,5.0667229477126385
1967,5.34755296774408
1968,4.274593797569969
1969,5.063077172308363
1970,4.408750572217117
1971,4.231367405412569
1972,5.009371237588583
1973,4.261570739281748
1974,5.2109155066529285
1975,4.683562423005164
1976,5.054571958828267
1977,5.739229288856058
1978,4.550122101690677
1979,4.319065317753468
1980,4.987690633301064
1981,3.8514172918546503
1982,5.453573158255273
1983,5.238128272597599
1984,4.7103488478085636
1985,4.152795214192689
1986,4.667247178743422
1987,5.414748806439448
