,trapEmax
1338,5.481885916650509
1339,4.716104226578943
1340,5.514709357288116
1341,5.481885916650509
1342,-37.93159275766775
1343,-9.562885046181483
1344,4.860146771929673
1345,4.405609773516771
1346,5.305398135174046
1347,5.418932083779034
1348,4.890478601550224
1349,4.698240997832345
1350,4.555160192907687
1351,4.2401958449632104
1352,4.698240997832345
1353,4.555160192907687
1354,4.2401958449632104
1355,-29.464452089744213
1356,-6.54198413744709
1357,4.744860390376353
1358,5.583116124455341
1359,4.34069398874198
1360,4.9277523845801445
1361,4.015793791305895
1362,4.785725879046492
1363,5.625597455872761
1364,4.953902820621859
1365,4.706006327734327
1366,5.86498792182224
1367,4.479766655853828
1368,4.903938921403001
1369,5.135185678416673
1370,3.8944205468039046
1371,4.885391379964131
1372,5.135185678416673
1373,3.8944205468039046
1374,4.885391379964131
1375,-43.06573308877775
1376,-11.71904468749772
1377,5.60924783312629
1378,5.219123760461487
1379,5.746736556279738
1380,5.168373826354017
1381,4.370719047935499
1382,4.36166229310148
1383,5.066385404793079
1384,4.596060633809277
1385,5.785228219538334
1386,4.674034438101571
1387,5.1871209763176545
1388,6.0744867807337455
1389,5.124398871833903
1390,5.589912092824287
1391,4.204200289324013
1392,5.526275252542919
1393,5.35320875976478
1394,4.485290465619501
1395,4.910370599318219
1396,5.014205732219078
1397,5.172136603583827
1398,4.941708390728778
1399,4.65954634521914
1400,5.067621930277235
1401,4.403375795549988
1402,4.935491634418768
1403,4.936182750228151
1404,4.945446490804582
1405,4.935491634418768
1406,4.936182750228151
1407,4.945446490804582
1408,-34.04790054703612
1409,-8.489689739651448
1410,4.770701019095215
1411,4.310643885198893
1412,5.681407579202768
1413,4.97617660544162
1414,4.994629140375972
1415,5.583829668064159
1416,4.756785007303481
1417,5.4396018345802215
1418,5.1581078093323
1419,4.601032338185883
1420,5.710862567740081
1421,4.903906862045469
1422,4.877797488225556
1423,4.88172387426445
1424,5.705958177335469
1425,5.296770522024147
1426,5.77796625045857
1427,4.5828550232203416
1428,4.659497760448321
1429,5.2089407376573424
1430,4.680423478188926
1431,4.73607767353159
1432,5.3986652360521745
1433,4.31908625071969
1434,5.530105390684116
1435,5.412915545228182
1436,5.664468604219745
1437,5.30012431101918
1438,3.570965893290082
1439,4.733537185404675
1440,4.092521677830832
1441,5.154681189782732
1442,4.733537185404675
1443,4.092521677830832
1444,5.154681189782732
1445,-30.128080559947616
1446,-5.35817290156573
1447,5.7065414599009925
1448,4.614768610053283
1449,5.983626607354699
1450,5.49841581785987
1451,4.614768610053283
1452,5.983626607354699
1453,5.49841581785987
1454,-48.787386221797846
1455,33.87022435598631
1456,4.9150768778411855
1457,4.659148703515912
1458,4.335819591405301
1459,4.172297555203855
1460,5.292292055288173
1461,4.0707441908114586
1462,4.0870145887825915
1463,5.029535995582322
1464,5.709594305783164
1465,5.695239267722866
1466,3.7883179064777956
1467,4.1277460710249905
1468,4.700073093115421
1469,4.849131741856299
1470,5.1374972762298645
1471,5.52490411072712
1472,4.9941874292601725
1473,4.802512072337902
1474,5.52490411072712
1475,4.9941874292601725
1476,4.802512072337902
1477,-40.44414611037103
1478,-7.1316795836128595
1479,5.252678404862359
1480,5.131968955069106
1481,5.488072628111145
1482,5.377969921633444
1483,4.312532432360937
1484,4.7229510495995735
1485,4.160812113541165
1486,4.86879021301474
1487,4.5033722498747295
1488,5.332078834163119
1489,4.934994203805897
1490,4.767906737128965
1491,4.70535227089072
1492,4.932974153520099
1493,5.737904205915887
1494,3.947629895193185
1495,4.953963623072298
1496,5.408437470106715
1497,5.408437470106715
1498,-15.684697437464859
1499,0.07158462321326856
1500,-3.4452569383524954
1501,22912.085606738092
1502,4.277485972154639
1503,5.669524937074647
1504,5.504817975674506
1505,4.391602951398809
1506,4.502228139358905
1507,7.269468389544394
1508,5.242965403363968
1509,4.502228139358905
1510,7.269468389544394
1511,5.242965403363968
1512,-45.8803877113161
1513,-10.018797327047857
1514,3.851082229555336
1515,4.82258440080586
1516,6.133764060217839
1517,4.566309447479416
1518,5.07269461028967
1519,4.439022251247333
1520,4.930033197010204
1521,5.52190957422591
1522,4.864698061085468
1523,5.225812408301393
1524,4.378952102865743
1525,5.101748164212459
1526,3.5909628561427955
1527,4.404871715272241
1528,4.3046949994527015
1529,4.850475163315664
1530,6.156416650783699
1531,4.289138279412841
1532,5.13192127879138
1533,5.781136521455443
1534,4.733703708307649
1535,5.08696151417956
1536,4.808073057197042
1537,4.876310401861749
1538,4.870343550970157
1539,4.818060222600142
1540,4.336439183225501
1541,4.79657484847746
1542,4.6779390794138
1543,5.961158898106032
1544,5.37199992901623
1545,4.053373118459969
1546,5.428870515797449
1547,4.9776788681162145
1548,3.7889191461899463
1549,5.5988766378918795
1550,5.632109743852292
1551,5.180696422100821
1552,3.772613675065687
1553,4.13917545794218
1554,6.176466092704188
1555,5.7562408339372
1556,4.150390902334715
1557,4.8475982965123885
1558,5.601759616863906
1559,5.734386942149133
1560,4.672922454585532
1561,4.850709107171888
1562,4.906581566716701
1563,4.882245267763923
1564,5.022411342771953
1565,4.0750577214041535
1566,5.078902218107191
1567,4.4840285508250535
1568,5.923305407166135
1569,5.078902218107191
1570,4.4840285508250535
1571,5.923305407166135
1572,-36.53046042419164
1573,-10.674643850991115
1574,4.67479326218292
1575,4.736291480075125
1576,4.5859138847437295
1577,5.699561614508994
1578,5.021753984606854
1579,4.54588209416167
1580,5.2666471754591875
1581,5.635086586460702
1582,3.7896045391465716
1583,5.524065402667593
1584,4.301441295341451
1585,4.800691193090593
1586,5.606139197687105
1587,4.538266710983802
1588,5.625115069311749
1589,4.799206525261733
1590,5.422623583934911
1591,5.235629816013977
1592,5.417420318850344
1593,4.945616531883348
1594,3.887140911137316
1595,5.630855961167713
1596,4.733822351779291
1597,4.97039656696437
1598,6.273688258712089
1599,6.42642146927903
1600,4.24387999152731
1601,5.513803711552803
1602,5.900575206566405
1603,5.497022159063134
1604,3.8416504944069394
1605,4.758377088136774
1606,5.71753268306332
1607,4.821694066551304
1608,5.014182317194171
1609,5.687539983412336
1610,4.757172480875029
1611,5.330395821408154
1612,4.825847871470585
1613,4.95102213842673
1614,4.588724658571529
1615,4.788185819093645
1616,4.8507247316451405
1617,5.231753429027592
1618,4.432470970452665
1619,4.595946394409953
1620,3.840062571581974
1621,4.925654298694361
1622,4.919308277332701
1623,6.307262895456699
1624,4.925654298694361
1625,4.919308277332701
1626,6.307262895456699
1627,-26.63516015269241
1628,-4.657043654107243
1629,4.78552432996005
1630,4.183701165208733
1631,4.2541555239914635
1632,4.176757476487784
1633,4.411989780481213
1634,4.692478633998823
1635,5.234248696663308
1636,3.902663872468491
1637,4.262262130112815
1638,5.185667424322847
1639,5.704431310975918
1640,5.647836581476841
1641,4.908030792240126
1642,5.628711581696135
1643,5.429172820183148
1644,5.505571171602615
1645,5.628711581696135
1646,5.429172820183148
1647,5.505571171602615
1648,-42.70037295260591
1649,-10.340022978089868
1650,5.32292399142966
1651,3.7661990891365824
1652,5.837106137311486
1653,4.2358398877108865
1654,5.160624980660758
1655,5.166194720760011
1656,4.343531722808077
1657,4.0962635016895454
1658,4.66751018985526
1659,4.428706260369155
1660,4.307129018360643
1661,4.956591854367461
1662,5.907511138743921
1663,3.9059495651274423
1664,-1.7798421449217645
1665,5.08760416018445
1666,4.18126244227634
1667,4.996812079201187
1668,5.855437814584631
1669,3.367682411259776
1670,5.138456517794915
1671,4.651886284554309
1672,5.124041711024013
1673,5.10574651032084
1674,5.360109763321918
1675,4.335711516856264
1676,5.827237688036245
1677,5.360109763321918
1678,4.335711516856264
1679,5.827237688036245
1680,-41.27061845049161
1681,-8.324310478208282
1682,4.5588239984842165
1683,5.755969049760569
1684,5.098727062915512
1685,4.877692846301023
1686,4.988809997062571
1687,5.369217736436007
1688,5.4460202079481865
1689,5.352922268399877
1690,4.070469452954458
1691,5.816388156810567
1692,4.736765101220707
1693,4.463194360730002
1694,4.7024685119106895
1695,4.145420765891081
1696,5.779421171956949
1697,5.4656361619964065
1698,4.795580385624854
1699,5.424518026332645
1700,4.636430543394656
1701,4.527328140040644
1702,5.115048482090237
1703,4.723541584121317
1704,4.738862708782152
1705,4.343593376647781
1706,5.423295217469003
1707,3.682057775524976
1708,4.840006661965762
1709,3.396664581715679
1710,3.8650973424765582
1711,5.274850269551614
1712,5.032781546532015
1713,4.9067846763297815
1714,4.5357458628218925
1715,4.408936953854845
1716,4.914299014574343
1717,6.110785041805921
1718,5.1816754610992
1719,4.413821681415817
1720,4.313793736367737
1721,5.232789150365808
1722,5.981299030772928
1723,3.369976920194454
1724,4.810762684478916
1725,5.220956509698247
1726,6.207018308195027
1727,4.62411428139038
1728,4.104021599447048
1729,6.024258882440679
1730,5.084465233692106
1731,4.570114113218102
1732,5.383834675286093
1733,6.031898236355977
1734,4.55695876625239
1735,4.450268934266752
1736,4.380105328951888
1737,4.723551467690374
1738,4.794193814678015
1739,3.521280657596017
1740,5.428564534818332
1741,5.775405344349253
1742,5.2561514749429445
1743,5.558353730422913
1744,4.7249502327225885
1745,4.664156157417856
1746,3.403099860987613
1747,3.356149508787236
1748,5.27033249820599
1749,5.557503160884633
1750,5.915520994268261
1751,5.35002473884565
1752,5.981430185718749
1753,6.260681396521741
1754,4.774160225040326
1755,4.965603305620978
1756,4.523369782628705
1757,5.174039081949262
1758,4.2118256955091065
1759,4.828290226091946
1760,4.925350043667727
1761,5.485924314658605
1762,5.26281911065286
1763,5.9661968010079
1764,5.568713399642379
1765,5.040287098044646
1766,4.438104334094182
1767,3.9302553300175087
1768,4.886592653478481
1769,5.8095240461050315
1770,5.388770801957516
1771,4.6058917764447544
1772,5.026197553135454
1773,5.299252373642038
1774,6.258343831010141
1775,4.252490894388856
1776,4.643538719674982
1777,5.482512206370288
1778,4.820638316772725
1779,4.643538719674982
1780,5.482512206370288
1781,4.820638316772725
1782,-32.25943266505711
1783,-7.876449744185405
1784,4.487522033135775
1785,5.595868175310958
1786,5.603016668893232
1787,5.288309086366832
1788,5.930813485013199
1789,4.307410132031259
1790,4.490674055427179
1791,4.982338867527369
1792,4.634157347440436
1793,4.55547897903441
1794,5.00712678670991
1795,6.035404060013049
1796,5.016373872073016
1797,4.979850711332183
1798,4.017932606971933
1799,4.668438677641167
1800,4.947032416840901
1801,5.302286509633051
1802,5.765129084183029
1803,5.035225222945439
1804,4.956010884800815
1805,5.976148558397196
1806,4.638552146360348
1807,5.368701496382545
1808,4.873896932754699
1809,4.558265166075597
1810,4.4319704330521335
1811,5.550918242968378
1812,5.8793929048278315
1813,5.911658444453638
1814,4.6454822273568555
1815,5.139830458121674
1816,5.9307238285684445
1817,5.668326799145424
1818,5.139830458121674
1819,5.9307238285684445
1820,5.668326799145424
1821,-24.61222368491309
1822,-5.439414801193931
1823,4.836104901971831
1824,5.661888050370006
1825,5.835951411993177
1826,5.477041954632745
1827,3.8691222760271637
1828,6.585852917679228
1829,4.770593253870282
1830,4.197553998732561
1831,5.7798040041052925
1832,4.9162065766604774
1833,5.381918739705622
1834,4.912111152486455
1835,4.246382127626387
1836,4.657006178999457
1837,4.845096372180137
1838,5.1755882125564625
1839,5.0197549565909965
1840,5.2426113439732775
1841,4.830618478181858
1842,5.271033834305196
1843,4.670690398770538
1844,4.42517671430642
1845,5.271033834305196
1846,4.670690398770538
1847,4.42517671430642
1848,-37.56995385157378
1849,-7.34534073094808
1850,5.076804293229946
1851,4.876646906556382
1852,4.978232462739756
1853,4.829826490946151
1854,4.4237443323623555
1855,4.516169091636493
1856,5.36485567300127
1857,4.366021516016901
1858,5.1915180328026125
1859,4.660859931679356
1860,4.2565416990832565
1861,4.852748012475279
1862,4.0244296297838895
1863,5.352475992150274
1864,4.596723975222124
1865,5.994120226898153
1866,6.008610112161877
1867,5.579238456401374
1868,4.48097534227737
1869,5.918564289838166
1870,5.780161376502106
1871,5.212330380112426
1872,4.590360485910229
1873,4.564975742800535
1874,4.285912658465746
1875,4.84241398227521
1876,4.9803241527068005
1877,4.285912658465746
1878,4.84241398227521
1879,4.9803241527068005
1880,-28.887596701191978
1881,-4.538086354522023
1882,4.704852393875741
1883,4.533187969649281
1884,4.542370660842887
1885,5.1837521373207185
1886,3.9525330915051198
1887,4.322622123292166
1888,4.983795456908686
1889,6.017777614867352
1890,5.869850921578329
1891,4.258629437751479
1892,5.811301919763306
1893,5.811301919763306
1894,-16.92349561489906
1895,-0.7934711685787805
1896,-4.88274884344594
1897,22221.073016220143
1898,5.268399260598816
1899,5.929017801551432
1900,4.37851182080095
1901,3.992905579552769
1902,4.121947165728448
1903,4.093772640030242
1904,5.473065917984178
1905,5.303402597772389
1906,4.693044980536035
1907,3.7210320575399325
1908,4.282139624750857
1909,4.5004108434109344
1910,4.235960350882854
1911,5.029620081931497
1912,6.053281561851559
1913,6.024972485879145
1914,5.944401901313714
1915,4.777601343843239
1916,4.730917713719944
1917,4.467261502867474
1918,6.0292750260618595
1919,4.880586942138936
1920,5.540802876847438
1921,4.802786107095375
1922,4.800344429609806
1923,4.687423962870882
1924,5.53354787413988
1925,5.266983585037949
1926,4.441089619009969
1927,5.998053902810313
1928,3.9382672270451513
1929,4.441089619009969
1930,5.998053902810313
1931,3.9382672270451513
1932,-51.955351379807944
1933,-6.10910679607622
1934,4.938344567341011
1935,5.265638942429401
1936,4.3304299749568065
1937,4.991870735912778
1938,4.313830100058925
1939,4.62926554475515
1940,4.077815737314919
1941,5.019244515000482
1942,6.652721006695122
1943,4.677336421735395
1944,4.215529227538948
1945,5.26098537828923
1946,5.647386364843781
1947,5.214497338326385
1948,4.94740192456535
1949,5.121769114142919
1950,5.058841450005152
1951,4.781012979366145
1952,5.251714190900353
1953,4.900919659499379
1954,5.449032154766945
1955,4.872256299382039
1956,5.1943321311753365
1957,4.671567275671039
1958,5.564529353548157
1959,5.4647623328798565
1960,4.434858893221336
1961,5.429846781750961
1962,4.758196970648707
1963,4.9703958615251
1964,5.002890001768406
1965,3.6306321893680362
1966,5.09660379499883
1967,4.9964682359513075
1968,4.9330308793649085
1969,5.299768253924474
1970,5.476032462109001
1971,5.387723441759355
1972,5.782422996323903
1973,5.996375231251621
1974,5.884864182928265
1975,5.142434275684873
1976,5.448355956243096
1977,4.482064665364183
1978,5.650578674101121
1979,5.250086626336355
1980,5.544955384384003
1981,5.471437921010008
1982,5.271700801499803
1983,5.616238400904624
1984,4.6733607223605595
1985,5.799606765660381
1986,4.894032290148165
1987,6.136650289044624
1988,4.754597371079237
1989,4.894032290148165
1990,6.136650289044624
1991,4.754597371079237
1992,-12.630497736539755
1993,0.4275381591064049
1994,5.506137452846959
