,trapEmax
1333,3.4828445407592885
1334,4.78859918973715
1335,3.95136906620658
1336,3.8856108707800305
1337,6.376638711975301
1338,4.360250544786533
1339,3.8856108707800305
1340,6.376638711975301
1341,4.360250544786533
1342,-4.699228391482135
1343,3.0919455073320217
1344,5.287011058308574
1345,4.777409148261002
1346,6.33294066515311
1347,7.666082069844506
1348,5.8556854483582095
1349,4.26721067592935
1350,4.535055928278843
1351,5.113297647635886
1352,4.26721067592935
1353,4.535055928278843
1354,5.113297647635886
1355,-3.080684264129557
1356,5.968150985570098
1357,4.717015832724942
1358,6.363328088497538
1359,3.6031495127613926
1360,5.557018444854615
1361,4.537774973755111
1362,4.627543125737972
1363,5.401817293368536
1364,5.103929731527081
1365,3.935360763794403
1366,5.041195441876905
1367,4.971391828354057
1368,4.921739199818338
1369,6.672570917507557
1370,5.808200617545242
1371,6.410353541585859
1372,6.672570917507557
1373,5.808200617545242
1374,6.410353541585859
1375,-4.968526982286538
1376,-0.4743234252071738
1377,5.836695924053037
1378,5.86994566852869
1379,4.228543358880147
1380,6.450320228934376
1381,4.564593517724921
1382,5.821860339057723
1383,5.013140593526702
1384,4.87231882812167
1385,7.744055975641112
1386,6.0190888398363995
1387,7.243171083124693
1388,6.266522619263257
1389,3.584353935486984
1390,4.937876151252992
1391,4.44791862683486
1392,5.922058674301118
1393,4.065107670602054
1394,4.198959332343095
1395,3.755448469917964
1396,5.562392381346893
1397,7.476678243011158
1398,4.4230419006076325
1399,3.696892276735248
1400,6.191909931993908
1401,4.898758232072636
1402,5.407020669561322
1403,4.375515876366839
1404,5.666452507015465
1405,5.407020669561322
1406,4.375515876366839
1407,5.666452507015465
1408,-1.491214687301682
1409,1.9617071499871144
1410,3.653191807047216
1411,4.5463229965897085
1412,5.382230621223126
1413,4.384056133478644
1414,5.087178206752944
1415,6.687742804961866
1416,4.298537303778028
1417,3.275068208109504
1418,5.391932227246518
1419,3.7731356335941744
1420,6.019102001181472
1421,3.9710946339827364
1422,3.1316908471131493
1423,3.8885491602388935
1424,6.013107608012671
1425,5.639163382759726
1426,5.4112588441185565
1427,4.775413836705195
1428,3.8944874232524063
1429,4.785946983571461
1430,5.403894205364638
1431,4.6270809768163765
1432,5.684588196415339
1433,4.179246757890423
1434,5.772253552533646
1435,6.182347949389157
1436,5.413390105334963
1437,5.455216933953946
1438,3.964714278702548
1439,4.340814365012603
1440,4.569051794627672
1441,4.136556254204463
1442,4.340814365012603
1443,4.569051794627672
1444,4.136556254204463
1445,-4.475118610493454
1446,4.532787859457802
1447,4.574542099068709
1448,3.7587428049320386
1449,5.962253913560732
1450,4.505767731725728
1451,3.7587428049320386
1452,5.962253913560732
1453,4.505767731725728
1454,-5.980409865040768
1455,14.865406925864864
1456,5.149969888164857
1457,5.043492393903694
1458,5.273777828709346
1459,4.5710695084569695
1460,3.925368138137133
1461,4.858451390258626
1462,4.343702176131585
1463,5.608441586797533
1464,5.575791714787003
1465,5.039856563613922
1466,3.7211326830192246
1467,4.452014241267044
1468,5.553181852251029
1469,3.74237587936903
1470,4.895325762997092
1471,5.1718074877464515
1472,4.413635405239392
1473,4.852478417365519
1474,5.1718074877464515
1475,4.413635405239392
1476,4.852478417365519
1477,-5.0430089523127855
1478,2.373671126233035
1479,4.55994167405645
1480,3.7799474306781216
1481,6.906446423179886
1482,3.5197880576216147
1483,5.5620204523038685
1484,3.8149808624912693
1485,5.176134634431749
1486,3.5410635464629396
1487,5.876310246493413
1488,3.1830595602061362
1489,4.530688199917503
1490,4.533324548842994
1491,4.660585001690283
1492,4.178668435739283
1493,5.575334158143052
1494,5.2754188626163
1495,5.700120274778151
1496,6.899034381093739
1497,6.899034381093739
1498,1.5588449836230582
1499,6.057815460174243
1500,2.707425166560277
1501,22541.81594001649
1502,4.13787597470526
1503,4.82597026700271
1504,5.127443287373443
1505,3.352920487136022
1506,5.173389943275898
1507,7.119311496114476
1508,3.4725828991052836
1509,5.173389943275898
1510,7.119311496114476
1511,3.4725828991052836
1512,-7.340897407275779
1513,2.6493024130110543
1514,3.560533372214584
1515,4.26315227916009
1516,4.961328917755487
1517,4.212647640289087
1518,5.845275685159882
1519,5.277727041580055
1520,3.9296567315715984
1521,5.402526792812268
1522,4.879467797668945
1523,5.115341271285469
1524,5.279788101857069
1525,5.74876464673069
1526,3.7601204660511014
1527,5.076568329663778
1528,4.73505273221748
1529,6.1850238294581805
1530,5.495031285950008
1531,4.548442901906258
1532,3.495753645612918
1533,6.909950597974435
1534,5.629004435597515
1535,6.52886607243499
1536,5.050106849806299
1537,3.763867993714777
1538,5.600060415870916
1539,6.443994595761946
1540,3.268184628725772
1541,3.4033078425343906
1542,4.366682103410924
1543,6.829792029998183
1544,7.4193261702116615
1545,4.253514506614916
1546,5.135410168289639
1547,5.857997688558366
1548,4.378021724088984
1549,5.750679355316782
1550,4.593979955205805
1551,5.874858861031879
1552,4.340262575718079
1553,4.087751781162126
1554,7.0048935703530235
1555,4.439783211924419
1556,7.704579511341221
1557,5.077997863508894
1558,5.94970848684425
1559,5.651812219995251
1560,4.175777883034481
1561,6.58469421277678
1562,5.236309909327185
1563,5.326107778824172
1564,4.533252368853715
1565,4.176339342783693
1566,6.456082949352181
1567,3.4545323968650585
1568,5.562461601780493
1569,6.456082949352181
1570,3.4545323968650585
1571,5.562461601780493
1572,-4.691271444182768
1573,0.8196263104596184
1574,4.948679445042611
1575,5.611015165116117
1576,3.6004827585638512
1577,5.626000716551862
1578,4.51097232430787
1579,4.318132604434898
1580,5.4507743075404225
1581,6.1206853715376885
1582,4.468174605003204
1583,5.336435163893942
1584,4.68138559233264
1585,4.857928462044174
1586,4.187218820662739
1587,4.944366948840296
1588,5.575065646643511
1589,5.318422319753416
1590,6.064863906936508
1591,4.317147528758116
1592,5.160151926710312
1593,5.9521372526127445
1594,4.864499989587308
1595,4.327867174986981
1596,4.7873768519608
1597,4.642151921322381
1598,7.447677221288157
1599,6.677205648243263
1600,5.1202386604866295
1601,5.017237077887038
1602,4.92107144038235
1603,8.521520105115133
1604,5.885076748775768
1605,4.602022010881162
1606,4.379977092442806
1607,3.5688959010739647
1608,5.820463024441653
1609,6.074021472249578
1610,5.228090027510649
1611,5.1187678942734784
1612,7.1612640955201945
1613,4.38788687191739
1614,5.055370820171144
1615,3.711227330627671
1616,4.663971809271895
1617,4.481803630764982
1618,5.892026580671909
1619,4.959194444950436
1620,7.6415258070193826
1621,4.969785071116141
1622,4.900075257548195
1623,5.013286742198455
1624,4.969785071116141
1625,4.900075257548195
1626,5.013286742198455
1627,-1.0295539640364555
1628,1.9449113614546498
1629,5.890303314155504
1630,6.180520688361372
1631,4.071536141104475
1632,4.844579383126458
1633,4.300093095502201
1634,3.8806711320226253
1635,3.2725274868872676
1636,5.0579693567979565
1637,3.873606903984209
1638,4.691507289191822
1639,5.232760493804113
1640,4.93109836496636
1641,4.571053401262592
1642,5.932464661237688
1643,4.724948679073694
1644,5.846950607333795
1645,5.932464661237688
1646,4.724948679073694
1647,5.846950607333795
1648,-5.817847753405035
1649,1.2211862650482272
1650,5.62378320675606
1651,4.4896801006644855
1652,5.392180697178461
1653,3.5785568804608157
1654,4.141232838903554
1655,5.227892936943662
1656,5.793830329918746
1657,4.936635391371396
1658,4.74098426408232
1659,6.168860389372085
1660,4.073465891694711
1661,5.272296326275905
1662,6.546787622770195
1663,4.6601743055956835
1664,4.892674643036351
1665,4.320321980765567
1666,5.156285583432927
1667,5.065832635032462
1668,4.543483959244682
1669,3.829707691854069
1670,6.2872213940564485
1671,4.932302595493279
1672,5.118722296686451
1673,3.327417422634454
1674,4.7730378366291575
1675,4.863067417713838
1676,6.273906408623622
1677,4.7730378366291575
1678,4.863067417713838
1679,6.273906408623622
1680,-5.274493074075993
1681,0.891849636289541
1682,4.567165224812633
1683,5.507151170412095
1684,4.423791280820511
1685,4.595258184341364
1686,3.538718822294203
1687,4.60762273041414
1688,5.794740911969213
1689,3.699713226433259
1690,5.305107405799319
1691,4.255683670230621
1692,4.353962168242733
1693,4.492077045415381
1694,5.603975315295103
1695,4.519305385684908
1696,5.882249276639728
1697,4.8259338168441355
1698,5.618194160001464
1699,3.912008625986442
1700,5.493399150413902
1701,4.550545929831043
1702,6.076286330948123
1703,5.359028947450397
1704,4.128077816136045
1705,4.016995706497624
1706,5.243676523621927
1707,4.021381507071128
1708,5.633096820984905
1709,3.0738907320801068
1710,4.720456302253988
1711,6.42683573385813
1712,4.6951330816760395
1713,5.530851014229974
1714,4.147375769017943
1715,4.461195765494705
1716,4.064448485447201
1717,7.450014190579463
1718,5.7628733037392
1719,4.767559057674754
1720,5.431698781619473
1721,4.768128326890211
1722,6.414552810919668
1723,3.6807343549689717
1724,3.1198686795475736
1725,6.639966510053005
1726,5.184529464823666
1727,4.603223515266843
1728,4.873874986000138
1729,7.547528018729364
1730,6.154109922834535
1731,6.569895529295695
1732,7.0413279558308535
1733,6.830008913337843
1734,4.027908217787207
1735,5.155849167742186
1736,4.321188158948509
1737,4.373062824848565
1738,6.368270125852763
1739,3.3748528781363616
1740,4.694230089476486
1741,4.318460763149131
1742,6.747080486621828
1743,5.135795581989035
1744,5.819524141737687
1745,4.8275358004098265
1746,3.1632194073589597
1747,3.942416568206424
1748,5.477242241395865
1749,5.249115895189013
1750,5.819171406513413
1751,5.357581240076906
1752,6.943462077648674
1753,5.473886584814427
1754,6.285924296319201
1755,4.874611964313057
1756,4.442356672215911
1757,5.062097034046207
1758,4.527543249423676
1759,5.548761810336867
1760,4.2456682711695946
1761,5.0065172933866835
1762,6.38871616105029
1763,4.877425221382035
1764,4.2684614563692165
1765,6.122436718389692
1766,5.94141746868961
1767,4.625981440930414
1768,4.732001945193972
1769,5.9372425101074535
1770,4.82063288646626
1771,4.879997302782757
1772,6.019848874328371
1773,5.462395882197599
1774,5.362550842051658
1775,4.41367466642298
1776,4.397757117055062
1777,5.66904132994065
1778,6.163784342093551
1779,4.397757117055062
1780,5.66904132994065
1781,6.163784342093551
1782,-1.08895827836372
1783,3.1115014651561794
1784,3.707770369726809
1785,5.892100282945095
1786,4.53590507099015
1787,3.5454110722417784
1788,5.604511216855534
1789,4.666546553505825
1790,4.962549268438177
1791,4.80694407647382
1792,5.274521611667188
1793,4.490895075129641
1794,6.032270144162848
1795,5.294691658566952
1796,5.092115894211036
1797,4.89117743957783
1798,4.397896079830554
1799,4.180701969189241
1800,5.347223766378502
1801,4.301505173144457
1802,6.645164344564303
1803,4.890263051304502
1804,5.1834141767639235
1805,6.037264601822117
1806,6.368903725958878
1807,5.421052375075045
1808,5.721448794351399
1809,5.010959606715334
1810,5.626955613756494
1811,5.5640185007548215
1812,7.115622250827175
1813,6.548074795854886
1814,4.370647255244265
1815,4.808963944325912
1816,4.094090933140971
1817,6.306856813173515
1818,4.808963944325912
1819,4.094090933140971
1820,6.306856813173515
1821,-1.5083767714897423
1822,4.261607994240652
1823,4.394319526388033
1824,3.872491630375105
1825,6.823349176100638
1826,4.788476518738595
1827,3.8853720217203085
1828,8.06561317895218
1829,4.423479456074531
1830,5.554883711586483
1831,7.00552668270628
1832,3.787489255382606
1833,5.811619737323796
1834,6.202211445170027
1835,3.4447499677593294
1836,5.38655359336331
1837,4.843121011772217
1838,4.5969642727024675
1839,5.269320741757791
1840,4.961289101390855
1841,3.8636871673480253
1842,4.42913474666507
1843,4.8988823200612295
1844,4.795611542541144
1845,4.42913474666507
1846,4.8988823200612295
1847,4.795611542541144
1848,-4.84028722655381
1849,2.698035946417887
1850,4.963189840620657
1851,4.906498813900042
1852,4.1326525475912375
1853,4.494576114908274
1854,3.912894377972237
1855,6.012488427768108
1856,3.6278466483752174
1857,6.486376575953396
1858,3.8695513594206763
1859,4.251140493325842
1860,4.926558606652727
1861,5.55580101628043
1862,4.800819561964022
1863,5.443989901319145
1864,5.365417046425148
1865,7.369262085523655
1866,6.650812985358788
1867,3.171622399347216
1868,4.195074833071509
1869,7.0654497442052495
1870,6.362730683653799
1871,5.4492163452170725
1872,3.6553791880931694
1873,3.8644942468256387
1874,4.76451343395281
1875,3.6056786623727324
1876,5.468728856990862
1877,4.76451343395281
1878,3.6056786623727324
1879,5.468728856990862
1880,-1.4099009267994331
1881,2.5705738663908617
1882,5.326376082276223
1883,5.914644423641998
1884,5.426930947816632
1885,4.699756231043932
1886,6.582698035657488
1887,5.325262914137681
1888,4.568144299282099
1889,5.423538583206283
1890,6.8763111356246585
1891,6.153942735015373
1892,8.24710795110536
1893,8.24710795110536
1894,-0.46172803633446313
1895,3.641205847390062
1896,3.779756333635254
1897,21782.703619127726
1898,5.810235913778173
1899,5.642886414273151
1900,4.884057922016542
1901,3.5648015254168235
1902,5.03932167408871
1903,3.8085492636358578
1904,6.213134774388955
1905,6.123175317468022
1906,4.285962213505873
1907,4.9405753405102
1908,5.255660917447422
1909,5.288651811922126
1910,4.885755894168659
1911,4.5382012752921455
1912,6.07218168662843
1913,6.593304013829154
1914,6.556522815589287
1915,5.391865862452477
1916,3.4581961124884417
1917,4.261088444773602
1918,6.630778716370578
1919,4.431001063494029
1920,5.710786362851999
1921,4.6998375261237735
1922,4.605552939744027
1923,4.9390817145785855
1924,5.826232971610888
1925,4.340109598987049
1926,5.868168698783895
1927,5.370308488594926
1928,3.3754166457556587
1929,5.868168698783895
1930,5.370308488594926
1931,3.3754166457556587
1932,-9.764303502437773
1933,3.937768211092923
1934,7.224321885875074
1935,4.396110081356425
1936,4.207074919477878
1937,5.34817412138117
1938,3.7802719439606864
1939,3.344931111800191
1940,3.5383498417827934
1941,6.010642684651129
1942,6.637174223742437
1943,5.72495712054848
1944,4.110135750020362
1945,3.810387737612311
1946,4.173384797930977
1947,5.114814129926158
1948,3.9247851217731355
1949,4.129142902904413
1950,4.942505943463818
1951,4.482277467336419
1952,5.619560748932876
1953,6.5168898498078
1954,5.201934053914227
1955,5.2353397430446815
1956,5.562045156543964
1957,5.56101022688793
1958,4.089682829027713
1959,6.6182780018890695
1960,3.825170702989646
1961,4.3570420494280935
1962,3.9278257213917436
1963,5.955523710894081
1964,4.848555487792395
1965,3.687890422602216
1966,5.614499234512644
1967,5.330856801236647
1968,5.202872634221948
1969,4.949662976597935
1970,3.774083111226323
1971,6.101048849932956
1972,6.488159718258902
1973,5.755319568153436
1974,8.366455752162636
1975,5.985775785885828
1976,6.3029990921453045
1977,4.433987620862015
1978,6.402861137071293
1979,6.006216432926541
1980,4.583443300713073
1981,6.439063089436733
1982,4.074384132040265
1983,5.9479577395903585
1984,4.496062314203261
1985,5.832208942466456
1986,3.9002925347114425
1987,5.662283960572091
1988,5.487768902997305
1989,3.9002925347114425
1990,5.662283960572091
1991,5.487768902997305
