,trapEmax
1336,4.524177448254943
1337,5.517476497744752
1338,5.4768839092271175
1339,4.524177448254943
1340,5.517476497744752
1341,5.4768839092271175
1342,-33.6554853379689
1343,-7.9938133368965145
1344,4.884569344322293
1345,4.2657503217152515
1346,5.09646739125413
1347,5.438605498486836
1348,4.762722137229164
1349,4.632557370526964
1350,4.51393133023221
1351,4.438132918897267
1352,4.632557370526964
1353,4.51393133023221
1354,4.438132918897267
1355,-26.165729200050876
1356,-5.376877780492956
1357,5.023798830782461
1358,5.555782707349008
1359,4.342978439130161
1360,4.935355507117336
1361,4.048173758990082
1362,4.6019692325076935
1363,5.585719838990448
1364,5.017369557463534
1365,4.692399147597993
1366,6.209562848362758
1367,4.382947711434226
1368,5.159958559399375
1369,5.09214003713026
1370,3.758360261027758
1371,4.8933333094231415
1372,5.09214003713026
1373,3.758360261027758
1374,4.8933333094231415
1375,-38.27249938608541
1376,-10.245003372115894
1377,5.59899400214449
1378,5.434417803600883
1379,5.850072583101894
1380,5.043768584359284
1381,4.375300173705101
1382,4.197625865439415
1383,5.078037212238603
1384,4.716037799047319
1385,5.776033145896981
1386,4.512496538104172
1387,5.27903844783617
1388,5.763735652537834
1389,5.069717513822078
1390,5.897900927838561
1391,4.246474101388621
1392,5.749516612456639
1393,5.431491438802576
1394,4.3633249349594285
1395,5.105272926193063
1396,4.996502699383848
1397,5.540355270913966
1398,5.1826292931995255
1399,4.714726464999101
1400,4.973916156570237
1401,4.642030720540895
1402,4.70232715058563
1403,4.944137623238824
1404,5.0288270687278205
1405,4.70232715058563
1406,4.944137623238824
1407,5.0288270687278205
1408,-30.22725378918736
1409,-7.1829720401365345
1410,4.862578585813677
1411,4.358022449446807
1412,5.857713635883343
1413,4.801396607980613
1414,5.252649904623605
1415,5.671544200311972
1416,4.927024882688876
1417,5.57694102773128
1418,5.3404705171004005
1419,4.806377446497841
1420,5.38702264256237
1421,4.691244348873249
1422,4.786789313059517
1423,4.587173356626137
1424,5.696610911185315
1425,5.350655769360224
1426,5.801052954767383
1427,4.650422368852753
1428,4.481673309509853
1429,5.0245970216949125
1430,4.79020633206882
1431,4.732168290409532
1432,5.387014745544657
1433,4.172406846808827
1434,5.368285909841198
1435,5.489212611990626
1436,5.498956645755544
1437,5.397828189120413
1438,3.5318380392910207
1439,4.81221561308882
1440,4.137957663793696
1441,5.146087499219901
1442,4.81221561308882
1443,4.137957663793696
1444,5.146087499219901
1445,-26.753376295136604
1446,-4.578785315405323
1447,5.915471092341776
1448,4.645582961782468
1449,5.7660730598446355
1450,5.380476961543608
1451,4.645582961782468
1452,5.7660730598446355
1453,5.380476961543608
1454,-43.30986878501825
1455,31.165454290063845
1456,4.813176934672116
1457,4.72559831630549
1458,4.769190883541632
1459,4.37128921381889
1460,5.124867654704032
1461,4.029125175759061
1462,3.9566193878685376
1463,4.75676414539957
1464,5.863097433465341
1465,5.915550273478196
1466,3.7294788570339397
1467,4.12740555428178
1468,4.770314657229268
1469,4.85147338531049
1470,5.252043877788164
1471,5.773906449857377
1472,4.97707700474493
1473,4.672602669866873
1474,5.773906449857377
1475,4.97707700474493
1476,4.672602669866873
1477,-35.85408560709721
1478,-6.061056432390106
1479,5.12810605975631
1480,5.141456919622787
1481,5.670480856765912
1482,5.366654958842823
1483,4.373446641436783
1484,4.625767924983946
1485,4.195498862263859
1486,4.964813535952547
1487,4.593054294562385
1488,5.35573385007577
1489,5.053411673429729
1490,4.846201255016539
1491,4.680380450261862
1492,4.987147007029606
1493,5.725134573456163
1494,4.064224562226369
1495,4.988078960222966
1496,5.3825792195510305
1497,5.3825792195510305
1498,-13.529629405920847
1499,0.6811221582828031
1500,-2.8179559420072233
1501,22894.34560858602
1502,4.684553047138013
1503,5.776905507018979
1504,5.367795068665117
1505,4.479201501315034
1506,4.644013582951919
1507,7.173690872215959
1508,5.20382938162566
1509,4.644013582951919
1510,7.173690872215959
1511,5.20382938162566
1512,-40.94321664295257
1513,-8.34915011767653
1514,3.8322615730371
1515,4.7986629874835085
1516,6.097889816428049
1517,4.300573309805645
1518,5.151963314682429
1519,4.4418401077192975
1520,4.938381470983662
1521,5.6130882470211505
1522,4.765092121478105
1523,5.0628093551249265
1524,4.294743671376083
1525,4.836286318193702
1526,3.5392356696215463
1527,4.509315929246017
1528,4.483151883913434
1529,4.967295477460852
1530,6.0529063826534175
1531,4.428313765061418
1532,4.7430086873363635
1533,5.645896908029648
1534,4.856071694066241
1535,5.28494715171829
1536,4.817339572038988
1537,4.820833679129271
1538,4.736553860243532
1539,4.975845886320848
1540,4.34687906008628
1541,4.516888290909477
1542,4.6015719686979235
1543,5.945054290857025
1544,5.304240261283325
1545,3.9604777286752912
1546,5.396445188785071
1547,5.086841986355815
1548,3.5945004608713913
1549,5.724040626212989
1550,5.60472053445496
1551,5.308966861845012
1552,3.5275174311041626
1553,4.202714493167175
1554,6.064218242287457
1555,5.517605668217415
1556,4.21400516525636
1557,4.824973741909067
1558,5.450923133057556
1559,5.833241194381176
1560,4.738271951494047
1561,4.949441786253043
1562,4.848304900883075
1563,5.090790373641468
1564,4.950797990076909
1565,4.157995883963913
1566,5.167211416229421
1567,4.399661588703604
1568,6.017655881016229
1569,5.167211416229421
1570,4.399661588703604
1571,6.017655881016229
1572,-32.65661178817157
1573,-9.475779697273081
1574,4.602550900492087
1575,4.806601270698014
1576,4.436341708144912
1577,5.658572999757541
1578,5.171345589215195
1579,4.5125416323819625
1580,5.125632008263772
1581,5.275398195746711
1582,3.72413233838512
1583,5.556054488530067
1584,4.280706313811837
1585,4.829221296483089
1586,5.368662076445573
1587,4.4356887044786
1588,5.4433440665725135
1589,4.971253494945347
1590,5.585474367881573
1591,5.075156666865329
1592,5.698372615812845
1593,5.062936012675391
1594,3.972257839538907
1595,5.580001715484785
1596,4.557935705965688
1597,4.737402401418429
1598,6.155523024624544
1599,6.537355540643777
1600,4.235014793704643
1601,5.6804767547544
1602,6.003110432012444
1603,5.745360528442826
1604,3.920221565754653
1605,4.596067179194126
1606,5.574923418631683
1607,4.632207110959842
1608,4.975071401799767
1609,5.785899922910599
1610,4.745280205140728
1611,5.492937808042307
1612,4.749307379374095
1613,4.901448106072946
1614,4.742955595089407
1615,4.841405387002588
1616,5.0073612121529205
1617,5.161165287898967
1618,4.438188756823502
1619,4.784312947990372
1620,4.139862102807866
1621,5.072209912301109
1622,4.7961778853467525
1623,6.1922796388720505
1624,5.072209912301109
1625,4.7961778853467525
1626,6.1922796388720505
1627,-23.68321189472363
1628,-3.5324355506347245
1629,4.834361371955209
1630,4.3575849235055255
1631,4.001765598742399
1632,4.115389657579947
1633,4.478470069297083
1634,4.694825245745357
1635,5.044260657752868
1636,4.171244507314387
1637,4.052708829192694
1638,5.039282543554531
1639,5.596724284710086
1640,5.593032714478446
1641,4.862656533983271
1642,5.522718787121854
1643,5.354136661017217
1644,5.734601239939953
1645,5.522718787121854
1646,5.354136661017217
1647,5.734601239939953
1648,-38.001101259038194
1649,-8.654326520333365
1650,5.152621159320212
1651,4.002397632568257
1652,6.093291128700473
1653,4.096437320376008
1654,4.976866551207971
1655,5.203785400174383
1656,4.4240693660564245
1657,4.139721464919932
1658,4.717215205786592
1659,4.272793564457705
1660,4.263304349265298
1661,4.791348291355541
1662,5.663601890945646
1663,3.8768479846383754
1664,-0.9872295833370164
1665,4.6962288852131024
1666,4.051354731595245
1667,4.944524761521416
1668,5.859537623257853
1669,3.3833948415906834
1670,5.07118708642947
1671,4.534343481335574
1672,4.848768226752521
1673,5.338243882914591
1674,5.553915572928167
1675,4.271504089452382
1676,5.76209908875812
1677,5.553915572928167
1678,4.271504089452382
1679,5.76209908875812
1680,-36.8821066967778
1681,-7.001549742719892
1682,4.4638249309987135
1683,6.079958196653928
1684,5.105658052063532
1685,4.736536475978414
1686,4.831903631748828
1687,5.474122641950782
1688,5.5308718061087845
1689,5.225491083940877
1690,4.009320380389339
1691,5.939328619591288
1692,4.820347024393988
1693,4.216960399661013
1694,4.593499749813951
1695,4.134349490064608
1696,5.627533824008384
1697,5.37396353042317
1698,5.0122753442128865
1699,5.357196598678514
1700,4.382304003990094
1701,4.524149242794953
1702,5.2919339558870915
1703,4.7596327107156515
1704,4.740744167012552
1705,4.293315269948787
1706,5.523949039905309
1707,3.6551343751001077
1708,4.518811614941178
1709,3.4224081189074735
1710,3.8558465325887235
1711,5.307166972755028
1712,4.760098957856768
1713,5.087988406243552
1714,4.2895637366326795
1715,4.327222717933921
1716,4.944453602614674
1717,6.210535356238133
1718,5.357752134305975
1719,4.535130742731344
1720,4.422824236272289
1721,5.2755267602165
1722,6.242140700796692
1723,3.1935160435910643
1724,4.651103689454572
1725,5.2559013000902155
1726,6.160163140791453
1727,4.700947909320847
1728,4.019083835709536
1729,5.997757596467953
1730,5.3949616172748645
1731,4.615348906750779
1732,5.396289506963115
1733,6.164165010404676
1734,4.22691129878583
1735,4.549739890667617
1736,4.287709060708847
1737,4.646593808997594
1738,4.839803232268427
1739,3.5410611872704454
1740,5.637896556033267
1741,5.827667712469652
1742,5.616609299728807
1743,5.797823986587692
1744,4.763957399758112
1745,4.5603161106745365
1746,3.3272432761338457
1747,3.4857551643878515
1748,5.120426074483215
1749,5.548284234974578
1750,5.746790710954898
1751,5.23380513346044
1752,6.186158860329501
1753,6.203323645887307
1754,4.976487627319944
1755,5.152583375946885
1756,4.459596725284031
1757,5.407269322591
1758,4.171917099583869
1759,4.852724757774138
1760,4.793804116723497
1761,5.473763447877013
1762,5.287127247746851
1763,5.9619006924335824
1764,5.696841694686812
1765,5.17408338238539
1766,4.513303262992641
1767,3.8613158836407666
1768,4.904214365028762
1769,5.768146275370035
1770,5.192880445974081
1771,4.604781894683202
1772,5.038169228850068
1773,5.3729929077496354
1774,6.3544525497636055
1775,4.422813541892518
1776,4.652166231959757
1777,5.507293347839173
1778,5.070143945854338
1779,4.652166231959757
1780,5.507293347839173
1781,5.070143945854338
1782,-28.3671080564926
1783,-6.7358495764910975
1784,4.4663619850569365
1785,5.736460267856387
1786,5.898211511670962
1787,5.203901486976332
1788,5.9191463743689
1789,4.302128073989931
1790,4.390424172293284
1791,4.971154449122653
1792,4.688637413315774
1793,4.734670359878772
1794,5.150135291480991
1795,6.031080526353837
1796,4.7707221329984515
1797,4.960616807009892
1798,4.388884623870446
1799,4.847795672517575
1800,4.909650785345722
1801,5.4036772823654085
1802,5.778554200757956
1803,5.057057632600714
1804,4.986034572634476
1805,5.8574049675736815
1806,4.269605471242956
1807,5.281454776304461
1808,5.09846917994312
1809,4.6748988083284155
1810,4.637713840511236
1811,5.639417960251265
1812,5.759292996184149
1813,6.00702696903042
1814,4.674448592747485
1815,5.080346998360394
1816,6.015338634895442
1817,5.796084163097186
1818,5.080346998360394
1819,6.015338634895442
1820,5.796084163097186
1821,-21.569709262153633
1822,-4.394978061356755
1823,5.05422269063728
1824,5.692135908842248
1825,5.742980036474703
1826,5.337075048179311
1827,3.7374312374673333
1828,6.629031884767064
1829,4.881526826221441
1830,4.134019863204256
1831,5.7676016005534745
1832,4.796240797911709
1833,5.4961800507244325
1834,4.934211458102524
1835,4.364347717358463
1836,4.6945764443704
1837,5.016205239755001
1838,5.23578692375848
1839,5.126359008271247
1840,5.212311759430844
1841,4.826684064737419
1842,5.324479066323573
1843,4.7769428934606735
1844,4.300201704442113
1845,5.324479066323573
1846,4.7769428934606735
1847,4.300201704442113
1848,-33.58899333216095
1849,-6.423718606102691
1850,5.224036553869125
1851,4.77761578025589
1852,5.211198983447344
1853,4.750723959156283
1854,4.484932557595785
1855,4.679933253219175
1856,5.52045755206023
1857,4.40716689928646
1858,5.4202200253692325
1859,4.633719619284495
1860,4.395975559893076
1861,4.786120318607737
1862,4.058359044563059
1863,5.413585239810569
1864,5.012295400663755
1865,5.93987129186876
1866,6.388553425464186
1867,5.531239755673767
1868,4.2835503268994355
1869,5.795012788232267
1870,5.896144548301344
1871,5.601670387055737
1872,4.55194061710243
1873,4.4558700413435925
1874,4.214986380942841
1875,5.143298442283507
1876,4.813174610641537
1877,4.214986380942841
1878,5.143298442283507
1879,4.813174610641537
1880,-25.350179648992
1881,-3.700857214538572
1882,4.585264963783514
1883,4.5861280822311175
1884,4.665980377704266
1885,5.1193116798536655
1886,3.889723130787311
1887,4.429430092565805
1888,5.08567292362723
1889,5.866941846565412
1890,5.921344197331106
1891,4.244381224642845
1892,5.9669827983804415
1893,5.9669827983804415
1894,-14.563813304425803
1895,-0.407996750253682
1896,-3.73909455037679
1897,22198.973775759423
1898,5.3404976085017895
1899,6.13392746332265
1900,4.598538962916566
1901,3.986810111285557
1902,4.370544363707976
1903,4.189205403659478
1904,5.679422480111327
1905,5.257689995028789
1906,4.825032086616476
1907,3.8308907009624598
1908,4.270107068712538
1909,4.337589289578682
1910,4.386854935424049
1911,5.109158794030911
1912,6.090882577059348
1913,6.002613033217735
1914,5.854485714982509
1915,4.73106058999264
1916,4.835080630838562
1917,4.348935494625629
1918,6.231279766882106
1919,4.736827608421961
1920,5.579273945911836
1921,4.789977817499307
1922,4.649621675206531
1923,4.59457626863518
1924,5.319268349247101
1925,5.172477238624397
1926,4.5130197691490865
1927,5.990313258719495
1928,3.9804505210968557
1929,4.5130197691490865
1930,5.990313258719495
1931,3.9804505210968557
1932,-46.59343838222752
1933,-5.305783704810216
1934,4.697903624352943
1935,5.057580953717201
1936,4.443456668776325
1937,4.835250969935626
1938,4.2620745826623905
1939,4.585347461988574
1940,4.3723969320247775
1941,5.023362289469538
1942,6.8576732610348765
1943,5.024670918087509
1944,4.026336237267431
1945,4.982792098931952
1946,5.431680682877775
1947,5.237570163784853
1948,5.156007695662609
1949,5.222834737093289
1950,4.9337564366526285
1951,4.82714830850957
1952,5.544841496313718
1953,4.973012621194396
1954,5.3656586098994055
1955,4.933234796823192
1956,5.3324026959373505
1957,4.96363392443566
1958,5.737662516103375
1959,5.660966265006883
1960,4.274909251294329
1961,5.580616753725007
1962,4.65914774373659
1963,5.006786406107998
1964,4.95375412008461
1965,3.66071898492125
1966,5.02211732924808
1967,5.156117173669458
1968,4.9297786196007705
1969,5.269732127780149
1970,5.366162684632894
1971,5.689386961963327
1972,5.513199678244682
1973,6.110810057199286
1974,5.994805791140163
1975,5.005064106327532
1976,5.502819548804586
1977,4.328465564554709
1978,5.266407479323521
1979,5.173942385430251
1980,5.393766947942948
1981,5.276078888014939
1982,5.39643346835417
1983,5.5322192528352625
1984,4.402290477636038
1985,5.785516469906346
1986,4.791392383131489
1987,6.254408105204979
1988,5.106557786526074
1989,4.791392383131489
1990,6.254408105204979
1991,5.106557786526074
1992,-10.976742867371101
