,trapEmax
1341,5.131845505023602
1342,-46.330224263141524
1343,-12.653048270135592
1344,4.762532038676262
1345,4.631787679963698
1346,5.3626009718412195
1347,5.27146569334023
1348,4.892423604184158
1349,4.61971307711684
1350,4.575611659265526
1351,4.268578575006472
1352,4.61971307711684
1353,4.575611659265526
1354,4.268578575006472
1355,-36.066456542405014
1356,-8.860942811752345
1357,4.8538152873101295
1358,5.738419027876896
1359,4.604605173112989
1360,4.705116382318668
1361,4.437587221252842
1362,4.294714464240712
1363,5.823262433371723
1364,4.879399057526122
1365,4.690590504039863
1366,5.495730236446378
1367,4.692294530711289
1368,4.679469333020394
1369,4.875279942420279
1370,3.9316469783845664
1371,4.671267346293138
1372,4.875279942420279
1373,3.9316469783845664
1374,4.671267346293138
1375,-52.86838461742268
1376,-14.853771311962735
1377,5.424965388230155
1378,5.183328074258179
1379,5.221778215527435
1380,5.27018222904207
1381,4.871869522865954
1382,4.545558295348928
1383,5.140646417407309
1384,4.818444106202641
1385,6.063633650548562
1386,4.2712672758269274
1387,5.213338239610862
1388,6.052063827752375
1389,5.129009955236866
1390,5.469580064259564
1391,4.410077693989291
1392,5.54035024448464
1393,5.452164415739855
1394,4.5024883865309935
1395,4.869712797516968
1396,5.059622052792807
1397,4.856122749231446
1398,4.955555504543313
1399,4.459573680601995
1400,5.021315522260139
1401,4.640759973602679
1402,4.941568907866902
1403,4.948391180344649
1404,4.9962061291875255
1405,4.941568907866902
1406,4.948391180344649
1407,4.9962061291875255
1408,-42.2051624753816
1409,-10.806280473873167
1410,4.738479626674286
1411,4.02375749074704
1412,5.797889084392074
1413,4.7540733008794485
1414,4.972028080381134
1415,5.456465887577742
1416,4.552791460582399
1417,5.25976580608439
1418,5.010278508519198
1419,4.3878723471718795
1420,5.842756783717332
1421,4.8436920363434455
1422,4.74363953787589
1423,4.949867590728156
1424,5.533278897369847
1425,5.337739512953963
1426,5.8064053239710045
1427,4.06167460742369
1428,4.7023719204118075
1429,5.31230797057268
1430,5.25999647189836
1431,4.681706972321986
1432,5.359591063634331
1433,4.65463342100788
1434,5.44218438420479
1435,5.196407482145214
1436,5.791154107797051
1437,5.233176045285478
1438,4.162972704510344
1439,5.058513404682086
1440,4.181486138477171
1441,5.0471691834298475
1442,5.058513404682086
1443,4.181486138477171
1444,5.0471691834298475
1445,-36.61074533629325
1446,-7.50058707436264
1447,5.926771969024048
1448,4.632176629642303
1449,5.952540053004309
1450,5.385589318916217
1451,4.632176629642303
1452,5.952540053004309
1453,5.385589318916217
1454,-58.89854204067441
1455,39.220382362384626
1456,5.318991182106918
1457,4.8087238135654
1458,4.254522771433812
1459,4.520854214421456
1460,5.321360143557452
1461,4.067841197166152
1462,4.446182037617597
1463,5.002623988260816
1464,5.912505573061729
1465,5.600798582843259
1466,3.7796203730164906
1467,3.9243886244272383
1468,4.8531864051230285
1469,4.624830064861558
1470,4.983987991609435
1471,5.357470719657567
1472,4.749069346333606
1473,4.903641539292462
1474,5.357470719657567
1475,4.749069346333606
1476,4.903641539292462
1477,-49.3834282860511
1478,-8.988055345887714
1479,5.686389660137689
1480,5.1722495016894
1481,5.608771346478368
1482,5.167283060135963
1483,4.275051750521893
1484,4.946085076314261
1485,4.540236830707486
1486,4.640979965750929
1487,4.40553968509413
1488,5.480667225016798
1489,5.090307122286583
1490,4.687566285509193
1491,4.585862132246974
1492,5.17025095556126
1493,5.655436320169726
1494,4.212224108932797
1495,5.017274127272357
1496,5.502551704659299
1497,5.502551704659299
1498,-19.889556951611134
1499,-0.6146547201751423
1500,-4.539979958290144
1501,22933.314356751795
1502,4.266362904474803
1503,5.532824152253123
1504,5.381983558239985
1505,4.681584986128882
1506,4.4625581658244
1507,7.531618028293777
1508,5.416384856160728
1509,4.4625581658244
1510,7.531618028293777
1511,5.416384856160728
1512,-55.86393144352731
1513,-12.987803419853382
1514,3.6440273436149537
1515,4.911736028405528
1516,5.772357669824944
1517,4.629190186478137
1518,5.029381108807157
1519,4.99516984387545
1520,4.605425128482025
1521,5.458462320374633
1522,4.680773537578414
1523,5.439752391157516
1524,4.441785608322817
1525,5.288938018433242
1526,4.02055032488421
1527,4.230640269107984
1528,4.120994461291198
1529,4.879075962073081
1530,6.21865061292156
1531,4.065030182519339
1532,5.184340570017473
1533,5.727643298327113
1534,4.689297290198925
1535,5.023539685982919
1536,5.15522807850753
1537,4.845871403630892
1538,4.738050827813854
1539,5.024751721299321
1540,4.1174933538005964
1541,4.918404266603933
1542,4.928742401920406
1543,5.949946008743192
1544,5.453994557223974
1545,4.232680180958122
1546,5.513235311189245
1547,4.943330450581328
1548,3.9538663892935735
1549,5.725737951984237
1550,5.4672915168449165
1551,5.629904696444154
1552,3.8445995422639663
1553,3.9820383972136613
1554,5.863284716488304
1555,5.75225627425675
1556,4.1678238750142445
1557,4.553253483904734
1558,5.822733549898419
1559,5.753747400586912
1560,4.7224687569425035
1561,4.843515908355239
1562,5.033647548170209
1563,4.8865411654065944
1564,4.9047667377584085
1565,4.102999008047689
1566,4.940832402887455
1567,4.71175260732986
1568,5.771474117266949
1569,4.940832402887455
1570,4.71175260732986
1571,5.771474117266949
1572,-44.43157083597982
1573,-13.357817774736025
1574,4.654908626923017
1575,5.037641763810936
1576,4.78480867184096
1577,5.661813046648122
1578,5.04346773312368
1579,4.684974316677356
1580,5.6173133558789745
1581,5.5485714923996285
1582,3.9173957231452645
1583,5.531101075919643
1584,4.455540318889087
1585,4.710369119051313
1586,5.9810919686990935
1587,4.708603460193487
1588,5.6482608766342794
1589,4.871632404012054
1590,5.311198354457122
1591,5.364045265259724
1592,5.4214303608127405
1593,4.979713376079305
1594,3.939621503770871
1595,5.481091711925816
1596,4.910588209240668
1597,5.186472668527774
1598,6.009602629250493
1599,6.586759140024682
1600,4.532949899617596
1601,5.4818997675541965
1602,5.715259011161026
1603,5.431789014826718
1604,3.8416034680495423
1605,4.725741626070444
1606,5.526329184579877
1607,4.9589939759705866
1608,4.723975138009525
1609,5.57746773529734
1610,4.5403592619269055
1611,5.315001863484016
1612,4.91765996526919
1613,5.216548500516775
1614,4.495895706758151
1615,4.615663056993907
1616,4.669875015842322
1617,4.712991019438331
1618,4.560962975066989
1619,4.70424280012222
1620,3.5147441640754296
1621,5.133349646037855
1622,5.01417792352273
1623,6.404320819407416
1624,5.133349646037855
1625,5.01417792352273
1626,6.404320819407416
1627,-33.250499662610935
1628,-6.630994292587342
1629,4.744785324099762
1630,4.229946595775986
1631,4.662341419305222
1632,4.21857774339856
1633,4.382335213785921
1634,4.519363997953736
1635,5.306369903031636
1636,4.007489572138574
1637,4.524777093568599
1638,5.447360265855076
1639,5.704857573360466
1640,5.529967837962991
1641,4.684060777301052
1642,5.680900149354525
1643,5.37597665781695
1644,5.178546151357013
1645,5.680900149354525
1646,5.37597665781695
1647,5.178546151357013
1648,-52.17055635132281
1649,-13.289926422234418
1650,5.1847824792513455
1651,4.0751267341091175
1652,5.752600978630323
1653,4.41330480508935
1654,5.2709563337012595
1655,5.172848942005211
1656,4.577231942499764
1657,4.2371681882819034
1658,4.5643670691187825
1659,4.693481456443413
1660,4.19998649590535
1661,5.184508061432911
1662,5.951031837018664
1663,4.019737218343944
1664,-3.2463937738921307
1665,5.214512162565686
1666,4.334086544212854
1667,4.9461447438037025
1668,5.685742880185808
1669,3.430718777518711
1670,5.184539283663268
1671,4.618415665718065
1672,4.855291179056318
1673,4.919023827799645
1674,5.258493716753625
1675,4.660680930508313
1676,5.758649770318803
1677,5.258493716753625
1678,4.660680930508313
1679,5.758649770318803
1680,-49.88374828471616
1681,-11.330453171251477
1682,4.716284514804788
1683,5.465369261562694
1684,5.196497212944778
1685,5.022394650471801
1686,5.2887354200143
1687,5.505783235679454
1688,5.12496215809328
1689,5.269182572972225
1690,4.189919655847762
1691,5.665801951240859
1692,4.487975506377836
1693,4.5163495473082325
1694,4.739480672896548
1695,4.301783155678048
1696,5.897495339245378
1697,5.645283423646301
1698,5.152076411948071
1699,5.614369828296053
1700,4.629970934661683
1701,4.611550531556451
1702,5.1413809328586195
1703,4.999744637917628
1704,5.026230068865612
1705,4.854021470004557
1706,5.256962948931594
1707,3.8652180747984803
1708,4.736829490458105
1709,3.250404704673283
1710,3.876427695906811
1711,5.208307964004727
1712,5.321343676155547
1713,4.846516220534807
1714,4.705724468709471
1715,4.312116381301953
1716,4.725223952418435
1717,5.859844044363431
1718,5.005107789053592
1719,4.4570149342144
1720,4.430873468162622
1721,4.998577977553894
1722,5.5350570300640225
1723,3.493039114172277
1724,4.830094054283963
1725,5.110426597871224
1726,5.69452511211281
1727,4.618451012378341
1728,4.163947356140766
1729,5.786481059118437
1730,4.736581091063821
1731,4.86639393516512
1732,4.94592926973376
1733,5.642452894068731
1734,4.675772505584995
1735,4.756725566436391
1736,4.245800090689139
1737,4.638369222867582
1738,4.998566938617945
1739,3.999207603716455
1740,5.374797013093336
1741,5.768980776268448
1742,5.157636257090709
1743,5.598447146376504
1744,4.848381022491981
1745,4.903064645854818
1746,3.293154972013405
1747,3.703749025173462
1748,5.275590598615816
1749,5.802171798970266
1750,5.847196548510281
1751,5.262420579838242
1752,5.733792469121584
1753,6.154120387497394
1754,4.825550408188972
1755,4.8718137740609615
1756,4.752780390265513
1757,5.2430677410634265
1758,4.3311319296778805
1759,4.824035694323416
1760,5.182186457327216
1761,5.612969433820951
1762,5.140651485166325
1763,5.581388069866237
1764,5.370832549402314
1765,5.299176023013402
1766,4.293583094007033
1767,4.020371753435887
1768,4.77989872833661
1769,5.779053423541035
1770,4.84169826621581
1771,5.066464143981102
1772,5.0643885045644454
1773,5.380329431777722
1774,5.906950975983022
1775,4.174350930273525
1776,4.653089121086472
1777,5.867885889431779
1778,5.123102211605089
1779,4.653089121086472
1780,5.867885889431779
1781,5.123102211605089
1782,-39.63481736747938
1783,-10.130805817022143
1784,4.290671532072561
1785,5.403496530308771
1786,5.227808467981377
1787,5.335384311036695
1788,5.97369750805614
1789,4.475709514379995
1790,4.534650768012632
1791,5.30809683210099
1792,4.316767308457843
1793,4.56085961137678
1794,5.068979534584824
1795,5.716886662867723
1796,4.982007275162271
1797,5.105349795191897
1798,3.8334377705396596
1799,4.367431386320357
1800,4.863728138769334
1801,5.321050689209933
1802,5.782663675597341
1803,5.004833532428788
1804,4.946323277562952
1805,5.923884700475164
1806,4.367241981325944
1807,5.237197303463677
1808,4.461498707966699
1809,4.888502477901319
1810,4.267231159152224
1811,5.226208777162625
1812,5.852251048194766
1813,5.835110457730832
1814,4.569978530399507
1815,5.189717179945228
1816,5.911512210062465
1817,5.4572361655282755
1818,5.189717179945228
1819,5.911512210062465
1820,5.4572361655282755
1821,-30.351922226645367
1822,-7.702893869703456
1823,4.824044190966886
1824,5.250048027450034
1825,5.918983300512983
1826,5.684133116320609
1827,3.9961528630607877
1828,6.481194613871192
1829,4.822407319283141
1830,4.604710994177642
1831,5.731038784544427
1832,5.049299028473308
1833,5.32591493810164
1834,4.881027757427684
1835,4.075028625677685
1836,4.7104335573226175
1837,4.8462878664000275
1838,4.914987839620211
1839,5.290425546149867
1840,5.059948325946255
1841,5.049303084562689
1842,5.302049977077252
1843,4.964663294745908
1844,4.199414412358734
1845,5.302049977077252
1846,4.964663294745908
1847,4.199414412358734
1848,-45.562524862856876
1849,-9.649981807037372
1850,5.239742326269637
1851,4.7062906975215215
1852,5.1228287223933595
1853,4.515875292254644
1854,4.556686833224746
1855,5.006471488671672
1856,5.501109545994692
1857,4.625553662939597
1858,4.943620440872198
1859,4.781849432296841
1860,4.37684339160891
1861,4.672003109838898
1862,4.048244051284383
1863,5.261388863093999
1864,4.598672071925415
1865,5.894075258911835
1866,5.699445975867017
1867,5.75848143978122
1868,4.872763623969453
1869,5.972171096182585
1870,5.7352656453439295
1871,5.252601726357537
1872,4.3221850500752605
1873,4.66625372127594
1874,4.703822414016168
1875,4.909662420071813
1876,5.126989535023321
1877,4.703822414016168
1878,4.909662420071813
1879,5.126989535023321
1880,-35.92284997934715
1881,-6.561202285266445
1882,5.045540611700079
1883,4.512222840899242
1884,4.56122350314516
1885,5.104101907283514
1886,4.260935131864688
1887,4.304669439645907
1888,4.9663461898741685
1889,6.005039025465912
1890,6.061873891433452
1891,4.3740224537101335
1892,5.789155675913175
1893,5.789155675913175
1894,-20.89812721243029
1895,-1.709188395626889
1896,-6.912681729268006
1897,22246.122032160016
1898,5.253263153029426
1899,5.7660978773973035
1900,4.227800486474424
1901,4.228344713340899
1902,4.405073114121638
1903,3.9624938406944317
1904,5.394892059238867
1905,5.286625779865605
1906,4.716507142493486
1907,3.67882974452955
1908,4.276364700704548
1909,4.675269879194708
1910,4.156521512188234
1911,4.685811333344278
1912,5.9349969652100825
1913,5.682569429046072
1914,5.849400199680788
1915,4.9118476153845485
1916,4.437572393375956
1917,4.849637446932123
1918,5.4653676750491815
1919,5.128577559875455
1920,5.417876301323058
1921,4.672029978454432
1922,5.538961700256239
1923,4.785220840619305
1924,5.45257849590217
1925,5.296538165655599
1926,4.376158740627533
1927,6.122621477685461
1928,3.881022621707382
1929,4.376158740627533
1930,6.122621477685461
1931,3.881022621707382
1932,-62.6822289985969
1933,-9.10295473949538
1934,5.195936752267162
1935,5.322513705846555
1936,4.54677124565715
1937,5.388624803092852
1938,4.5557787116525015
1939,4.7357093261014915
1940,4.069374676071519
1941,5.04359616069626
1942,6.079224343939613
1943,4.831455086832988
1944,4.754535527610576
1945,5.260246348717123
1946,5.506759337277295
1947,5.214091649481579
1948,5.180691530421976
1949,4.955015000884397
1950,5.287620118907079
1951,4.3565507668320445
1952,5.107831548355865
1953,4.794492264601626
1954,5.311766659989453
1955,5.133163398361668
1956,5.383953074718026
1957,4.3287932984797015
1958,5.5869931010215295
1959,5.54874230347753
1960,4.774462993070014
1961,5.258389696289873
1962,4.993652797484294
1963,4.934647803110182
1964,5.156411049708585
1965,3.873697439722715
1966,4.99678793790183
1967,4.741402786304189
1968,4.9861959411183125
1969,5.4376486965240804
1970,5.3915033864075035
1971,4.966963334620865
1972,5.855950108125715
1973,5.641544864885726
1974,6.107929035411394
1975,5.59828676025214
1976,5.479975580821824
1977,4.502073009969857
1978,5.617181908830673
1979,5.082104357775587
1980,5.621818340007566
1981,5.511348451469897
1982,5.54354457330934
1983,5.459098839970278
1984,4.922986724575915
1985,5.640416521913893
1986,5.2737597848849225
1987,5.97345738779803
1988,4.774971670302942
1989,5.2737597848849225
1990,5.97345738779803
1991,4.774971670302942
1992,-16.101444907863296
1993,-1.004141752832055
1994,5.432846253209083
1995,5.683114040125276
1996,5.77059934592706
