,trapEmax
1323,4.407159314582362
1324,3.9808207539396614
1325,5.141579405043042
1326,4.452844146897526
1327,3.7798378482058537
1328,4.356722014320496
1329,5.827822276974252
1330,4.487959886579629
1331,3.7132144943337795
1332,4.27930373567563
1333,5.946459525998357
1334,4.124348675724134
1335,3.7677808091061737
1336,4.132011878624745
1337,3.834742967608345
1338,3.9798711444984862
1339,4.132011878624745
1340,3.834742967608345
1341,3.9798711444984862
1342,-109.71372551893967
1343,-36.48088277803948
1344,3.8569491133790623
1345,4.068844215538494
1346,4.375352502115133
1347,4.0266555278566845
1348,3.8798658837844946
1349,3.946857608938675
1350,3.4745187462268365
1351,4.235055810054629
1352,3.946857608938675
1353,3.4745187462268365
1354,4.235055810054629
1355,-88.08578124899255
1356,-27.46847502632208
1357,3.8020826133218844
1358,4.574613153966808
1359,4.375282949503484
1360,5.043145203076212
1361,4.411600152853371
1362,3.8369514592451455
1363,4.806176535507736
1364,3.8666279830238652
1365,4.019732302948798
1366,4.405798522353357
1367,3.9872568314847165
1368,3.38611606817977
1369,4.21988079173004
1370,3.0124616407947262
1371,3.9480386895792217
1372,4.21988079173004
1373,3.0124616407947262
1374,3.9480386895792217
1375,-125.02477267611509
1376,-39.04931683929384
1377,3.7353057716980507
1378,4.312020245385941
1379,3.954305650972836
1380,3.9951733577769724
1381,4.404958927712563
1382,3.902963829893574
1383,5.196812827555399
1384,5.7220970305309224
1385,4.947263026535633
1386,2.8969572753468356
1387,4.108158581658619
1388,4.91103906920175
1389,4.03242873999078
1390,3.6667964276729372
1391,4.312442037058511
1392,4.590055230561352
1393,4.500761665490209
1394,4.51742013627088
1395,4.4205351726171935
1396,3.7627327722093185
1397,4.234362568526144
1398,4.193144181112285
1399,3.7925631337685193
1400,4.36404300856115
1401,3.425702300718219
1402,4.263593460450478
1403,3.9205765865679387
1404,3.8144429464449967
1405,4.263593460450478
1406,3.9205765865679387
1407,3.8144429464449967
1408,-101.60519960598303
1409,-31.312536323850527
1410,4.062699420136681
1411,3.3612814128846575
1412,4.848569874914558
1413,4.826781529754709
1414,4.447514589997955
1415,3.6991922216178033
1416,4.424503785860843
1417,4.01278381160298
1418,4.803656628795545
1419,3.717953825431323
1420,5.38775671300851
1421,4.136925851401859
1422,4.121658932665142
1423,4.045026697630858
1424,4.830886963005212
1425,3.9310894624381585
1426,5.149971790304839
1427,3.2512992777689425
1428,3.945686510786039
1429,5.346379317687426
1430,4.651728308686744
1431,4.131437337308172
1432,3.239650132664934
1433,4.280358784908724
1434,5.268220934325406
1435,4.854882159060096
1436,6.18345031769128
1437,4.1630955446340625
1438,4.2964143539732715
1439,4.701908281062657
1440,3.633220161786556
1441,4.00947087355795
1442,4.701908281062657
1443,3.633220161786556
1444,4.00947087355795
1445,-86.81602971817416
1446,-23.604836838704596
1447,4.53896717795124
1448,4.473061328496773
1449,4.957367710692484
1450,4.4192929337588716
1451,4.473061328496773
1452,4.957367710692484
1453,4.4192929337588716
1454,-135.64753254024868
1455,77.73811526557213
1456,4.734331300220663
1457,3.6001181005869376
1458,3.2100923841824547
1459,3.8811098195246054
1460,4.651897495813539
1461,3.608009871992257
1462,4.184667051331589
1463,4.053291793530061
1464,4.043419975752395
1465,4.878309220953574
1466,2.706396242677613
1467,3.274086332249951
1468,4.138366985001765
1469,4.7383025539506844
1470,4.15398288032471
1471,4.146583573981684
1472,3.737558307967798
1473,3.82319589154414
1474,4.146583573981684
1475,3.737558307967798
1476,3.82319589154414
1477,-117.15427120977546
1478,-24.11202389023416
1479,5.132603019297956
1480,4.162412333738697
1481,4.39876006744169
1482,4.12181366641101
1483,4.03091067259818
1484,4.371221222107407
1485,3.36569812612715
1486,4.906291670721686
1487,3.393440009839158
1488,5.288693200765205
1489,3.5368593902151977
1490,4.40798060364577
1491,4.2013303414138345
1492,4.800141676872885
1493,4.223152315108192
1494,3.0076640445730476
1495,3.5491464303508815
1496,4.653972059422721
1497,4.653972059422721
1498,-54.32610113091388
1499,-6.865973017674991
1500,-16.01656084966478
1501,23012.694990519478
1502,2.657738562625441
1503,4.306838773195593
1504,3.811423145077866
1505,4.087965750762598
1506,4.013777833128496
1507,5.626645816274646
1508,4.788940785953332
1509,4.013777833128496
1510,5.626645816274646
1511,4.788940785953332
1512,-131.3055700191142
1513,-36.03986194328049
1514,3.780169985233451
1515,3.84662229748104
1516,4.758835333109348
1517,4.069808606547493
1518,3.5191444805216037
1519,4.383458119756561
1520,4.287755098513292
1521,3.590731933928286
1522,3.7567462266717513
1523,4.759467254041915
1524,3.8003207847295686
1525,3.6161437031550037
1526,4.118542059778559
1527,3.8272098454875394
1528,3.8922774974599053
1529,3.7106399324561306
1530,6.067176519011085
1531,2.841263554506841
1532,4.23297381854376
1533,4.669678675940723
1534,3.108944905261407
1535,4.101906393210628
1536,4.590935469179116
1537,4.664400637545044
1538,3.168505002354185
1539,5.020451207712195
1540,3.7825287091378827
1541,4.310372121301284
1542,4.575320568785379
1543,4.413960726043579
1544,4.1083812038487695
1545,4.24078813920785
1546,4.285390783831728
1547,4.291208738906657
1548,3.836464864979101
1549,4.501786352452045
1550,4.912501597730105
1551,5.258293636235257
1552,4.225564880412268
1553,3.313951286512682
1554,4.832592959244078
1555,4.168994362623185
1556,3.5872251622251805
1557,4.702899264729122
1558,4.966360172390533
1559,4.745605328244777
1560,4.628645270727143
1561,3.4409879956053353
1562,3.6427087878343127
1563,3.72579640840831
1564,3.742108980188171
1565,3.5894225582194066
1566,3.123513963974712
1567,4.239287070786252
1568,3.9778726864569927
1569,3.123513963974712
1570,4.239287070786252
1571,3.9778726864569927
1572,-104.81571358917702
1573,-34.7943064428383
1574,4.793504478044757
1575,4.881752779569962
1576,3.921187890143309
1577,4.772095137715848
1578,3.725124812277565
1579,3.5302111567346963
1580,4.632078310864896
1581,4.205344430851607
1582,3.7540241938145718
1583,3.96148078543106
1584,3.437708634296893
1585,3.7608982279377074
1586,5.099069835473748
1587,3.8229018929798104
1588,4.539390800394883
1589,3.8318161740348424
1590,4.316535658923195
1591,5.096329571381874
1592,4.583289376270915
1593,4.298044964818375
1594,3.0610359982622914
1595,4.107762541200209
1596,3.919206748863979
1597,4.377066293267255
1598,4.302994590387282
1599,5.256644291743919
1600,3.6942686720354256
1601,4.026666734839758
1602,4.192792869407483
1603,3.9727234740041086
1604,2.984291205438803
1605,4.161493355479513
1606,3.7006250060532553
1607,3.375843352736637
1608,3.509464910659511
1609,4.758160167305799
1610,3.569637875602682
1611,4.303615338749147
1612,4.374356966758146
1613,4.998856278185628
1614,3.963054073273799
1615,5.139205708984776
1616,4.0777919885235105
1617,4.1311570015345955
1618,3.9267235765251107
1619,3.9039987646812775
1620,3.229895264430951
1621,4.204693962448518
1622,4.2146574809740205
1623,5.393347207395462
1624,4.204693962448518
1625,4.2146574809740205
1626,5.393347207395462
1627,-82.67095162198962
1628,-22.538946761102718
1629,3.9211274588686766
1630,4.2544560499858335
1631,4.323368066874161
1632,3.3470819252498547
1633,2.6118736831849874
1634,4.388184495508943
1635,3.511171187277007
1636,3.705155062280571
1637,3.8078729967506177
1638,4.086508506893245
1639,3.6234830966192657
1640,5.018909751787329
1641,3.4028436066631254
1642,4.588223078065347
1643,4.705852134750891
1644,4.387803508078889
1645,4.588223078065347
1646,4.705852134750891
1647,4.387803508078889
1648,-121.55795492855799
1649,-36.872504570428475
1650,3.6946491090532545
1651,3.911492091758954
1652,4.740784064910355
1653,4.736096424637357
1654,4.209224644571901
1655,3.906430374268724
1656,4.1532896435737605
1657,3.816600959597593
1658,3.686216684274212
1659,3.3086614887330006
1660,3.5359424727230824
1661,4.707463758800471
1662,3.6282130021971932
1663,3.6704891965711637
1664,-10.219979773486026
1665,4.247209803489172
1666,3.3043448232749086
1667,4.056208995733908
1668,4.359194726022046
1669,3.5505865548681577
1670,3.707040958903396
1671,3.643991009793698
1672,3.7847174189976616
1673,4.963389957168296
1674,3.661015624610731
1675,5.1127817722362465
1676,4.263598891463146
1677,3.661015624610731
1678,5.1127817722362465
1679,4.263598891463146
1680,-114.81831485159859
1681,-31.589037641917475
1682,4.31860439978102
1683,3.940177902815234
1684,4.771487486087532
1685,4.617876411273664
1686,4.39665886248514
1687,4.874533287178926
1688,3.596323697529618
1689,4.115806877261269
1690,3.6829342143745474
1691,5.346675145523341
1692,4.454106320661882
1693,4.226971118966996
1694,3.5056070455630364
1695,4.456338121164961
1696,5.501614463373143
1697,5.281118408254846
1698,4.682660305935932
1699,4.831000169456214
1700,4.105272464056549
1701,4.229652909626665
1702,3.9480190578460777
1703,4.152475679270888
1704,4.4458046095424075
1705,4.318896673609002
1706,3.837003715746668
1707,3.4745914071747253
1708,3.9240745821614404
1709,2.52073821238308
1710,3.244666992067357
1711,4.150548417949135
1712,4.983973039451642
1713,4.666050295123641
1714,4.532386312902175
1715,4.022123868703838
1716,3.741278250574197
1717,4.75448630469461
1718,3.335255368793509
1719,3.4625158724507457
1720,4.389713522891267
1721,3.9977032622419166
1722,4.347133840536699
1723,3.660792661129662
1724,4.135886859506635
1725,3.329302693061714
1726,3.890054788372828
1727,4.664028007061514
1728,4.170812902407724
1729,4.356373497537427
1730,4.2772684659097235
1731,4.115222914311819
1732,3.639390632676759
1733,4.507520312150032
1734,4.521257878404131
1735,4.759282010005264
1736,3.3607581656546897
1737,4.3393302993695295
1738,4.617095162611162
1739,3.4912944950434306
1740,4.188385796370424
1741,4.748240058698374
1742,3.5563935385920167
1743,4.545979425500553
1744,4.187944619345409
1745,4.674942115696416
1746,2.6549377121104034
1747,3.678003810312021
1748,3.9191410256283357
1749,5.4237301343494115
1750,3.716029073865871
1751,4.594127869300967
1752,5.067346132286479
1753,4.159779823742172
1754,3.076874658720832
1755,3.7351302286998447
1756,4.231226707248391
1757,3.710427403220934
1758,3.7854442769834966
1759,3.916020025810701
1760,4.980532509487885
1761,4.355672023617887
1762,4.071382285989919
1763,4.451507542512369
1764,4.593339458613202
1765,4.264098368602322
1766,2.9848376111878787
1767,3.811615407429251
1768,4.026234531147381
1769,5.158010520543327
1770,3.2455736321138455
1771,4.321950467399595
1772,4.462843630107827
1773,4.367238969838055
1774,4.206667681465777
1775,4.5494246741076
1776,4.491504331412524
1777,4.586618984195605
1778,5.302898187234371
1779,4.491504331412524
1780,4.586618984195605
1781,5.302898187234371
1782,-96.41141303723569
1783,-29.250807801240576
1784,4.0585241856322885
1785,4.657123152307961
1786,4.110708467350874
1787,4.991969984761314
1788,5.38098287810765
1789,3.548117879720477
1790,3.739029644094705
1791,4.523943366754364
1792,4.465317827497878
1793,3.252271209612581
1794,3.8770862520867952
1795,4.790674925002565
1796,3.921794899828498
1797,4.899512398566993
1798,2.6837468163109173
1799,3.786061981175437
1800,4.010813343425307
1801,5.070168612383352
1802,4.423484752849675
1803,4.76550449393295
1804,4.191150181939343
1805,3.8446611314675403
1806,4.432089466755959
1807,2.89213717938117
1808,3.7879410808091794
1809,4.29323463426853
1810,3.0474788231734182
1811,4.849283876079326
1812,5.387777089197786
1813,4.434848530215757
1814,3.5440806393231945
1815,4.791698991293757
1816,5.047605793062418
1817,4.1751017387027485
1818,4.791698991293757
1819,5.047605793062418
1820,4.1751017387027485
1821,-72.91666127354748
1822,-24.33511755533892
1823,3.951034162727016
1824,3.5650361434559352
1825,4.747548737634295
1826,4.069281739368162
1827,3.8344064962553324
1828,4.2639172151189655
1829,4.716153326597518
1830,4.679786306020028
1831,4.789432885406992
1832,4.554134590570889
1833,4.719270315025675
1834,3.8677810100636143
1835,3.7119778516663238
1836,4.4421824448951766
1837,4.082630695904268
1838,3.714475060846407
1839,4.904397055392306
1840,4.1360606245062606
1841,4.442465914586267
1842,3.5984314644176814
1843,5.020541351256336
1844,3.984826571881881
1845,3.5984314644176814
1846,5.020541351256336
1847,3.984826571881881
1848,-105.61236645210013
1849,-29.540507488721396
1850,4.700541767133461
1851,3.961876541671288
1852,4.170823944428105
1853,3.5862671111749833
1854,3.561174076938807
1855,3.5620616948273742
1856,5.059330408911521
1857,3.9226091248887767
1858,4.324140279794282
1859,3.8891994710705795
1860,4.05174691324484
1861,4.163437818581447
1862,3.4781678371992153
1863,4.226050067345845
1864,3.8431577096086413
1865,5.378597937624761
1866,3.9201121269044545
1867,5.3077940285964615
1868,4.512890391591973
1869,4.301443941899995
1870,4.289722990470212
1871,4.533715912110065
1872,3.335425807225758
1873,4.24461126090087
1874,5.088164363677278
1875,4.377700929806149
1876,4.656493223982169
1877,5.088164363677278
1878,4.377700929806149
1879,4.656493223982169
1880,-87.17592958051924
1881,-19.695665580681514
1882,4.183536817372249
1883,3.8649034341545456
1884,3.5339837577684916
1885,5.360092867402233
1886,3.5034949526446937
1887,4.143101509530796
1888,3.941139119448633
1889,5.21111600925334
1890,4.917141662194669
1891,3.3572133903915278
1892,4.094521652512174
1893,4.094521652512174
1894,-52.503876189560756
1895,-11.577591470132797
1896,-22.864804415950854
1897,22291.70150930666
1898,3.4267540671697856
1899,4.431561682419237
1900,3.562405299242264
1901,3.7629977706435085
1902,3.7026463895726023
1903,3.6054953809153423
1904,4.518854669913087
1905,4.689512793975552
1906,4.2816563822654965
1907,2.7441620536508844
1908,3.3714117138664323
1909,3.735957804462185
1910,3.9911939459494543
1911,3.706205241079403
1912,5.661382957399882
1913,4.634356453192766
1914,5.0426625209986415
1915,4.233162993141884
1916,3.8719691373278584
1917,4.322314534555898
1918,3.0940559211405256
1919,4.6881809129475025
1920,3.4844643705682574
1921,4.5299263028821155
1922,5.487759103358036
1923,4.0493123560632345
1924,4.814489123157054
1925,4.307512329007117
1926,3.5519594143464293
1927,4.936864592105797
1928,3.865739756245061
1929,3.5519594143464293
1930,4.936864592105797
1931,3.865739756245061
1932,-144.07518289664856
1933,-28.25977878491993
1934,4.729026641416687
1935,4.824825866622587
1936,3.161995800563658
1937,4.975960452571042
1938,4.649455583736987
1939,4.119816384680199
1940,4.218780941209731
1941,3.7145707952889
1942,4.791367594120935
1943,4.317165952768461
1944,3.6430760257783388
1945,4.423346714720118
1946,4.814947412613852
1947,4.312218838199026
1948,4.240269310686157
1949,4.9496253745891465
1950,4.518028297184954
1951,3.24699356160174
1952,3.8737545969067315
1953,3.9555790387453893
1954,4.34943568056629
1955,4.4537216655098035
1956,4.642703453202942
1957,3.6145594574483515
1958,5.453955950562625
1959,5.322748762289025
1960,3.7148278123166283
1961,4.426158828923308
1962,3.502240842265023
1963,4.093445522904084
1964,4.721846658630497
1965,3.4420966318813004
1966,3.461147447323977
1967,3.2603442238620106
1968,4.446438077490806
1969,3.6512471894679095
1970,4.261836093284325
1971,3.3737508180204725
1972,5.9012848419871355
1973,4.319283960550268
1974,4.546719334130626
1975,5.771698895357462
1976,3.638261448446834
1977,5.142715273518898
1978,4.309971002101982
1979,4.3497245035035474
