,trapEmax
1305,3.607141460101525
1306,3.9271503472154254
1307,4.255544124447233
1308,3.8249135932924805
1309,2.111424574606481
1310,2.6859769822539445
1311,4.2235019816284
1312,3.011436198487974
1313,3.5427307982392975
1314,4.2235019816284
1315,3.011436198487974
1316,3.5427307982392975
1317,-98.84982766724055
1318,-32.33732997095992
1319,3.9073253750400445
1320,3.630265937007647
1321,2.821726507526071
1322,4.92508880518483
1323,3.7453296918356926
1324,3.3308610410741326
1325,4.734635481927963
1326,3.954664348000521
1327,3.9121357204180787
1328,4.027267998304072
1329,4.803989465257205
1330,3.8124860203796547
1331,3.26474881597014
1332,3.612918870663495
1333,5.751599217092881
1334,4.119174681139175
1335,3.3821276569408276
1336,3.739421315971469
1337,3.2225005007720426
1338,3.462272571272524
1339,3.739421315971469
1340,3.2225005007720426
1341,3.462272571272524
1342,-127.47552635307228
1343,-43.01577858620253
1344,3.484270648348026
1345,3.3872283223743365
1346,3.613791445641926
1347,3.5650981285388776
1348,3.341026243117864
1349,3.366584275563566
1350,3.109162619293514
1351,3.9115551385894864
1352,3.366584275563566
1353,3.109162619293514
1354,3.9115551385894864
1355,-102.48058528061455
1356,-32.81385093730881
1357,3.189869548611505
1358,3.856355272870078
1359,3.6856172016325695
1360,4.62375916535396
1361,4.022330384434645
1362,3.3123780798331275
1363,4.248195533555764
1364,3.3637999475836895
1365,3.527349854753176
1366,3.5501624462693875
1367,3.4690018532664064
1368,2.8631994119071704
1369,3.5220187245458634
1370,2.83828242159725
1371,3.323189964912551
1372,3.5220187245458634
1373,2.83828242159725
1374,3.323189964912551
1375,-144.6205755355809
1376,-46.02948128360498
1377,3.010744680681258
1378,3.5935547320614543
1379,3.547608481997354
1380,3.277200758648327
1381,3.9381149310006744
1382,3.254165505873471
1383,4.479933711164918
1384,4.983932251748418
1385,4.53506260474845
1386,2.5199776743432194
1387,3.7732635813011126
1388,4.184937312001858
1389,3.3790155577446326
1390,3.247098426468615
1391,4.06731279002805
1392,4.4340196955793925
1393,3.8539514916055135
1394,3.9959320022772133
1395,3.760957811439467
1396,3.1715317170783504
1397,3.9451176590275074
1398,4.178761549426713
1399,3.2960510706524087
1400,4.159213221844022
1401,2.9016266280205962
1402,4.28573651156079
1403,3.4768423035234908
1404,3.2846920024948325
1405,4.28573651156079
1406,3.4768423035234908
1407,3.2846920024948325
1408,-117.8837488204386
1409,-37.21007931543954
1410,3.781447587919887
1411,3.0538373473884266
1412,4.072660048762931
1413,4.307562584731417
1414,3.739435391730352
1415,3.1870590281545854
1416,3.6887468734021045
1417,3.2802761631203343
1418,4.577285995928452
1419,3.1939176871956203
1420,5.007353744248728
1421,3.530456184764216
1422,3.532987801650535
1423,3.6694373167677203
1424,4.206893845190748
1425,3.736136028107437
1426,4.338003196788415
1427,2.1325318876472834
1428,3.2718384438394934
1429,4.844795049763252
1430,4.190992287465155
1431,3.4577183609850786
1432,2.5589896650834563
1433,4.027617617129334
1434,4.517503464172479
1435,4.362400999284519
1436,5.915897344455621
1437,3.615365391900976
1438,3.7991980238061025
1439,4.2322901069582395
1440,3.539846527144621
1441,4.026826415610586
1442,4.2322901069582395
1443,3.539846527144621
1444,4.026826415610586
1445,-99.9093005424449
1446,-28.176064666739116
1447,3.7944442268493814
1448,4.046974942615806
1449,4.528872298979471
1450,3.7359082189646635
1451,4.046974942615806
1452,4.528872298979471
1453,3.7359082189646635
1454,-156.54106415868856
1455,87.7429322835964
1456,4.326542050656696
1457,3.0150068805701475
1458,2.706341281022681
1459,3.452899729865928
1460,3.717515452874525
1461,3.074027415647981
1462,3.8851399987708812
1463,3.7441025182710526
1464,3.278269013941588
1465,4.011869015839913
1466,1.8958127976000072
1467,2.9680109159103854
1468,3.7191271144063727
1469,4.440744457063615
1470,3.310268511913249
1471,3.7583036630543085
1472,3.2081937466313275
1473,3.388434011855094
1474,3.7583036630543085
1475,3.2081937466313275
1476,3.388434011855094
1477,-135.4704850774832
1478,-28.33196981510284
1479,4.890881662075939
1480,3.7650514821550374
1481,4.283510802443075
1482,3.5356028300867273
1483,3.92223687138756
1484,4.3200532558867755
1485,2.998377227938182
1486,3.998776782008355
1487,3.040446821457318
1488,4.801328164693711
1489,2.714397668389143
1490,3.98118509518531
1491,3.71312907551166
1492,4.512010419684776
1493,3.9798064674755094
1494,2.6830767815252634
1495,2.9823404685166715
1496,4.084618589173953
1497,4.084618589173953
1498,-63.61616796450704
1499,-8.783705845562526
1500,-19.46600545802988
1501,23067.498264088612
1502,2.148763012411426
1503,3.679732582082268
1504,2.9326177151190356
1505,3.5583882064817765
1506,3.80682343641006
1507,4.689272837314467
1508,4.268004575650191
1509,3.80682343641006
1510,4.689272837314467
1511,4.268004575650191
1512,-151.8758166266474
1513,-42.41619792660218
1514,3.071658174270518
1515,3.387466509287986
1516,4.329782462547434
1517,3.850687106124469
1518,2.80184504491991
1519,4.0056641441150616
1520,4.033000971268554
1521,2.607663336071459
1522,3.146570403951829
1523,4.018500533929638
1524,3.3509540227026697
1525,2.796376378282879
1526,3.9849186859282373
1527,3.257355411467163
1528,3.667637760301783
1529,3.2967337402019488
1530,5.189803942839346
1531,2.5480887877666176
1532,3.762448074317472
1533,3.7840473346720125
1534,2.8246454243604426
1535,3.580009616697378
1536,4.097531285981349
1537,4.313296385445617
1538,2.8694226401298257
1539,4.2093621518758715
1540,2.9028811053747248
1541,3.681291497666963
1542,4.1093639157653525
1543,3.7399061972954186
1544,3.663388311027403
1545,3.71006540118209
1546,3.4556253079561006
1547,3.7189017644904903
1548,3.2651319653203497
1549,3.9330096088714748
1550,4.2366660459909165
1551,4.621499961204827
1552,3.8727982131489567
1553,3.0840086733260277
1554,3.894406827556866
1555,3.379709058269329
1556,3.683277538977365
1557,4.084225313898208
1558,4.373148352816124
1559,4.024033719404989
1560,4.099842362962938
1561,2.8807866134321394
1562,3.112395639693926
1563,3.320538105476084
1564,3.2638736001652346
1565,3.560225051041325
1566,2.509482342470731
1567,3.5723013937578956
1568,3.2681953017087984
1569,2.509482342470731
1570,3.5723013937578956
1571,3.2681953017087984
1572,-121.39929982880196
1573,-40.890987670821374
1574,4.511238365872386
1575,4.602688137616264
1576,3.602879619515139
1577,3.8030601949160783
1578,2.928743093321617
1579,2.8681049884872216
1580,4.2826947075584
1581,3.4302189844062734
1582,3.231076717402413
1583,3.1115325548885844
1584,2.726133803180778
1585,3.457186329109711
1586,4.609300615535882
1587,2.9851960213443696
1588,3.8780291790605057
1589,3.4868756782435066
1590,4.1118915607325395
1591,4.476522898033255
1592,3.4096835606603157
1593,3.9599286752327303
1594,2.7385136589298167
1595,3.5619283685514214
1596,3.4837759041771985
1597,4.0888152567367175
1598,3.693743858409836
1599,4.45248221106882
1600,3.1664319656602204
1601,3.4858514138587973
1602,3.752803030068247
1603,3.670662441387458
1604,2.8074922911638067
1605,3.431621107852201
1606,3.0819188046018606
1607,3.013712692181389
1608,3.0809184296306547
1609,4.118730524838995
1610,2.692548143823758
1611,3.75520362662014
1612,3.963602453519336
1613,4.850796818781858
1614,3.7813823650535294
1615,4.779334917082148
1616,3.701500615171056
1617,3.39313574391313
1618,4.018703982632309
1619,3.506561614461861
1620,2.731652490594168
1621,3.535585376460423
1622,4.130607090253624
1623,4.21598356827184
1624,3.535585376460423
1625,4.130607090253624
1626,4.21598356827184
1627,-96.4451258410292
1628,-26.59603116339657
1629,3.49025708093069
1630,4.071898803172184
1631,3.856846704054245
1632,3.19855328778542
1633,2.039860682308777
1634,3.6544595632892607
1635,3.100044965954872
1636,2.955548793620396
1637,3.186005632544692
1638,3.281417853250802
1639,3.1683078181076727
1640,4.68795417708234
1641,2.5579765340374063
1642,3.7898184493519578
1643,4.184654882113297
1644,3.671485987054576
1645,3.7898184493519578
1646,4.184654882113297
1647,3.671485987054576
1648,-140.29782217458555
1649,-43.5787249165881
1650,2.7327036032780025
1651,3.7282776953123435
1652,3.808545767962153
1653,4.411600965280743
1654,3.464454631379854
1655,3.0614145847414433
1656,3.984276493472228
1657,3.5435062881708506
1658,3.180190026076013
1659,2.7318114381915826
1660,3.0088181870869577
1661,4.3978735154218365
1662,3.004972250467239
1663,3.3316877552830206
1664,-11.325327753709649
1665,3.786895747569409
1666,3.018344680039341
1667,3.229648802347692
1668,3.5098026363930095
1669,3.5803571488669195
1670,3.1008632093342925
1671,3.0039607408426936
1672,3.2565095880586354
1673,4.662761319353206
1674,2.9332485183813155
1675,4.555953508184183
1676,3.5513360116808026
1677,2.9332485183813155
1678,4.555953508184183
1679,3.5513360116808026
1680,-132.29930522107867
1681,-36.85497178377674
1682,4.358917944203655
1683,3.1008495403276712
1684,3.944403583045754
1685,4.089614830543627
1686,3.8807705610934145
1687,3.985886089127221
1688,2.8400407889624693
1689,3.643517822009514
1690,3.3024228557432096
1691,4.7131693736245
1692,3.9083672752400296
1693,3.688258632906817
1694,3.3915194351983318
1695,3.8631032710345288
1696,4.943803387478776
1697,4.688674475599962
1698,4.420028174442005
1699,4.122452593036366
1700,3.893919328024978
1701,3.805076208626707
1702,3.6133910662654976
1703,3.4902396057713743
1704,3.182216180257268
1705,3.73363541150546
1706,3.4159504747429277
1707,3.1777522009304686
1708,3.406076308354185
1709,2.496431270674577
1710,2.874146652358786
1711,3.4116796375010945
1712,4.46435654684638
1713,4.14661618847394
1714,4.11344316751093
1715,3.600504731205865
1716,2.960261761659903
1717,4.206074831659781
1718,2.6036498319694874
1719,3.1189298801657785
1720,4.258365920741355
1721,3.5181930935649257
1722,3.509095230913965
1723,3.4967840645156416
1724,3.299101865245313
1725,3.0195208214569895
1726,3.403637644233668
1727,4.3191997197648835
1728,3.7344253881550675
1729,3.724445723237557
1730,3.7721479043878654
1731,3.535756807928756
1732,3.2381490670622495
1733,3.8455368704703337
1734,4.4875518854441925
1735,4.457791667168059
1736,2.8683131261191432
1737,3.982931668143156
1738,4.1997497145607054
1739,3.054076947009318
1740,3.3815095400449082
1741,3.971265476475753
1742,2.8856193496332123
1743,3.818182292217998
1744,3.8435165275900585
1745,4.344426492955164
1746,2.045819626270778
1747,3.349467452765162
1748,3.3461457833038124
1749,5.131368235164362
1750,2.6871002278518623
1751,3.7067821695993337
1752,4.682102976144777
1753,3.451628889214755
1754,2.5013765212061125
1755,3.227674529571577
1756,4.065690199955546
1757,3.077206717868628
1758,3.181686084500752
1759,3.3683391907338223
1760,4.779136937101636
1761,3.710024638908559
1762,3.364563402745688
1763,3.928433609574694
1764,3.7342112882310934
1765,3.568992081753615
1766,2.4013312956112807
1767,3.707627949658537
1768,3.408667087531054
1769,4.131214550392835
1770,2.624738231731385
1771,4.0853316304907645
1772,4.0730570304316425
1773,3.9688272458388543
1774,3.241859662478568
1775,4.209848619864208
1776,4.346196403899213
1777,3.9600244678000873
1778,4.816097316949569
1779,4.346196403899213
1780,3.9600244678000873
1781,4.816097316949569
1782,-111.56732410692945
1783,-34.50527237311122
1784,3.5266821953554275
1785,4.218178437867664
1786,3.61566387202457
1787,4.106967480111757
1788,5.090405883940876
1789,2.845573532462019
1790,3.1582596211679492
1791,4.146526680348435
1792,3.9515145948745176
1793,2.5517957731182186
1794,3.3962316192690905
1795,4.5757883567571325
1796,3.3133181461965355
1797,4.371007787320288
1798,2.144334541444202
1799,3.3289820368366665
1800,3.4630061000804795
1801,4.306157789859546
1802,3.795258034537722
1803,4.389267656017396
1804,3.459093014902746
1805,3.326451187883934
1806,4.04882566704291
1807,2.2564843633023566
1808,3.3936413484305166
1809,3.867085143862934
1810,2.4900381443835036
1811,4.145271181288576
1812,5.206823538278592
1813,3.7057376258084225
1814,3.2707097204687416
1815,4.177304992094199
1816,4.499867110341443
1817,3.400617681361331
1818,4.177304992094199
1819,4.499867110341443
1820,3.400617681361331
1821,-84.73050628683733
1822,-29.287828767450254
1823,3.067528006087654
1824,3.0910088373496887
1825,3.998223254160104
1826,3.5977178275326698
1827,3.667666973287882
1828,3.479413046043699
1829,4.4232044888642275
1830,4.104318921817804
1831,4.4317757088487095
1832,3.929650136334517
1833,4.117122223760849
1834,3.5421292615451065
1835,3.717553854299608
1836,4.1793603310910745
1837,3.755728319293412
1838,3.053789612527974
1839,4.531274538229566
1840,3.641093233604173
1841,4.018181895665493
1842,2.9003893259994653
1843,5.076606442723611
1844,3.5506394942600203
1845,2.9003893259994653
1846,5.076606442723611
1847,3.5506394942600203
1848,-121.63442315341922
1849,-35.12986604319859
1850,3.9958928202909165
1851,3.6734202098360362
1852,4.171212276885217
1853,2.818706193574066
1854,2.929794914496121
1855,2.716830184910373
1856,4.745051944425705
1857,3.7390833065992557
1858,3.800609202254756
1859,3.280292940048004
1860,3.905543082216947
1861,3.7739579403554666
1862,3.0589850897828894
1863,3.3044012808247967
1864,3.3459433185954746
1865,4.972833867088117
1866,3.1689387386343597
1867,4.50664651868895
1868,4.094934318846085
1869,3.9936385659394227
1870,3.723549993514011
1871,4.093782454772639
1872,2.6352006808495805
1873,3.969379867141449
1874,4.967374210583546
1875,3.667484572408603
1876,4.113766881401705
1877,4.967374210583546
1878,3.667484572408603
1879,4.113766881401705
1880,-101.06074865680459
1881,-23.37425442860615
1882,3.6120819644744286
1883,3.4002782776574527
1884,3.2288655331112506
1885,4.937402314713316
1886,3.1010499135088927
1887,3.889900000552084
1888,3.4212040939887154
1889,4.952538270389996
1890,4.31957111868547
1891,2.896441157092085
1892,3.200779592234988
1893,3.200779592234988
1894,-61.083785047239196
1895,-14.523951227677065
1896,-27.536886145576236
1897,22309.00800371479
1898,2.6261667185491144
1899,3.8436160319215746
1900,2.910306387591025
1901,3.602498647240617
1902,3.346290530074919
1903,2.9698461836476095
1904,3.88024373847064
1905,4.003266797373072
1906,3.1753394433723274
1907,2.3800423115911564
1908,2.326151042081327
1909,3.2527744642497556
1910,3.5410242248416717
1911,3.152389723385424
1912,5.1855035699322
1913,4.3651642339617505
1914,4.354456558051455
1915,3.834531003782189
1916,3.1192843168986597
1917,4.166388755173705
1918,2.3503007105221507
1919,4.353252894805396
1920,2.8975273320250294
1921,4.447763407003742
1922,4.74037824178429
1923,3.9604455319500693
1924,3.8707434163692844
1925,3.690855747188166
1926,3.1752825496509987
1927,4.02432930639703
1928,3.6226176131577232
1929,3.1752825496509987
1930,4.02432930639703
1931,3.6226176131577232
1932,-166.0832306766859
1933,-34.16334259896798
1934,4.237110242993848
1935,4.3373964621803
1936,2.980597849952328
1937,4.8056016467924385
1938,4.033319273435432
1939,3.6149445595002643
1940,3.513688385267579
1941,3.38701904823039
1942,4.360231053419458
1943,4.052016734966063
1944,3.259412682655543
1945,3.9660142383673596
1946,4.091259182852698
1947,3.5284345806407473
1948,3.4885425143823614
1949,4.594090147633351
1950,3.959629005956602
1951,3.065358110505404
1952,3.4041962483503565
1953,3.5696739504454174
1954,3.6546936288927494
1955,3.636349048670855
1956,4.058263355951946
1957,2.6985593424161176
1958,4.723417739614654
1959,4.663882470559988
1960,3.324003381009225
1961,3.8918954293089256
1962,2.9230595207498657
1963,3.504898317651245
1964,3.8030483709756657
1965,3.2029313455246795
1966,2.7582861207895477
1967,2.6547815511574315
