,trapEmax
1339,12265.097202399116
1340,9123.061937155659
1341,8608.029116960664
1342,-2472.1025418345225
1343,14785.653661753915
1344,4.300376950305449
1345,4.669676740896693
1346,4.868989738324733
1347,5.227746366146492
1348,6.1680215356790615
1349,5.174547496733639
1350,5.14360052723906
1351,5.141650816454625
1352,12265.097202399116
1353,9123.061937155659
1354,8608.029116960664
1355,-2472.1025418345225
1356,14785.653661753915
1357,5.027870897910923
1358,4.73239853421341
1359,5.300650137827708
1360,4.348845763006973
1361,4.2290026891942
1362,5.173756224053145
1363,5.726010452023656
1364,4.905222649336484
1365,6.982648081741411
1366,4.3898475616850785
1367,4.48785253777481
1368,4.748168626594162
1369,4.678004189255772
1370,4.131249525212179
1371,5.000409817209714
1372,12265.097202399116
1373,9123.061937155659
1374,8608.029116960664
1375,-2472.1025418345225
1376,14785.653661753915
1377,5.221491240855891
1378,5.073492818121715
1379,4.369777828190997
1380,5.8830961458116775
1381,5.396022093884548
1382,5.888061637012159
1383,5.097238477126821
1384,4.776774013191945
1385,4.97077244325979
1386,5.460704180425052
1387,5.409701497614087
1388,5.297256021155263
1389,5.00450419879832
1390,6.030885619741102
1391,6.035737299444539
1392,4.994921403681466
1393,4.038861131034055
1394,4.599834184207153
1395,6.387066571351706
1396,4.449389687383243
1397,4.461155015776365
1398,5.155312776217606
1399,4.7114082642116255
1400,4.657925810591723
1401,5.383380915276388
1402,4.680885759443964
1403,6.264321332433036
1404,4.836246461080177
1405,12265.097202399116
1406,9123.061937155659
1407,8608.029116960664
1408,-2472.1025418345225
1409,14785.653661753915
1410,4.996681756652289
1411,5.203129940100279
1412,5.795564228514086
1413,5.7736716440075115
1414,4.304876512524661
1415,4.070493426789287
1416,4.2103757680210965
1417,5.647646191724568
1418,5.4608559867788875
1419,5.0810953163533785
1420,5.073144438310472
1421,6.547628256141815
1422,4.8716792926746795
1423,4.311325586945108
1424,4.744246686108132
1425,5.797392679233172
1426,6.000683319281376
1427,5.356272101105695
1428,3.9498183365973567
1429,4.795663760636768
1430,4.990225196941999
1431,4.192683018509577
1432,4.992360995642551
1433,3.4603324957305883
1434,4.946766993120383
1435,4.570974989939471
1436,4.350610383228887
1437,6.009710860702957
1438,4.06770305750288
1439,5.233607063401037
1440,4.5908634652750875
1441,4.45160201722779
1442,12265.097202399116
1443,9123.061937155659
1444,8608.029116960664
1445,-2472.1025418345225
1446,14785.653661753915
1447,4.589078540930945
1448,5.753214193105649
1449,4.834194081576122
1450,4.996728984606713
1451,12265.097202399116
1452,9123.061937155659
1453,8608.029116960664
1454,-2472.1025418345225
1455,14785.653661753915
1456,5.588188730455572
1457,5.0272994612765
1458,4.443796306468917
1459,5.152845938246521
1460,5.688654722275677
1461,4.374251959252629
1462,4.900576920563378
1463,3.85243534404961
1464,4.974955903913796
1465,5.4211360293195145
1466,4.709372518282228
1467,5.170498038566683
1468,4.772559673656115
1469,3.7863224518411625
1470,5.061418316282345
1471,4.510207410398314
1472,5.738385355645496
1473,4.729412275883797
1474,12265.097202399116
1475,9123.061937155659
1476,8608.029116960664
1477,-2472.1025418345225
1478,14785.653661753915
1479,5.766302812388875
1480,3.5912565576504245
1481,3.9771850383235803
1482,4.4777746206535065
1483,5.397457322548351
1484,4.798976606776607
1485,5.116226135852134
1486,3.7825872249028123
1487,5.819058579992742
1488,6.01073229971376
1489,5.529206498459592
1490,4.367594044948594
1491,4.707782267526032
1492,5.280536498810987
1493,5.444741918726689
1494,5.9050130927092725
1495,4.014065621516835
1496,5.3210550997062205
1497,12265.097202399116
1498,9123.061937155659
1499,8608.029116960664
1500,-2472.1025418345225
1501,14785.653661753915
1502,4.464902405692199
1503,3.8850912212789366
1504,4.931451169024848
1505,4.760516071628782
1506,4.296482151879889
1507,4.803917055595256
1508,4.773113043596802
1509,12265.097202399116
1510,9123.061937155659
1511,8608.029116960664
1512,-2472.1025418345225
1513,14785.653661753915
1514,5.182946892288672
1515,4.684396578200075
1516,4.813332869186639
1517,5.026153844685914
1518,5.968809451135239
1519,4.4680189701236355
1520,5.8079975376226916
1521,4.414865410152584
1522,5.820586391059939
1523,4.775355447165237
1524,4.00202700337331
1525,6.2605292684281
1526,5.327907042632265
1527,6.098500046242744
1528,4.939526697352781
1529,4.3663304115120445
1530,4.550769967571411
1531,4.379724305151201
1532,4.644749791059723
1533,4.055533598339098
1534,5.337549269967147
1535,4.405723114430689
1536,4.347715657487306
1537,5.252222663806962
1538,4.275838513010802
1539,4.856313106291789
1540,6.1626120973038745
1541,6.2400835969587085
1542,6.3530166956708545
1543,4.763169752723173
1544,4.916992477139528
1545,4.780630153726839
1546,4.809254927840957
1547,5.272855433099497
1548,4.647425403343833
1549,5.129876815975209
1550,4.323041613612161
1551,5.0926789245003325
1552,3.855057756543838
1553,6.594671915421654
1554,4.357496829359462
1555,5.3070128568999175
1556,4.786751622960643
1557,4.949017869291778
1558,4.99498169937684
1559,4.192284431022092
1560,4.890708177200046
1561,4.971454834818583
1562,6.014573040440364
1563,4.410033732294442
1564,4.78915443990954
1565,4.472989366225073
1566,4.068607978927178
1567,4.636460000152558
1568,5.750181703933822
1569,12265.097202399116
1570,9123.061937155659
1571,8608.029116960664
1572,-2472.1025418345225
1573,14785.653661753915
1574,5.01899314594438
1575,5.377893311236579
1576,3.798624585502552
1577,5.867678842874201
1578,5.0662167166166245
1579,6.419415383886473
1580,5.169807677451867
1581,3.789263933118816
1582,5.892195926148404
1583,5.568281577711984
1584,3.81880041011499
1585,4.763278289376668
1586,3.768939585548642
1587,5.566610691575989
1588,4.906023617644421
1589,5.399858959082315
1590,4.918847667222427
1591,6.116823716495296
1592,5.573372512962665
1593,5.468599960666002
1594,4.493693781194235
1595,4.533704892372481
1596,5.520053649418868
1597,3.822081138073255
1598,4.802277295559179
1599,4.914294721008697
1600,6.025572015341343
1601,5.092828315400317
1602,4.801642634957249
1603,6.292530588577119
1604,5.156767843731877
1605,6.226503176503987
1606,5.3175742521069305
1607,3.8668545442554203
1608,4.360964932817269
1609,5.361070591323462
1610,5.342511167655896
1611,4.825089122134406
1612,4.578501375437244
1613,4.870425794344912
1614,5.3913769864626095
1615,4.393465595099865
1616,4.757528786386055
1617,5.377926385686446
1618,5.815337541499082
1619,4.91320453872288
1620,5.6831403116111625
1621,4.614028576745929
1622,5.6565437445474736
1623,5.3138397824376185
1624,12265.097202399116
1625,9123.061937155659
1626,8608.029116960664
1627,-2472.1025418345225
1628,14785.653661753915
1629,4.1673578713834125
1630,5.195804060628632
1631,5.496427646661235
1632,5.073299525652145
1633,4.251511116181973
1634,4.123952519766053
1635,5.965375082266429
1636,5.855768025208336
1637,4.584892567011531
1638,4.9898926029639865
1639,4.691371724591691
1640,5.682094613691023
1641,4.570322515872533
1642,5.282580073442618
1643,5.912755400019376
1644,5.295769930054592
1645,12265.097202399116
1646,9123.061937155659
1647,8608.029116960664
1648,-2472.1025418345225
1649,14785.653661753915
1650,4.72129319274033
1651,5.328539283274161
1652,4.377958276985284
1653,4.247429992354553
1654,4.4579082078655246
1655,6.6774191736363075
1656,4.529519078024843
1657,2051.7115184771046
1658,5.33140671576456
1659,5.830486008752095
1660,4.7386052805650145
1661,4.854878683874169
1662,5.013472932289756
1663,5.213501587119279
1664,4.6426428794269405
1665,4.97364958641107
1666,5.988237625429968
1667,4.156489044890653
1668,5.13661881093328
1669,4.7895240315147065
1670,3.6566865874276275
1671,5.402382227932493
1672,3.6358105442490922
1673,5.624507197289234
1674,4.738233683380529
1675,6.007006092223204
1676,4.391018138344464
1677,12265.097202399116
1678,9123.061937155659
1679,8608.029116960664
1680,-2472.1025418345225
1681,14785.653661753915
1682,4.147677282704748
1683,4.907985137218219
1684,4.313307648499383
1685,4.498015729811361
1686,4.268685801018523
1687,5.108597175443949
1688,5.137760945901381
1689,5.3883052630897135
1690,4.940949665224287
1691,4.0214775631857105
1692,4.848227655515065
1693,4.888931048745883
1694,4.749745281497014
1695,5.6999589958439385
1696,5.6711986726408625
1697,4.950636542950666
1698,5.513960005594309
1699,4.862408298788524
1700,5.211449002990239
1701,4.53265724324168
1702,5.214190668300627
1703,4.364655084719764
1704,4.304099651338082
1705,4.205638061751967
1706,4.38287724847437
1707,4.1304957666691005
1708,2051.1780639528884
1709,5.566111525076162
1710,4.570756133103914
1711,5.738253142917937
1712,5.301710041878147
1713,4.986859197629044
1714,5.69295909467014
1715,4.827440715482872
1716,3.748865163161612
1717,4.881423399454056
1718,4.725605760820481
1719,5.639177334209386
1720,5.048249487279914
1721,4.286166450034211
1722,5.001789445069281
1723,4.579989766765597
1724,5.088772836356809
1725,4.325003969764863
1726,5.938879852963191
1727,4.3875125414625735
1728,4.82676535672594
1729,6.297190177047486
1730,4.515744632244264
1731,4.8079726893576495
1732,5.141736344075954
1733,6.666050531013552
1734,5.295382784738226
1735,5.4935301090870015
1736,5.782269175436961
1737,4.111501600255091
1738,4.16261141809909
1739,5.371542016591371
1740,4.751457830752013
1741,4.521832233782631
1742,5.138659830510028
1743,4.497059837297096
1744,4.700851358003248
1745,5.264632335562279
1746,4.7003684280634275
1747,5.265790325156191
1748,5.326151461903101
1749,4.757731983231502
1750,4.8735779934497065
1751,4.750405971646646
1752,5.755429152778904
1753,3.977014435564303
1754,3.631141129929871
1755,4.737948537930176
1756,5.123768756251909
1757,5.5790762026772045
1758,4.994395335004773
1759,4.035667161769998
1760,4.718793574759413
1761,3.930041335303223
1762,4.475903574482668
1763,4.9022680852010145
1764,4.642618453488247
1765,5.042243189700684
1766,4.431574747541154
1767,4.825058875509221
1768,4.123070001030484
1769,4.974426524569882
1770,4.10137959776661
1771,4.649096602866607
1772,4.47847169778924
1773,5.130829589197528
1774,4.396845476610799
1775,5.59746735531722
1776,3.4554823415684606
1777,4.512288567412134
1778,3.6737061317981596
1779,12265.097202399116
1780,9123.061937155659
1781,8608.029116960664
1782,-2472.1025418345225
1783,14785.653661753915
1784,4.839885815221181
1785,6.12247195547008
1786,3.32770236588554
1787,6.005780050445261
1788,5.088038949752487
1789,4.882094891091912
1790,5.010405046614512
1791,5.749916810811546
1792,5.491696302022602
1793,6.243284480662835
1794,4.415835122987325
1795,4.738661362472523
1796,5.364982065313047
1797,4.662582246070168
1798,4.313013363274479
1799,5.5903087244359115
1800,4.697190421303654
1801,4.87026301804693
1802,3.6925621503813213
1803,6.584366012571386
1804,5.48233968404248
1805,5.133024538812828
1806,4.380483685711775
1807,4.046539509029689
1808,5.373066228006293
1809,4.386599599336638
1810,5.750398176763809
1811,5.94878919152276
1812,2056.8156764301184
1813,4.3011171517484446
1814,3.7897911921310947
1815,5.254346171780866
1816,4.245530390128243
1817,4.029955645985935
1818,12265.097202399116
1819,9123.061937155659
1820,8608.029116960664
1821,-2472.1025418345225
1822,14785.653661753915
1823,4.954503462338396
1824,3.623097897288425
1825,5.754677848513454
1826,3.7322946500538605
1827,5.044857151435187
1828,5.05752808568659
1829,4.7408077871134955
1830,4.758332961393997
1831,4.978982691485329
1832,4.922308022709226
1833,5.213631334464402
1834,3.763281399909644
1835,4.181670631773059
1836,4.99487851182699
1837,5.168778985299044
1838,4.074213511849206
1839,4.602958371478808
1840,5.168139421583377
1841,5.441727431135312
1842,5.5897565599491985
1843,5.303289904313823
1844,5.104098130958072
1845,12265.097202399116
1846,9123.061937155659
1847,8608.029116960664
1848,-2472.1025418345225
1849,14785.653661753915
1850,5.17955706827473
1851,5.46433306829306
1852,5.3111456499489575
1853,5.098864451068227
1854,5.002353753878476
1855,4.079448475512515
1856,5.055321778506799
1857,5.173608006626723
1858,4.050732195116003
1859,6.607186155852014
1860,4.7059132129635035
1861,4.181654850540753
1862,3.9337343056790797
1863,4.626147097069326
1864,4.783045203006897
1865,3.384324871558957
1866,5.576188330595793
1867,5.260879408889874
1868,3.8443722185620968
1869,4.612046249064057
1870,3.5229126880725485
1871,6.4199837616824045
1872,4.493227206573385
1873,5.187139649845516
1874,4.749044513455684
1875,5.3663705313064245
1876,3.8672256579671873
1877,12265.097202399116
1878,9123.061937155659
1879,8608.029116960664
1880,-2472.1025418345225
1881,14785.653661753915
1882,5.048011440765951
1883,5.08492331392833
1884,4.881049413126084
1885,5.358189858418123
1886,4.334327707260972
1887,5.808887943453573
1888,6.52740446012836
1889,4.986881295074547
1890,6.430190960854061
1891,4.164701209810519
1892,5.515132948303318
1893,12265.097202399116
1894,9123.061937155659
1895,8608.029116960664
1896,-2472.1025418345225
1897,14785.653661753915
1898,5.110441764309939
1899,5.707676362828283
1900,5.209448367152755
1901,4.903779771074474
1902,3.254969563705705
1903,4.474278795685326
1904,6.846243096460738
1905,4.812206974420647
1906,4.287466108130685
1907,4.62429716769478
1908,5.520204828760628
1909,5.918756026073181
1910,4.306786650724449
1911,5.507223622107103
1912,4.414752057781975
1913,4.300680190499483
1914,4.66838813171865
1915,4.435291508858546
1916,4.303019711075916
1917,5.986489726625436
1918,3.7968437082627444
1919,3.805908551359497
1920,4.490687689203195
1921,5.109956675834487
1922,4.8221736772776564
1923,5.570829899249102
1924,4.477339352873376
1925,-12.638852325314014
1926,5.657851120304628
1927,4.260108512896399
1928,5.114679914755282
1929,12265.097202399116
1930,9123.061937155659
1931,8608.029116960664
1932,-2472.1025418345225
1933,14785.653661753915
1934,5.763015422621348
1935,5.325093088851914
1936,5.227399168003524
1937,6.200033908022488
1938,5.729877644362802
1939,4.785287395653807
1940,5.3076826954005005
1941,4.7797829830428675
1942,5.33443257735593
1943,5.1734577267652995
1944,4.921416488884502
1945,6.062499671515402
1946,3.8681772487121924
1947,5.824805698104303
1948,3.929082214785966
1949,5.369157822533917
1950,4.780450819992298
1951,5.661204834560245
1952,4.838820759204315
1953,4.88925504052895
1954,4.960606570689829
1955,4.547544364664772
1956,5.351768125171397
1957,4.484017182071152
1958,5.795934186050618
1959,4.78608118697755
1960,5.030392279248561
1961,4.850559400956835
1962,5.523747124446472
1963,5.084648351439465
1964,4.341820272651022
1965,6.808357955716807
1966,4.997580588747271
1967,5.250670038295
1968,4.171227555676546
1969,5.044361232139248
1970,4.385866294822644
1971,4.1720271545102925
1972,5.082184052180886
1973,4.5195784080867805
1974,5.248396572912253
1975,4.739066866037662
1976,5.075298647731573
1977,5.7593956173808865
1978,4.3836630887866965
1979,4.457655745526385
1980,4.953495947725047
1981,3.7963670068548185
1982,5.483129394386938
1983,5.266300350184612
1984,4.550750584423312
1985,4.177180835059186
1986,4.741749192553539
1987,5.460463404312918
1988,4.383117997019904
