,trapEmax
1341,9451.10871043727
1342,-7131.977012214304
1343,14862.594099539676
1344,4.5449339121559404
1345,4.217157876934581
1346,5.11942309875599
1347,5.171775164791421
1348,5.576865294957818
1349,5.2076336038262365
1350,5.626695047772338
1351,4.976885116917421
1352,14875.610357061647
1353,9313.77065681249
1354,9451.10871043727
1355,-7131.977012214304
1356,14862.594099539676
1357,3.95786290023234
1358,4.564811270292927
1359,5.021499185732216
1360,3.6970607937570255
1361,4.17252552853206
1362,4.669999508723031
1363,5.746181414181576
1364,4.505667312935418
1365,6.714095368566551
1366,4.834516478242054
1367,5.042933573931426
1368,4.4936208792547365
1369,4.388119056777389
1370,4.642021269561788
1371,4.539751081877269
1372,14875.610357061647
1373,9313.77065681249
1374,9451.10871043727
1375,-7131.977012214304
1376,14862.594099539676
1377,5.047185159528579
1378,4.771329978674831
1379,4.408331272262876
1380,5.720151131229379
1381,4.9515826834525365
1382,5.8462316766536375
1383,5.164768991837073
1384,4.895782401793045
1385,4.2803998252693365
1386,5.053787566171933
1387,5.248186465376437
1388,5.3599909379197905
1389,4.751479976670076
1390,5.417910647507674
1391,4.884109449601722
1392,4.343983201104221
1393,4.6987685935906365
1394,5.294276021223684
1395,6.180739993069394
1396,4.0044149243948475
1397,3.825941171044373
1398,4.933726043919019
1399,4.130563698313108
1400,3.894006638423241
1401,5.477791670189567
1402,5.2515849555704355
1403,5.590011618540161
1404,4.663474244539033
1405,14875.610357061647
1406,9313.77065681249
1407,9451.10871043727
1408,-7131.977012214304
1409,14862.594099539676
1410,4.846112573477086
1411,4.282453752160408
1412,5.328181431564203
1413,5.526398103349233
1414,4.029596950157229
1415,4.467557659726253
1416,3.386030660126514
1417,5.34642599968835
1418,6.305245136780573
1419,4.061156527064465
1420,5.065819333030696
1421,6.1851096575157785
1422,4.362995739131071
1423,4.364145388349815
1424,4.831120652136204
1425,4.6897770546367346
1426,6.461342347876287
1427,5.176016989780037
1428,3.565833087113412
1429,4.9870118222068225
1430,4.1665511571286595
1431,4.130383951726122
1432,4.400661721796055
1433,2.8758757520187612
1434,3.803969275908242
1435,4.515773505921615
1436,4.159220061594065
1437,5.671408005514578
1438,4.261669718640708
1439,5.272125668056746
1440,4.383358261800921
1441,4.59837247538157
1442,14875.610357061647
1443,9313.77065681249
1444,9451.10871043727
1445,-7131.977012214304
1446,14862.594099539676
1447,3.861678920446061
1448,5.705085668483504
1449,4.50177398084786
1450,4.346992848613255
1451,14875.610357061647
1452,9313.77065681249
1453,9451.10871043727
1454,-7131.977012214304
1455,14862.594099539676
1456,5.334803990411385
1457,4.940342257802998
1458,4.444413695490791
1459,5.181900238423426
1460,5.560150613712326
1461,4.533620713856522
1462,4.602649503368675
1463,4.253606325147883
1464,4.893858656316677
1465,5.238099371449375
1466,4.660790587704983
1467,5.520391057293498
1468,5.054713315630671
1469,3.951177409679677
1470,4.4670459218237974
1471,4.32829929530854
1472,5.053522911537408
1473,4.834908389647839
1474,14875.610357061647
1475,9313.77065681249
1476,9451.10871043727
1477,-7131.977012214304
1478,14862.594099539676
1479,5.030399406652859
1480,2.991173136293303
1481,3.7692079327828307
1482,4.2132754187968695
1483,5.236316404972005
1484,4.87912775953447
1485,4.73754467797839
1486,4.072696388891542
1487,5.408785475892381
1488,5.576185508012076
1489,4.698309862785968
1490,4.23473326336044
1491,4.724131562667071
1492,5.031887680068213
1493,5.195355857026586
1494,5.627855017110522
1495,4.024171096571724
1496,4.92682963030896
1497,14875.610357061647
1498,9313.77065681249
1499,9451.10871043727
1500,-7131.977012214304
1501,14862.594099539676
1502,4.697329836019575
1503,3.5637693603225657
1504,4.83835958284499
1505,5.048444901108618
1506,4.355491824172272
1507,4.368680096412435
1508,4.885955208547178
1509,14875.610357061647
1510,9313.77065681249
1511,9451.10871043727
1512,-7131.977012214304
1513,14862.594099539676
1514,4.045311075666122
1515,4.084133932311966
1516,4.094978889123684
1517,4.879907615540158
1518,5.865057576934499
1519,3.8061873990600623
1520,4.3193487789938425
1521,4.337225284496619
1522,5.321136158129095
1523,5.08927357873675
1524,4.440077433339903
1525,6.205708728442797
1526,4.830927194701079
1527,6.373467705021025
1528,5.440952390375485
1529,4.143704571920536
1530,4.61895944755007
1531,4.374648594002565
1532,3.398284941542024
1533,4.088161676835115
1534,4.099888127906091
1535,3.9701458074734233
1536,4.095338185170317
1537,4.8540017112700315
1538,4.643025662464307
1539,5.239765534858617
1540,6.243192147915319
1541,5.791529268878957
1542,5.612153463797993
1543,4.604739242220668
1544,3.667189325159609
1545,4.590686606252134
1546,4.495089069965504
1547,5.124421659133692
1548,5.1230119653274375
1549,4.512363694624396
1550,3.236766990050266
1551,4.6685940636525105
1552,3.6393086718701038
1553,5.3970803201081905
1554,4.455150295220385
1555,4.936099191782936
1556,4.263266421707159
1557,4.961141020901987
1558,4.826537286698024
1559,4.296009001143102
1560,4.469531564674514
1561,4.645181169853622
1562,6.120702575352314
1563,4.654634646033226
1564,4.603261996458207
1565,3.3744395709061528
1566,3.479126064447839
1567,4.1667286681815625
1568,6.340143942381696
1569,14875.610357061647
1570,9313.77065681249
1571,9451.10871043727
1572,-7131.977012214304
1573,14862.594099539676
1574,5.07134648138953
1575,5.3120561478181205
1576,3.223143164029754
1577,5.59217396380744
1578,5.145665796393886
1579,6.3497370910267135
1580,4.323214906894896
1581,3.921675444773027
1582,6.066019331072809
1583,5.510490436192685
1584,4.2937843790060235
1585,4.571377606921857
1586,3.7257080418688027
1587,5.965242700763687
1588,5.04641105133192
1589,5.866445537690395
1590,4.622994213693362
1591,6.391505460643592
1592,5.803866621157326
1593,4.908657473116548
1594,4.499525016927535
1595,4.605749525488722
1596,5.492625141151953
1597,3.761804340026467
1598,4.879506718102381
1599,4.804423980006524
1600,5.6465003594610135
1601,4.5489185564930805
1602,4.746499533632357
1603,6.768056757724933
1604,5.237964414063316
1605,6.433490951196196
1606,4.663931067642812
1607,4.323558201933334
1608,4.579753411978357
1609,5.248114170665255
1610,5.176132091541378
1611,4.600584525255066
1612,4.3485895651932704
1613,4.345852188690062
1614,6.020485924697443
1615,4.11920896229636
1616,5.064816188389139
1617,5.719710472894819
1618,5.655342715347872
1619,4.191532378026493
1620,5.570802619156211
1621,4.723097097187345
1622,6.007827444771715
1623,4.687652212320802
1624,14875.610357061647
1625,9313.77065681249
1626,9451.10871043727
1627,-7131.977012214304
1628,14862.594099539676
1629,4.509814638849882
1630,5.013578079239009
1631,5.451533026410658
1632,4.905010631753423
1633,4.446590673971802
1634,4.575926540182713
1635,5.422495151712676
1636,5.637395585163066
1637,3.80979570381441
1638,4.753720035106714
1639,5.353706856384625
1640,5.944382690211469
1641,4.695275575782141
1642,4.6723561622406455
1643,5.944789107466
1644,5.096971674539562
1645,14875.610357061647
1646,9313.77065681249
1647,9451.10871043727
1648,-7131.977012214304
1649,14862.594099539676
1650,4.743971264044259
1651,5.2151572903447825
1652,4.156324444655442
1653,3.747988604185647
1654,4.57180690101049
1655,6.882152458723361
1656,4.689201941953889
1657,1110.9487292438366
1658,4.963275232003405
1659,6.148851988176319
1660,4.5664293302348
1661,4.26608389447958
1662,4.411016560821142
1663,5.3242474095196215
1664,4.873782854542392
1665,4.306690889416242
1666,6.013323810561011
1667,4.370682125104011
1668,5.076450979803344
1669,5.881137824620753
1670,4.0170925880022015
1671,5.355643908664284
1672,3.4604841931148846
1673,5.745800234828877
1674,4.870986134984223
1675,5.234291244740351
1676,4.56662183142838
1677,14875.610357061647
1678,9313.77065681249
1679,9451.10871043727
1680,-7131.977012214304
1681,14862.594099539676
1682,4.589462292020373
1683,4.952902318865928
1684,3.5697486271030114
1685,4.793344145364291
1686,4.211199070691903
1687,4.8549482163847015
1688,4.905966649634729
1689,4.932798579560329
1690,5.362378240671369
1691,4.246304625258468
1692,4.322835452951112
1693,5.012785747341453
1694,4.955526366000558
1695,5.719279903181289
1696,5.442334132765804
1697,4.494462833062406
1698,4.495945064258608
1699,4.96851021105953
1700,5.168948883418301
1701,5.288736816390753
1702,5.423045448329683
1703,4.089269525550995
1704,3.927896046452335
1705,4.827243832583315
1706,4.1416095583380015
1707,4.049316106612727
1708,1113.8856263353591
1709,5.390412413425618
1710,4.824089009616826
1711,5.164794786328876
1712,4.627218942835945
1713,5.10461389197537
1714,5.560339652255516
1715,4.907376098135022
1716,4.1952808604657195
1717,4.458860464082647
1718,4.679956466066096
1719,5.879346473525027
1720,4.733779596014367
1721,4.096732561553362
1722,4.410898608708126
1723,4.558370049134657
1724,5.0078379427645
1725,4.3930454513546175
1726,5.695865831845155
1727,4.3955510814809875
1728,4.7053890525215545
1729,6.017377595471877
1730,4.6046656691795045
1731,4.084983708900435
1732,5.341668338365645
1733,5.898860634674616
1734,4.996229561850722
1735,4.665280644353497
1736,6.029706229756662
1737,3.553855937690399
1738,3.817555616490586
1739,4.854477477567828
1740,4.365354898842365
1741,4.249476869439445
1742,4.997228541548768
1743,5.137362017458684
1744,3.8739218253038725
1745,4.691252111165305
1746,4.3688027457155325
1747,5.473398784420525
1748,5.54718448504236
1749,5.001071758012871
1750,5.07179092172261
1751,4.865069732908363
1752,5.31666730670799
1753,4.203499340574598
1754,3.931131558923631
1755,4.626124878743562
1756,5.389362450727181
1757,5.5198263381638775
1758,5.390728167072581
1759,4.512450884333531
1760,4.7784775743997
1761,3.960503284163395
1762,4.21684285328934
1763,4.547788154331012
1764,4.692148503529145
1765,5.353175562965573
1766,3.4426286497819047
1767,4.9054568178811895
1768,4.685430720890539
1769,4.952610850454098
1770,3.7223934073351264
1771,4.6224535338995
1772,4.311495684996535
1773,4.730230891756258
1774,4.738832508874864
1775,6.359883429804739
1776,3.5517485216195412
1777,4.693604323992478
1778,3.8775080090889293
1779,14875.610357061647
1780,9313.77065681249
1781,9451.10871043727
1782,-7131.977012214304
1783,14862.594099539676
1784,4.229686584264292
1785,5.801018326227724
1786,3.613723451426156
1787,5.399933271199423
1788,4.634145960834963
1789,4.7702902056854395
1790,5.231413418183207
1791,5.705002853659788
1792,4.9237856988359
1793,6.178460074063651
1794,5.083264090255721
1795,4.8161420431716095
1796,5.43156579682381
1797,4.346322499352162
1798,4.537868299040437
1799,5.170601418006648
1800,4.540225580055516
1801,4.6311995168956805
1802,3.1936208295689976
1803,6.662795722579049
1804,5.3935503020587605
1805,4.977521581751578
1806,4.445982162972447
1807,4.3577473406146385
1808,6.450892621576353
1809,4.310152785035329
1810,5.696881763802742
1811,5.654868561453375
1812,1113.5429115328868
1813,4.761824553650565
1814,3.616402171666526
1815,5.1473780507477755
1816,4.746595733001833
1817,3.8598158856759452
1818,14875.610357061647
1819,9313.77065681249
1820,9451.10871043727
1821,-7131.977012214304
1822,14862.594099539676
1823,5.008273244178657
1824,3.0418515848595673
1825,6.53083332878476
1826,4.398865217420173
1827,4.212265502611539
1828,5.582040344289003
1829,4.686279826940668
1830,5.456865517848395
1831,4.234275009774705
1832,4.711161713030403
1833,5.358051164864518
1834,3.783894175392256
1835,3.8559194276899893
1836,4.547870934937182
1837,4.66151725459297
1838,3.7370062151985146
1839,4.477539649114681
1840,5.888060424404086
1841,5.1872271122394835
1842,5.225906715070227
1843,4.700187405906316
1844,5.0661118448295674
1845,14875.610357061647
1846,9313.77065681249
1847,9451.10871043727
1848,-7131.977012214304
1849,14862.594099539676
1850,5.216638172807425
1851,5.8620127187949995
1852,6.019262217619162
1853,5.646703931962862
1854,4.7055308601689125
1855,4.385334701129867
1856,5.090512410553672
1857,4.5653599885537774
1858,3.7041499936347932
1859,5.669177098190798
1860,4.799674097674286
1861,4.452545257321906
1862,4.413849941796029
1863,4.545526500785584
1864,5.106300335294612
1865,3.894205431841911
1866,5.814332119367066
1867,5.173582388401755
1868,4.376668594795359
1869,4.649592490037025
1870,4.090176677097383
1871,5.713858345913609
1872,4.034185731161347
1873,5.461874114149888
1874,5.7937462234796495
1875,5.390135775281331
1876,3.988374455975009
1877,14875.610357061647
1878,9313.77065681249
1879,9451.10871043727
1880,-7131.977012214304
1881,14862.594099539676
1882,4.734367112923865
1883,5.278827111361309
1884,4.853096615388041
1885,3.836627901930492
1886,4.5571666928554535
1887,6.256053108674094
1888,5.797007977424184
1889,5.046227741479321
1890,6.150215193366875
1891,4.202612555099481
1892,4.836226352334237
1893,14875.610357061647
1894,9313.77065681249
1895,9451.10871043727
1896,-7131.977012214304
1897,14862.594099539676
1898,4.858819917589856
1899,5.200339006427412
1900,5.1562885757681265
1901,5.0107447683931925
1902,3.9931831229082366
1903,5.1536642408781335
1904,6.986389557839349
1905,5.058960594486412
1906,4.597643548330929
1907,4.896758664836758
1908,5.530767047789341
1909,5.925160455374593
1910,4.449488914330689
1911,5.129623848133007
1912,4.745835904961421
1913,4.8282192770893
1914,4.972062398695995
1915,4.250127396903521
1916,4.4243660378518515
1917,6.3009244204577906
1918,3.452097800831715
1919,4.13022181026148
1920,4.270249326832004
1921,4.978303700768979
1922,5.395795422798646
1923,5.089988282009935
1924,4.4994584442261605
1925,-26.450383286251014
1926,5.635238957707096
1927,3.7439975201350717
1928,5.53588607149462
1929,14875.610357061647
1930,9313.77065681249
1931,9451.10871043727
1932,-7131.977012214304
1933,14862.594099539676
1934,5.480950898653996
1935,5.204381002956121
1936,4.8652873648351465
1937,5.885867950314987
1938,5.726828477636747
1939,5.0973301225914165
1940,5.426560034476322
1941,4.21206801133336
1942,5.575889033297332
1943,4.578577269355926
1944,4.449302589534556
1945,5.907853436346145
1946,3.9187806512827144
1947,5.467595691012885
1948,3.804422839741192
1949,5.663864817833034
1950,5.605027866892887
1951,6.058849425891727
1952,4.405166162555791
1953,5.385024917333189
1954,4.250789349110446
1955,4.2783663704569115
1956,5.029760214827094
1957,4.495641763903908
1958,4.820562121853932
1959,4.66297724651968
1960,5.326828820324738
1961,4.383326043726021
1962,5.862593578925577
1963,5.012558321949203
1964,4.318475803778827
1965,6.002312786836866
1966,5.591751958781537
1967,5.441274067025469
1968,5.096779502283804
1969,4.82260200633695
1970,4.640904316109548
1971,4.4157165667047025
1972,4.384510032972411
1973,3.711426135403854
1974,5.232450046430054
1975,4.737887411077236
1976,5.480569069942737
1977,5.2435927867377545
1978,5.289035530571844
1979,3.7947758188949994
1980,4.8244406836543945
1981,3.3083540617430045
1982,5.163381368669852
1983,5.464448251852438
1984,4.219041622211783
1985,4.170834306760047
1986,4.642248017678941
1987,5.493950494526425
1988,4.063861117294302
1989,14875.610357061647
1990,9313.77065681249
1991,9451.10871043727
1992,-7131.977012214304
1993,14862.594099539676
1994,5.209931201529564
1995,3.7747229185149473
