,trapEmax
1341,8691.255473626257
1342,-10835.504051155369
1343,14892.788616851205
1344,4.7266218010578696
1345,3.8974231406882343
1346,5.254993793795773
1347,5.006833451524205
1348,5.001769004778826
1349,5.1140204508895035
1350,4.985884699128237
1351,4.944679601664739
1352,16506.003551935788
1353,9598.207403170578
1354,8691.255473626257
1355,-10835.504051155369
1356,14892.788616851205
1357,3.6764470112723706
1358,4.427859552319741
1359,4.58157015636709
1360,3.821843373957603
1361,4.475059919587361
1362,4.301099376039195
1363,5.370083456451533
1364,4.35266964922247
1365,6.3823830180279035
1366,4.760728190979168
1367,4.932038729853311
1368,4.87871963722884
1369,4.747629108282536
1370,4.509779085372137
1371,4.216197602611965
1372,16506.003551935788
1373,9598.207403170578
1374,8691.255473626257
1375,-10835.504051155369
1376,14892.788616851205
1377,5.008801630993649
1378,4.5850153337544635
1379,4.315306445304068
1380,5.850818016993161
1381,4.77657561519341
1382,6.056853069638082
1383,5.174084852555516
1384,4.732833653291073
1385,3.9421234867002255
1386,5.3135023098714385
1387,5.5581170730588445
1388,5.488673988163934
1389,4.793638679056418
1390,5.485087706055071
1391,4.782681917813755
1392,4.517720009880524
1393,4.906931668445002
1394,5.867667378188784
1395,5.8328783080270235
1396,3.986733652401394
1397,3.758279689374947
1398,5.119966318579722
1399,3.929262207612869
1400,3.8769797300280078
1401,5.600146813377857
1402,4.908726132399229
1403,5.399838811203895
1404,4.942059596938109
1405,16506.003551935788
1406,9598.207403170578
1407,8691.255473626257
1408,-10835.504051155369
1409,14892.788616851205
1410,4.986196961061789
1411,4.092839936701505
1412,5.336127826560274
1413,5.034012258641054
1414,3.5369168645498164
1415,4.5410008057799836
1416,3.206485204342202
1417,5.573105788193829
1418,6.812291445500859
1419,3.601700648479443
1420,5.017229903267937
1421,6.307300109713425
1422,4.612170845684354
1423,4.425547661274539
1424,4.6793571762440855
1425,4.5570277535896935
1426,6.560842427990655
1427,4.715271434140774
1428,3.382897006515283
1429,5.389737203078971
1430,3.6596036678023602
1431,5.382689137839074
1432,4.3280847580411885
1433,2.5219734913796263
1434,3.433344964429382
1435,5.076345091902828
1436,4.666977890947256
1437,5.668025839861636
1438,4.4044227906664455
1439,5.145258651435413
1440,4.324383608712521
1441,4.542649107703965
1442,16506.003551935788
1443,9598.207403170578
1444,8691.255473626257
1445,-10835.504051155369
1446,14892.788616851205
1447,3.4908051244901266
1448,5.740426912956649
1449,4.41812317547088
1450,3.989362220731381
1451,16506.003551935788
1452,9598.207403170578
1453,8691.255473626257
1454,-10835.504051155369
1455,14892.788616851205
1456,5.107944781245773
1457,4.810507701938
1458,4.58478539641951
1459,4.404980375278475
1460,5.701758220696622
1461,4.291621470339099
1462,4.1526827558018615
1463,4.22131999324439
1464,4.791069744838692
1465,4.691944632941495
1466,4.222349189745324
1467,5.4290747708803995
1468,5.158278306340911
1469,3.980040241571605
1470,4.18084724279761
1471,4.463615367755744
1472,4.907639701823342
1473,4.660688994993265
1474,16506.003551935788
1475,9598.207403170578
1476,8691.255473626257
1477,-10835.504051155369
1478,14892.788616851205
1479,4.9672988009743
1480,2.895565449553292
1481,4.0115572788643465
1482,3.6716059855421688
1483,4.704896894263033
1484,4.4374358672548135
1485,4.7784198593604
1486,4.181112741644108
1487,5.658884134906222
1488,5.289648211572686
1489,4.47900243167197
1490,3.982905566776963
1491,4.484953020295609
1492,5.42564748019936
1493,5.1779274234663015
1494,5.811621162951603
1495,3.9330788729430757
1496,4.728585897177525
1497,16506.003551935788
1498,9598.207403170578
1499,8691.255473626257
1500,-10835.504051155369
1501,14892.788616851205
1502,5.614204513714733
1503,3.190489469741993
1504,4.81697452495488
1505,5.315700705619931
1506,4.076282231960152
1507,4.401673506650919
1508,5.174504968756765
1509,16506.003551935788
1510,9598.207403170578
1511,8691.255473626257
1512,-10835.504051155369
1513,14892.788616851205
1514,3.2947229271321508
1515,4.266484632985315
1516,3.573961680570008
1517,4.645551645380245
1518,5.862963165530222
1519,3.9609114262556737
1520,3.988296228463598
1521,4.726259111810471
1522,5.238339395220984
1523,5.457593964165322
1524,4.66676007010792
1525,6.074542607610378
1526,4.658881223751721
1527,6.625524579058192
1528,5.7447813532693175
1529,4.0590472562599125
1530,4.6959812398008225
1531,4.248907390472002
1532,3.5475767833450527
1533,4.180962780337505
1534,3.4948224083466357
1535,3.8356305286540597
1536,3.8183651063633977
1537,4.7587834747543445
1538,5.097843745854291
1539,5.45713604732255
1540,6.415077679832294
1541,5.565574023277913
1542,5.461014222176125
1543,4.558092589033475
1544,3.3719016662605013
1545,4.9267432964410744
1546,4.4366268613325675
1547,5.2984986348827245
1548,5.328676295977813
1549,4.338559717499347
1550,2.908517885352203
1551,4.388303983412868
1552,4.0932827712084645
1553,4.755463490010343
1554,4.624338815817537
1555,4.501305970788713
1556,3.8583243384915686
1557,5.241871692640235
1558,4.790609761692074
1559,4.7880269328819605
1560,4.532522726853227
1561,5.034740782352151
1562,6.287361593923341
1563,5.026626130695722
1564,4.96519801301314
1565,2.895703208622484
1566,3.6167443555282417
1567,4.040251493617441
1568,7.154251321694954
1569,16506.003551935788
1570,9598.207403170578
1571,8691.255473626257
1572,-10835.504051155369
1573,14892.788616851205
1574,5.131058950247596
1575,5.4582927840807836
1576,3.218938757923734
1577,4.988684092356821
1578,5.136040696719145
1579,6.4272431548674955
1580,4.249886477310489
1581,3.9360819488265912
1582,6.233766067425677
1583,5.750411431692233
1584,4.006774840420632
1585,4.167514883546275
1586,3.369468980801012
1587,5.952942434803826
1588,4.94193839955473
1589,5.970447563657125
1590,4.526757067149557
1591,6.0990697183329745
1592,6.051159835515245
1593,5.310963308071955
1594,4.1939833065964285
1595,4.614067112773226
1596,5.724850907992958
1597,4.014905582640439
1598,4.62610853032795
1599,4.3351607856161545
1600,5.484439406214911
1601,4.4292730670808345
1602,4.828940732102871
1603,6.440293191700668
1604,5.42791139700172
1605,6.784142612972134
1606,4.439183554631831
1607,4.069541236388857
1608,5.073202432456352
1609,5.040358367396761
1610,5.334342957901325
1611,5.132541109807579
1612,4.547046230967435
1613,4.189271496360548
1614,6.349161777388473
1615,3.785145660964459
1616,4.4594582994863385
1617,5.4099501085967985
1618,5.374653090708745
1619,4.570295607431747
1620,5.291963178334933
1621,4.860635017310616
1622,6.67026432557638
1623,4.29751289260152
1624,16506.003551935788
1625,9598.207403170578
1626,8691.255473626257
1627,-10835.504051155369
1628,14892.788616851205
1629,4.810352800163662
1630,5.364592614350175
1631,5.53603088933743
1632,4.794909046604007
1633,4.439500058683958
1634,4.504294289948904
1635,4.9463792961644035
1636,5.513671082735964
1637,3.625207773057724
1638,5.040263350206799
1639,5.368479294112018
1640,5.46016083609169
1641,4.840145256966966
1642,4.560076469974427
1643,5.969792267788858
1644,5.02217738472362
1645,16506.003551935788
1646,9598.207403170578
1647,8691.255473626257
1648,-10835.504051155369
1649,14892.788616851205
1650,5.038727176397894
1651,5.023868416771864
1652,3.598686494909106
1653,3.933435353370164
1654,4.488902126680078
1655,6.602262440923622
1656,4.314475992958213
1657,783.4437474970972
1658,5.451933275076775
1659,6.202417087084262
1660,4.3179605144291395
1661,3.7620714995089646
1662,4.528702074829801
1663,5.253049537961204
1664,4.474696915151872
1665,4.662078748714494
1666,5.3841550447238875
1667,4.282835862297198
1668,4.9338503136413205
1669,5.5677977885130705
1670,3.6932693112886943
1671,5.859467003446543
1672,3.2939194471455133
1673,5.995984683153277
1674,4.973508513037641
1675,5.279865244572031
1676,4.550303563741623
1677,16506.003551935788
1678,9598.207403170578
1679,8691.255473626257
1680,-10835.504051155369
1681,14892.788616851205
1682,4.873960472862691
1683,4.544483360078901
1684,3.2024826541840103
1685,4.5776233766061125
1686,5.1495819562232725
1687,4.4151147431119
1688,4.924262785430736
1689,4.746440559320532
1690,5.813051098329508
1691,3.8754026370895103
1692,3.821166891018409
1693,4.509475579308513
1694,4.678463292635266
1695,4.814268814559289
1696,5.539866698587299
1697,3.891112032539448
1698,4.307709138845048
1699,5.107676481984153
1700,4.8800033874226045
1701,5.471495186243469
1702,5.777034765980315
1703,4.174188063863974
1704,3.9088317900187777
1705,4.9128532234458415
1706,3.9649076579733054
1707,4.775979751952781
1708,788.5254522023596
1709,5.41436652582242
1710,5.378541869487855
1711,4.289158615830637
1712,4.788605927844015
1713,5.2481860031917265
1714,5.975573454989829
1715,4.76726612033233
1716,4.018652830527172
1717,4.24756187745899
1718,4.640411502133151
1719,5.975852232027569
1720,4.6016999496491655
1721,4.143667512088735
1722,4.047427699213154
1723,4.634716098851855
1724,4.5964976482721855
1725,4.380710431975307
1726,6.263767441826552
1727,3.9296691225366835
1728,5.033246244392974
1729,5.855959223538305
1730,4.6906257865508
1731,4.296925990417801
1732,5.426563601030446
1733,6.009619747518524
1734,4.487327175648941
1735,4.710065615038504
1736,5.929888563208237
1737,3.522214045265838
1738,4.278013677397237
1739,4.8999142349461025
1740,4.065499122811283
1741,4.265884472465893
1742,5.350994639360744
1743,5.1134488457935285
1744,3.424242145405959
1745,4.721096413234225
1746,4.194635054723939
1747,5.587564159903465
1748,5.483072602939804
1749,4.757908973273704
1750,5.524420850000335
1751,4.830469262634782
1752,5.247714506959056
1753,4.206608494791438
1754,4.071984510144351
1755,4.819467025293012
1756,5.528925023899308
1757,5.861214436573801
1758,5.006737373471719
1759,4.455512601868362
1760,4.4595427625082555
1761,3.5926787575240957
1762,4.301276570400047
1763,4.78167085870346
1764,4.709897297299388
1765,5.433241766978594
1766,3.556327907425605
1767,4.887968819437942
1768,4.682448715182833
1769,5.139401167176522
1770,3.524087986761012
1771,3.9554267914518704
1772,4.50990242360935
1773,4.440741798611645
1774,4.668945824303914
1775,6.662927906996233
1776,3.5341807467146187
1777,4.616212513873405
1778,4.268675635030428
1779,16506.003551935788
1780,9598.207403170578
1781,8691.255473626257
1782,-10835.504051155369
1783,14892.788616851205
1784,4.35083724146509
1785,5.423816722518471
1786,3.7981311161601
1787,5.247595265113442
1788,5.065347575098503
1789,4.5376348695699
1790,5.218085993650858
1791,5.703251730185409
1792,4.619710010092393
1793,6.054815544940304
1794,5.324100379745603
1795,4.7689449436113875
1796,5.362235982711039
1797,4.273830692399002
1798,4.958075853389144
1799,5.608238587349169
1800,4.482146450750858
1801,4.680950963892805
1802,2.849715340536454
1803,6.223194168410256
1804,5.562106622185917
1805,5.462314132413479
1806,4.9488013630619925
1807,5.052007646828093
1808,6.412526450137956
1809,4.448117397265962
1810,5.71335804600381
1811,5.543493986222418
1812,787.0455536674543
1813,4.612154206062192
1814,3.728894290295287
1815,5.059101554600467
1816,4.746290922659719
1817,4.001390492027346
1818,16506.003551935788
1819,9598.207403170578
1820,8691.255473626257
1821,-10835.504051155369
1822,14892.788616851205
1823,5.167530545189858
1824,2.9620500411234247
1825,6.598786611510211
1826,4.88020665267832
1827,4.158800564510052
1828,5.919393368488473
1829,4.610006432868168
1830,5.6466302785624665
1831,3.8580777000785504
1832,4.780295985753873
1833,5.641311719262636
1834,3.4984964760295596
1835,3.3771165302918322
1836,4.378517131105645
1837,4.188203945568669
1838,4.1547800645092545
1839,4.222595461220337
1840,5.9662240148199475
1841,5.3349846808840296
1842,5.4923055327316215
1843,4.595050175497682
1844,4.996658438568031
1845,16506.003551935788
1846,9598.207403170578
1847,8691.255473626257
1848,-10835.504051155369
1849,14892.788616851205
1850,4.66332422425257
1851,5.889396153526994
1852,5.9469839545638745
1853,5.782800721304746
1854,4.87316585441961
1855,3.7942856119773154
1856,5.25195968877269
1857,5.235109567477867
1858,3.673492883393965
1859,5.595775534393927
1860,4.616458137574521
1861,4.790231829534778
1862,4.631237299553336
1863,4.096338033235608
1864,4.990475101647231
1865,3.758834286347843
1866,6.099313157232545
1867,5.119976571694117
1868,4.30142447264214
1869,4.803517185855882
1870,3.7105731914586713
1871,6.078851673265752
1872,3.673051520406649
1873,4.974502492704293
1874,5.790784764241004
1875,5.578152131329186
1876,4.236108808483757
1877,16506.003551935788
1878,9598.207403170578
1879,8691.255473626257
1880,-10835.504051155369
1881,14892.788616851205
1882,4.127316907694521
1883,5.22683400034239
1884,4.904446980792966
1885,3.603919534948415
1886,4.454640842981584
1887,6.929382218893004
1888,5.160013192326839
1889,4.817796116007673
1890,6.116574950262872
1891,3.6996605792567063
1892,4.542585429283222
1893,16506.003551935788
1894,9598.207403170578
1895,8691.255473626257
1896,-10835.504051155369
1897,14892.788616851205
1898,4.938960363411541
1899,4.827900526133086
1900,5.175342317618545
1901,4.9928032404195895
1902,4.672130687825236
1903,5.163962124329129
1904,6.973179660962702
1905,5.197899203366155
1906,4.502346648647655
1907,4.408291274938148
1908,5.700986608169255
1909,5.398418841401477
1910,4.073616214513014
1911,4.874290314367587
1912,4.475134423889532
1913,4.825979177690218
1914,4.768334151117352
1915,4.093701015980669
1916,4.500313551363944
1917,6.459772685105427
1918,3.5697106869580733
1919,4.361907939662707
1920,4.51583075502465
1921,4.780380592595181
1922,5.621311469658861
1923,5.426048271142944
1924,4.26641207711402
1925,-36.16081680922422
1926,5.176710947206107
1927,3.309649359118886
1928,5.624426389024605
1929,16506.003551935788
1930,9598.207403170578
1931,8691.255473626257
1932,-10835.504051155369
1933,14892.788616851205
1934,5.294902776840853
1935,4.843625018054813
1936,4.911117225273603
1937,5.670161957155261
1938,5.833454633997235
1939,4.7215171932296
1940,5.786275475812956
1941,4.4469597961782386
1942,5.808378063836969
1943,4.53657277593221
1944,4.408976118887005
1945,5.649887424336515
1946,4.238308750385156
1947,5.308230323084068
1948,3.6524599230811465
1949,5.805578672770103
1950,5.90452460427892
1951,6.262487415922314
1952,4.431735940816332
1953,5.190217765383279
1954,3.9129385827692635
1955,4.576147497283438
1956,4.95752380607047
1957,4.87336435030214
1958,4.782593829532911
1959,4.736391908355656
1960,5.580410270116188
1961,4.136614875566667
1962,6.220815236631696
1963,4.9899306817961335
1964,4.258095783138355
1965,5.7087838986992425
1966,5.334705237253262
1967,5.341444973523634
1968,5.288358511096516
1969,4.668770854699364
1970,4.56491249795954
1971,4.105921656486539
1972,3.878079039445232
1973,3.7179026996108866
1974,5.557811898628319
1975,4.63484362791103
1976,5.693280191774886
1977,5.478899295140337
1978,5.678245433621811
1979,3.7352670305484965
1980,4.8742862745331985
1981,3.2465257693938585
1982,4.97705978405044
1983,5.176899089929017
1984,3.7960753514240255
1985,4.0610158233399645
1986,4.970767010638522
1987,5.774834837881088
1988,4.566721030964048
