,trapEmax
1342,-4307.679025832164
1343,14824.197799388403
1344,4.336207365442123
1345,4.588526022978759
1346,4.99126731216248
1347,5.421468248732255
1348,6.054017683549355
1349,5.337367862696219
1350,5.578167889906091
1351,4.934125655114637
1352,13483.031901914745
1353,9162.98685565758
1354,10066.12987701061
1355,-4307.679025832164
1356,14824.197799388403
1357,4.544211670774299
1358,4.35490197406504
1359,5.286572756567747
1360,3.9168959899224896
1361,4.354263146944769
1362,5.103438209266243
1363,5.734101157326951
1364,4.412368870202971
1365,6.826744000697685
1366,4.450094943270919
1367,4.3416715422502214
1368,4.279260204294571
1369,4.5069909643682795
1370,4.155213102259794
1371,4.775426342268172
1372,13483.031901914745
1373,9162.98685565758
1374,10066.12987701061
1375,-4307.679025832164
1376,14824.197799388403
1377,4.926692571587822
1378,4.769026563241539
1379,4.310402815798098
1380,6.034120597830233
1381,4.946931523987171
1382,5.795311632303312
1383,5.139588841171298
1384,5.026122141189892
1385,4.484848377847506
1386,5.313568599371632
1387,5.3464559575938635
1388,5.002156428883975
1389,4.814867432782981
1390,6.091604099682399
1391,5.44515648324658
1392,4.508297637365555
1393,4.3162965477648605
1394,4.861077553010642
1395,5.917439834675292
1396,4.413312525009248
1397,4.333851724324698
1398,5.083904642657613
1399,4.20704182533239
1400,4.061551638482698
1401,5.384410744836105
1402,5.009008864255057
1403,5.952964647390599
1404,4.794814213904365
1405,13483.031901914745
1406,9162.98685565758
1407,10066.12987701061
1408,-4307.679025832164
1409,14824.197799388403
1410,4.84728589888865
1411,4.924975101985031
1412,5.597840681481585
1413,5.640198714138932
1414,4.210376318946147
1415,4.404010886468907
1416,3.7462482544193834
1417,5.435408202931991
1418,5.694815683868279
1419,4.6271560752129375
1420,5.1930245825593575
1421,6.402323459893496
1422,4.370045090514174
1423,4.139987371000126
1424,4.715277948727659
1425,5.156573142086296
1426,6.090957126905156
1427,5.320136520810678
1428,3.616603854695773
1429,5.118996246320385
1430,4.8375198114148485
1431,3.9956771463613046
1432,4.647991983965971
1433,2.9320884425194578
1434,4.371849452715096
1435,4.423055497315095
1436,4.678278557317929
1437,5.741724978027792
1438,4.051296393220054
1439,5.257980439185146
1440,4.511928280920216
1441,4.523304615475671
1442,13483.031901914745
1443,9162.98685565758
1444,10066.12987701061
1445,-4307.679025832164
1446,14824.197799388403
1447,4.287835590679535
1448,5.262653516535213
1449,4.9380363613037375
1450,4.919996134687942
1451,13483.031901914745
1452,9162.98685565758
1453,10066.12987701061
1454,-4307.679025832164
1455,14824.197799388403
1456,5.530432568143293
1457,5.125073968197653
1458,4.185226423965652
1459,5.565672460322161
1460,5.648137835711415
1461,4.2178850506775705
1462,4.61800889221544
1463,3.8255516902595748
1464,5.098471608418649
1465,5.505291214021307
1466,4.984525181974877
1467,5.234611271899031
1468,4.851767845242508
1469,3.7604323874431267
1470,4.783321978023025
1471,4.214643267629562
1472,5.494226623468551
1473,4.962712675674523
1474,13483.031901914745
1475,9162.98685565758
1476,10066.12987701061
1477,-4307.679025832164
1478,14824.197799388403
1479,5.524540718323559
1480,3.2198230798876044
1481,3.991761671750089
1482,4.69394756160771
1483,5.530446913504092
1484,4.9775998170677775
1485,5.075604373634727
1486,3.9889394671125578
1487,5.628608673687302
1488,5.656182171229245
1489,5.275000197813245
1490,4.353762130482701
1491,4.875089777682155
1492,4.8936068219149345
1493,5.372815268082043
1494,6.0163778875802
1495,3.9968280543642853
1496,5.355618561696851
1497,13483.031901914745
1498,9162.98685565758
1499,10066.12987701061
1500,-4307.679025832164
1501,14824.197799388403
1502,4.392415698274965
1503,3.9050101632510836
1504,4.84891771632514
1505,5.021229262878926
1506,4.508134418127238
1507,4.643526573229462
1508,4.725907500478439
1509,13483.031901914745
1510,9162.98685565758
1511,10066.12987701061
1512,-4307.679025832164
1513,14824.197799388403
1514,4.5563487056370064
1515,4.132019895371305
1516,4.516031049599635
1517,5.133401310092874
1518,5.703635664436242
1519,4.234125469492655
1520,5.3549944186206035
1521,4.499255367854215
1522,5.696887830606636
1523,4.938244222275409
1524,4.394669456178631
1525,6.44906773933021
1526,4.898541968345787
1527,6.135077553603432
1528,5.112081311527739
1529,4.332510853668389
1530,4.4315638478466655
1531,4.4824112636518185
1532,4.138883296215468
1533,4.183880712649641
1534,4.8272994143148
1535,3.9948457430692415
1536,4.054684919223693
1537,5.090307948865096
1538,4.626494733177022
1539,5.050449797801632
1540,6.323768857090811
1541,6.104727080137006
1542,5.955761667918005
1543,4.573571051467492
1544,4.457651198237185
1545,4.596461939249892
1546,4.520167441082982
1547,5.052737109116424
1548,5.036078913946265
1549,4.631853073489057
1550,3.9392498178695012
1551,4.856536995072513
1552,3.7757676434443663
1553,5.9062366892902425
1554,4.141553378172835
1555,5.159632920342022
1556,4.505644060816545
1557,5.004210107390636
1558,4.768002586144128
1559,3.9927222789190653
1560,4.669554810846681
1561,5.049804293274639
1562,5.976383260024473
1563,4.594025049153184
1564,4.873723443765987
1565,3.866471244581865
1566,3.6455170410505904
1567,4.5165690906061
1568,5.964982497032307
1569,13483.031901914745
1570,9162.98685565758
1571,10066.12987701061
1572,-4307.679025832164
1573,14824.197799388403
1574,5.229167602860012
1575,4.854901498166096
1576,3.8408115835697894
1577,5.789099283293235
1578,4.831124405776769
1579,6.367275064522047
1580,4.728006539119269
1581,3.8035578617367625
1582,6.0717238631582795
1583,5.40230325121852
1584,4.176608416852121
1585,4.791910746759507
1586,3.521266998724089
1587,5.752173948122939
1588,4.950714051529307
1589,5.6850827029804885
1590,5.1190668769552214
1591,5.795576752676924
1592,5.656110378812646
1593,5.022082772893329
1594,4.804731367943931
1595,4.53423567761906
1596,5.3851736932246475
1597,3.535479645432147
1598,4.87448768590988
1599,4.865185225084572
1600,5.7320750642182725
1601,4.844488642556864
1602,4.868779756972615
1603,6.610718909894708
1604,5.144669617012665
1605,6.276277578520706
1606,5.590054645595892
1607,3.8254070388048214
1608,4.552918886929831
1609,5.2587791818454
1610,5.022439038224714
1611,4.733983328596159
1612,4.3588164910956975
1613,4.803662771485287
1614,6.117164163334541
1615,4.42420489420607
1616,4.987270560208184
1617,5.260911911179705
1618,5.699896761283351
1619,4.638907728873908
1620,5.682101748922106
1621,4.777110656270511
1622,5.903623560999164
1623,5.136105645218369
1624,13483.031901914745
1625,9162.98685565758
1626,10066.12987701061
1627,-4307.679025832164
1628,14824.197799388403
1629,4.135587108333055
1630,4.996308947834779
1631,5.652479739753049
1632,5.0757206342521135
1633,3.9986350814651823
1634,4.557826082609354
1635,5.715988275219614
1636,5.67701754365485
1637,4.129603645906812
1638,4.820757641121178
1639,4.947980194279111
1640,5.859334756597753
1641,4.440465079808818
1642,4.876955443491091
1643,5.979804983187061
1644,5.263713227964682
1645,13483.031901914745
1646,9162.98685565758
1647,10066.12987701061
1648,-4307.679025832164
1649,14824.197799388403
1650,4.690804710487489
1651,5.280588273095798
1652,4.359263562597409
1653,3.968526458323604
1654,4.504303785394899
1655,6.525422672176549
1656,4.650759290204788
1657,1568.8106128484515
1658,5.403069927645116
1659,6.049618662772602
1660,4.793879398707294
1661,4.755082582761723
1662,4.759985321611591
1663,5.492802523233778
1664,4.718696546741261
1665,4.670597210465828
1666,6.008541342762507
1667,4.463377111015075
1668,4.894840272455023
1669,5.1685745515724335
1670,3.974462770974836
1671,5.471457729728777
1672,3.5184295706980184
1673,5.679975591186174
1674,4.814370883785374
1675,5.676489121076528
1676,4.347113314293996
1677,13483.031901914745
1678,9162.98685565758
1679,10066.12987701061
1680,-4307.679025832164
1681,14824.197799388403
1682,4.123826106839639
1683,5.07422085585061
1684,3.8926192396048473
1685,4.6792699172337695
1686,4.437334907563536
1687,4.941185387852693
1688,5.0760951155150975
1689,5.339635960394205
1690,5.047604970575127
1691,4.275144004728547
1692,4.655627477335493
1693,4.84085924531328
1694,4.85607629096328
1695,5.8465108028323405
1696,5.5331957023052105
1697,4.904152159084891
1698,4.9161238719336815
1699,5.043307954620107
1700,5.254020586169158
1701,5.102665360778004
1702,5.052105490931387
1703,4.134411978045039
1704,4.212018195801299
1705,4.458235850504527
1706,4.044238352926006
1707,4.144208748074699
1708,1569.7742810884188
1709,5.356794948885628
1710,4.53765034127288
1711,5.4468764806602925
1712,5.114389488483696
1713,4.928702330053943
1714,5.434260625187125
1715,4.907864575634434
1716,4.156397595921158
1717,4.745688988048352
1718,4.641422630949936
1719,5.664278458968277
1720,4.978735412555277
1721,4.327174174749432
1722,4.835851223432311
1723,4.2083470535173655
1724,5.49618491512166
1725,4.189761519397239
1726,5.706594331099956
1727,4.265538572771825
1728,4.930761647756594
1729,6.112200198230091
1730,4.676002769277001
1731,4.318246811988306
1732,5.249742594106768
1733,5.952759286099606
1734,5.430308873025325
1735,4.94642399674711
1736,5.805324805850197
1737,3.9067921863468107
1738,4.103803370870989
1739,5.214336911637001
1740,4.638816148083865
1741,4.787409378536845
1742,5.131783786759834
1743,4.84992109654918
1744,4.4905367855095735
1745,5.089516668583371
1746,4.694428263886965
1747,5.164194749399182
1748,5.711623341849527
1749,4.862116372928763
1750,4.772491299099521
1751,4.585468317610887
1752,5.7275072961822575
1753,4.299287049961553
1754,3.7397886938630838
1755,4.881609902904696
1756,5.415635887560029
1757,5.502875864883239
1758,5.120594860259035
1759,4.320302333247199
1760,4.77180250553016
1761,4.079767586338868
1762,4.457811248238333
1763,4.888448102770206
1764,4.684878654706466
1765,5.381740754219981
1766,3.9469788035994378
1767,4.914337526717548
1768,4.51013531734849
1769,5.0038105649091635
1770,4.155048110582113
1771,4.475561617507742
1772,4.5727877965015935
1773,5.036762161869738
1774,4.560911687699484
1775,5.841902829658783
1776,3.858225564938084
1777,4.966307712418401
1778,3.4860715374820828
1779,13483.031901914745
1780,9162.98685565758
1781,10066.12987701061
1782,-4307.679025832164
1783,14824.197799388403
1784,4.753506592363305
1785,6.037074862228655
1786,3.3868764287926227
1787,6.044737933456596
1788,4.4329836817329245
1789,5.235157761974944
1790,5.0622865628988984
1791,5.697125586242359
1792,5.269153835773457
1793,6.4059914903026876
1794,4.408354544795428
1795,4.74172280040368
1796,5.501764632856035
1797,4.427360365096233
1798,4.687063336672713
1799,5.481365909305389
1800,4.647797656705111
1801,4.489638378598798
1802,3.3329686312757643
1803,6.354036624837504
1804,5.373812167838719
1805,5.205914315612166
1806,4.349424881303541
1807,4.418320073877212
1808,5.81035043187457
1809,4.2095327534700075
1810,5.647084692461835
1811,6.031367005589689
1812,1573.0258454468872
1813,4.231370398312395
1814,3.6783845520375413
1815,5.080360143778526
1816,4.514160128050342
1817,4.025505892417452
1818,13483.031901914745
1819,9162.98685565758
1820,10066.12987701061
1821,-4307.679025832164
1822,14824.197799388403
1823,5.037009644577502
1824,3.3881297938528663
1825,6.031984184425078
1826,4.03611276405124
1827,4.816056238715817
1828,5.398137558111521
1829,4.885236096869178
1830,4.981585937086161
1831,4.6444953876625625
1832,4.352781465638966
1833,5.2148754057585585
1834,3.770744827266154
1835,4.051395455210377
1836,4.842983838799579
1837,5.105192253533483
1838,3.839529453029558
1839,4.479235211092726
1840,5.701807784298051
1841,5.164304605979183
1842,5.25523729275428
1843,4.921371885004027
1844,5.049728645014554
1845,13483.031901914745
1846,9162.98685565758
1847,10066.12987701061
1848,-4307.679025832164
1849,14824.197799388403
1850,4.986427901875617
1851,5.862467550012889
1852,5.664308055730287
1853,5.5149413854470275
1854,4.869969259226404
1855,4.247210714966517
1856,5.021142322726582
1857,4.898290404479154
1858,3.9511514286594656
1859,6.04522176275798
1860,4.660769559189778
1861,4.204162069392256
1862,4.1631948635309035
1863,4.809043639554129
1864,4.871764411248639
1865,3.48122533686767
1866,5.531282184128549
1867,5.4831066568987445
1868,4.138521318383907
1869,4.812661686070303
1870,3.5812020147339876
1871,6.055160991424226
1872,4.569476900499306
1873,5.220812080074986
1874,5.105081758040497
1875,5.427745185820214
1876,3.846832677261085
1877,13483.031901914745
1878,9162.98685565758
1879,10066.12987701061
1880,-4307.679025832164
1881,14824.197799388403
1882,4.801145860890137
1883,5.336281550013
1884,4.864338399310876
1885,4.6959934724579
1886,4.441957291181769
1887,5.786468040938145
1888,6.185184598333496
1889,4.987613174550219
1890,6.443866317639039
1891,4.094519983794274
1892,4.984164196759555
1893,13483.031901914745
1894,9162.98685565758
1895,10066.12987701061
1896,-4307.679025832164
1897,14824.197799388403
1898,4.93731013687271
1899,5.5140404965544985
1900,4.938126755069409
1901,4.717410326783115
1902,3.4114539803809487
1903,4.6898803634280455
1904,6.603843541705616
1905,4.913573407912955
1906,4.663178122715982
1907,4.792593459007702
1908,5.575919829058234
1909,5.711349049342597
1910,4.456349897629784
1911,5.436005082844836
1912,4.849201065593223
1913,4.8481937491857865
1914,4.804187688789551
1915,4.14423995635879
1916,4.162120209361521
1917,6.157325360184985
1918,3.7321135369225917
1919,3.827202403234199
1920,4.269538867757468
1921,5.298617088439734
1922,5.152766005546347
1923,5.440900488226315
1924,4.681057272993841
1925,-17.978848625450652
1926,5.3654950223972895
1927,3.7229355594471727
1928,5.409069415414365
1929,13483.031901914745
1930,9162.98685565758
1931,10066.12987701061
1932,-4307.679025832164
1933,14824.197799388403
1934,5.6832953046117884
1935,5.073270701804924
1936,4.79803766071203
1937,6.315935108562088
1938,5.800911194781931
1939,5.067553835143359
1940,5.611575490343365
1941,4.249665674848788
1942,5.361369563825423
1943,4.860046934332593
1944,4.781960186829664
1945,6.0408498945656826
1946,4.032271562085519
1947,5.587830856965209
1948,3.980234443178609
1949,5.319403205477361
1950,5.1451082215912445
1951,5.660018265937082
1952,4.63892113185039
1953,4.9864084639239445
1954,4.567150170273033
1955,4.394538878824399
1956,5.249467811969057
1957,4.607083202208851
1958,5.062472393040178
1959,4.919350381436936
1960,4.996551222260123
1961,4.404436989468018
1962,5.867188736904541
1963,5.228632949917092
1964,4.269965236773736
1965,6.428234801966689
1966,5.4170333824987225
1967,5.096178349070156
1968,4.738497972204785
1969,5.065413191338419
1970,4.477514400642652
1971,4.072438940704683
1972,4.812917654703305
1973,3.88184765444208
1974,5.30258452172385
1975,4.610890914799351
1976,5.153946557260408
1977,5.4838008414663415
1978,4.971960786204467
1979,3.8619138623622598
1980,4.849933360349733
1981,3.794200455375814
1982,5.300548908214205
1983,5.73418074236502
1984,4.627710728146698
1985,4.102544449139271
1986,4.571644958091567
1987,5.527292652041234
1988,3.737247634836779
1989,13483.031901914745
1990,9162.98685565758
1991,10066.12987701061
1992,-4307.679025832164
1993,14824.197799388403
