,trapEmax
1318,14814.843424118737
1319,4.173383018462062
1320,3.4668486902939493
1321,4.5737853955200904
1322,3.4045193034504697
1323,3.6598935115085527
1324,4.044549089569524
1325,2.9950601589978927
1326,5.164235760258486
1327,3.472785399139408
1328,3.466370651629058
1329,3.3583379089510177
1330,4.407974693024051
1331,2.494474941713381
1332,4.181694096275453
1333,3.8974860387461394
1334,3.3562673879462395
1335,3.9234994631946725
1336,3.743191994779508
1337,2.0886560876554934
1338,3.99553059759303
1339,18205.831455249066
1340,8629.176977254958
1341,10075.914679226882
1342,22607.231623268533
1343,14814.843424118737
1344,4.164720189457244
1345,4.505573153175341
1346,4.589086228209843
1347,4.27343826628053
1348,4.1729675349060855
1349,4.261513184766913
1350,3.437356677900476
1351,4.964751547169685
1352,18205.831455249066
1353,8629.176977254958
1354,10075.914679226882
1355,22607.231623268533
1356,14814.843424118737
1357,4.025424650526398
1358,3.0780114848888385
1359,4.658163049918706
1360,2.8542323326454286
1361,4.0700466150701535
1362,2.7230657622905645
1363,3.2094356709264353
1364,3.750999681065066
1365,2.9727024661263535
1366,3.5216172004110233
1367,4.49802553867052
1368,4.655675371967892
1369,4.134470928351388
1370,4.558851320995259
1371,3.315669672705166
1372,18205.831455249066
1373,8629.176977254958
1374,10075.914679226882
1375,22607.231623268533
1376,14814.843424118737
1377,2.8841733198492236
1378,3.7716813963970504
1379,4.082205079658318
1380,3.6401001280089704
1381,3.2512605409555815
1382,3.7142103326901577
1383,3.08698704888049
1384,3.2257213094928705
1385,3.21016415904166
1386,4.36300794832641
1387,4.605340446038848
1388,4.2162507926395465
1389,3.126920655605961
1390,2.9259538303334374
1391,3.0844390977192067
1392,2.663942322283209
1393,4.364003706853585
1394,2.649139722640806
1395,3.3506575112167796
1396,3.538521384183745
1397,4.260864979584913
1398,3.250833637837176
1399,3.4214678315771043
1400,3.533901366841298
1401,3.7468811436482548
1402,4.680514597557817
1403,3.739656978437644
1404,3.951966995040489
1405,18205.831455249066
1406,8629.176977254958
1407,10075.914679226882
1408,22607.231623268533
1409,14814.843424118737
1410,4.731731772678805
1411,3.1664361099340868
1412,4.333908453570642
1413,1.7790589545301945
1414,3.013224587718922
1415,4.925782425450506
1416,3.4550215093198693
1417,3.900685304082918
1418,4.3763101404764475
1419,4.575258915455198
1420,3.785101268862515
1421,3.5706325329354796
1422,4.800791926427663
1423,3.1514179478254096
1424,3.264873781009354
1425,4.1477820203932465
1426,4.404091800913199
1427,3.6897430476431974
1428,4.0969791675617415
1429,2.544623831060445
1430,4.64095540981302
1431,4.4085741651793615
1432,4.849367670647037
1433,3.190757252369969
1434,5.010862307650402
1435,4.037620524119619
1436,2.9145087889528978
1437,5.033597615007316
1438,3.3087222002129906
1439,4.179483166315879
1440,3.2982901623006655
1441,2.2645726005998617
1442,18205.831455249066
1443,8629.176977254958
1444,10075.914679226882
1445,22607.231623268533
1446,14814.843424118737
1447,2.78109883439384
1448,5.8042466416542915
1449,2.4775594672659844
1450,3.986174478691091
1451,18205.831455249066
1452,8629.176977254958
1453,10075.914679226882
1454,22607.231623268533
1455,14814.843424118737
1456,4.372412642997428
1457,3.2356942909691244
1458,4.743040447346299
1459,3.6904110036665885
1460,4.4433120254124105
1461,1.9305159815642339
1462,4.5634483087623465
1463,3.917720967607614
1464,2.839950227162531
1465,2.9466422256646907
1466,4.023856650014283
1467,2.4719859275686433
1468,4.672752969065409
1469,3.2410553751465576
1470,3.013539068450964
1471,4.435667088111238
1472,4.086325144799431
1473,3.493072099489717
1474,18205.831455249066
1475,8629.176977254958
1476,10075.914679226882
1477,22607.231623268533
1478,14814.843424118737
1479,2.4513323418879804
1480,2.9268104005685607
1481,3.080990904944734
1482,3.424563051592797
1483,5.174721802418537
1484,4.094448237494264
1485,3.710554381146563
1486,3.8525702058942892
1487,4.100399109942822
1488,5.4527674593334945
1489,3.4285728042939216
1490,2.7046701944387217
1491,4.205249720589903
1492,3.89151414491228
1493,3.2664698945302453
1494,4.20170477434449
1495,3.285104923301279
1496,2.742735674093629
1497,18205.831455249066
1498,8629.176977254958
1499,10075.914679226882
1500,22607.231623268533
1501,14814.843424118737
1502,4.5177485929729615
1503,4.883065223101403
1504,3.0842514693394523
1505,4.035785252979422
1506,3.7013651571593624
1507,3.139062540475765
1508,3.716948585013347
1509,18205.831455249066
1510,8629.176977254958
1511,10075.914679226882
1512,22607.231623268533
1513,14814.843424118737
1514,2.1009527514787436
1515,5.169932701985725
1516,3.6456818067430325
1517,3.340088531430293
1518,2.3741777898081047
1519,3.4135509573401457
1520,4.550449414979133
1521,3.2836633004672877
1522,2.341287546842423
1523,4.640599805731723
1524,3.040630468820033
1525,5.2415667463828655
1526,3.304562394114676
1527,1.7971940009480487
1528,2.8294824511556347
1529,3.263760926669614
1530,4.490409845829224
1531,3.7487165865402012
1532,3.5756774356647325
1533,3.9262799067347727
1534,3.06961900344335
1535,3.968516217089615
1536,3.4021480291605832
1537,4.057338594325978
1538,4.365419707093447
1539,3.787806753235259
1540,3.5057884159002333
1541,4.956289690121222
1542,3.3078260962864405
1543,4.653403318046488
1544,3.809739262742515
1545,4.235986982788627
1546,4.629019515982326
1547,3.206747377315433
1548,4.3744381937908665
1549,3.513171154441149
1550,1.5906313819079043
1551,4.011258536000167
1552,2.700837851289579
1553,3.0664069310153472
1554,3.359389865694928
1555,2.2774469603040566
1556,4.5340957647793285
1557,3.4988895143016236
1558,2.239449798789089
1559,4.056226086607952
1560,3.9735058473354012
1561,4.82616871461093
1562,4.129963775119492
1563,3.70859518465969
1564,2.915294467249488
1565,3.1122375955955603
1566,3.8338852841776956
1567,4.385081521262732
1568,3.340121490715279
1569,18205.831455249066
1570,8629.176977254958
1571,10075.914679226882
1572,22607.231623268533
1573,14814.843424118737
1574,3.964139101270721
1575,3.223353865516738
1576,2.776727686067879
1577,2.9621265127675844
1578,6.131364973278643
1579,4.266864978034964
1580,4.016747417392463
1581,5.281791825485907
1582,3.3018573495711263
1583,3.1159566701802057
1584,5.064487529075824
1585,3.159309358462647
1586,3.4204594679436218
1587,4.12607156765806
1588,4.208009066149609
1589,4.491520712594261
1590,5.025769684647633
1591,2.172416271401143
1592,4.368280985296788
1593,5.184176732528844
1594,2.42941726544318
1595,4.10881194373509
1596,4.009453524692814
1597,3.2180301036488053
1598,2.996146380886776
1599,3.9150424469703813
1600,2.4979790292649384
1601,4.896809007704374
1602,3.662446098581013
1603,3.0253502729930077
1604,4.901569090435589
1605,2.8569188108315786
1606,2.422993425366113
1607,4.472498518800621
1608,2.5745858536707855
1609,3.493154551745138
1610,3.5742321021050443
1611,4.266996343572886
1612,3.7338160100919846
1613,5.250827077208213
1614,1.746498393805192
1615,3.1249851221892384
1616,3.681199165109313
1617,2.626177393177488
1618,4.058503147156444
1619,3.1271873585436354
1620,4.728416563110682
1621,2.7150887816628986
1622,4.66558799701091
1623,4.658274494819471
1624,18205.831455249066
1625,8629.176977254958
1626,10075.914679226882
1627,22607.231623268533
1628,14814.843424118737
1629,3.8523848129159832
1630,3.475072064185622
1631,3.875929648325279
1632,4.5518648890668825
1633,3.447412076757587
1634,3.9568903997292306
1635,3.3515839303036623
1636,4.553135750978704
1637,4.99289474018014
1638,4.249715903569586
1639,3.23254618205096
1640,3.1554824438148783
1641,3.351646057910226
1642,2.72575299546005
1643,4.412160039518016
1644,4.308041539924173
1645,18205.831455249066
1646,8629.176977254958
1647,10075.914679226882
1648,22607.231623268533
1649,14814.843424118737
1650,3.9969356329678227
1651,3.1150041637370425
1652,3.747457825082521
1653,4.312914842074478
1654,3.927671464676401
1655,4.678735101235792
1656,3.4512431143595896
1657,1904.53277524734
1658,4.50971950407014
1659,3.3171325926465096
1660,2.962117670257299
1661,3.0275626551416424
1662,4.117082325458996
1663,5.113278334559232
1664,3.2027880712222188
1665,3.2517347078686814
1666,4.150201616350534
1667,2.50924117062796
1668,3.8543174242713296
1669,4.03759392885148
1670,1.9208859629346329
1671,3.9868840617706227
1672,4.173274434850712
1673,3.4042155905703773
1674,3.541644406646886
1675,3.8920907995655027
1676,4.539094290470203
1677,18205.831455249066
1678,8629.176977254958
1679,10075.914679226882
1680,22607.231623268533
1681,14814.843424118737
1682,3.3604737142961154
1683,2.434661828900297
1684,3.985626592656218
1685,3.8437228663111127
1686,3.743353093962834
1687,3.8367532268270694
1688,3.456774190459475
1689,4.299309339060551
1690,3.573945437819019
1691,4.385170675030145
1692,3.516437917939877
1693,3.9851071251057024
1694,3.971488375528482
1695,3.4652513974103396
1696,2.8376282846984195
1697,3.4525085171570913
1698,3.544390072206583
1699,5.359246344099204
1700,2.9690988989280536
1701,4.411565574609385
1702,4.427230170768286
1703,1.9782081260805622
1704,3.855937431408371
1705,3.4200000362197605
1706,5.1329657848265935
1707,4.796633992746327
1708,1903.8515089962805
1709,2.334821594109516
1710,2.96980723611206
1711,3.6283752000171297
1712,4.486843660501103
1713,4.493969756748001
1714,4.284557453705604
1715,3.49750943744237
1716,3.6444632026194768
1717,3.7922318820795624
1718,3.7447177293414984
1719,4.291167638121046
1720,4.046134054542901
1721,3.230789309308575
1722,3.1192598502447075
1723,4.326854301919916
1724,4.1504020085795315
1725,4.9354299478626515
1726,3.0790169432959935
1727,3.7138257348693644
1728,2.9549753680122466
1729,3.9768149855620556
1730,2.9024343491596754
1731,3.5291197077047287
1732,2.849513049967105
1733,4.149264525719464
1734,5.429652903912146
1735,5.383593489035626
1736,5.179655961690424
1737,3.6625539805906353
1738,3.5562444134236393
1739,3.5242029707462272
1740,5.071318052921764
1741,3.1997789524742073
1742,3.8985881017872654
1743,3.193766608549761
1744,4.108676986054552
1745,4.048845459367516
1746,4.061319287296283
1747,3.5633425179925493
1748,3.9746323904141883
1749,3.9027092418940468
1750,4.670459356511043
1751,4.03924464869705
1752,3.9799764188265883
1753,3.736899461963172
1754,3.4773509944023853
1755,3.4017754858107776
1756,2.852803650741243
1757,3.7938255877348626
1758,3.5414908867136154
1759,3.108378667027003
1760,6.742373913356946
1761,3.742227081406872
1762,3.319048860048759
1763,3.2011354318760263
1764,4.342478395657696
1765,3.158144199942123
1766,2.774121061849699
1767,3.8780218898673007
1768,4.5571783352469835
1769,4.037779610183713
1770,3.1653669005926908
1771,2.4392773694121477
1772,4.108469565818627
1773,4.701635090724234
1774,5.159418512774754
1775,5.030327438122205
1776,4.189692109039482
1777,3.2313014870068075
1778,4.589469431999406
1779,18205.831455249066
1780,8629.176977254958
1781,10075.914679226882
1782,22607.231623268533
1783,14814.843424118737
1784,2.8428210773567053
1785,4.1315858863437045
1786,5.054710414490754
1787,4.536141235129782
1788,3.118956978265062
1789,3.114907654422087
1790,3.406628458427889
1791,3.261099398868462
1792,3.811417377045261
1793,5.108941322485141
1794,3.6661791074111245
1795,3.6551723789315327
1796,5.146210404913277
1797,3.0161167672738185
1798,5.286189379497029
1799,4.3455240163457125
1800,4.362854450550426
1801,2.7934732392506625
1802,3.4726471296389314
1803,4.319239574124605
1804,4.1039526850062895
1805,4.684534791716045
1806,3.7418200991635286
1807,2.7205027931245174
1808,4.3447267472324
1809,2.3801315756519195
1810,3.483065897875513
1811,4.0557675647711875
1812,1904.250203959149
1813,4.887241199657351
1814,3.5885198652781387
1815,3.385001250709569
1816,4.000685300860508
1817,4.543082643565624
1818,18205.831455249066
1819,8629.176977254958
1820,10075.914679226882
1821,22607.231623268533
1822,14814.843424118737
1823,4.73757196055521
1824,3.90689132807524
1825,3.6180158302978436
1826,3.7142012946973186
1827,3.703485130397737
1828,3.6401642516693
1829,3.7752948153575208
1830,4.395721705875134
1831,2.578243984245689
1832,4.429862760358077
1833,4.826524678496161
1834,4.614637141804698
1835,4.179116929766312
1836,3.4491696278027755
1837,4.520395410772499
1838,4.059096270050567
1839,3.943252857729359
1840,4.794588759558288
1841,4.825728616895308
1842,4.205944916171099
1843,4.85797020367352
1844,3.9373621916383756
1845,18205.831455249066
1846,8629.176977254958
1847,10075.914679226882
1848,22607.231623268533
1849,14814.843424118737
1850,3.068504782533746
1851,3.3806042422911875
1852,5.179068706060875
1853,4.034410213998295
1854,3.5610698966160874
1855,3.582860474266981
1856,3.600128283826703
1857,2.8706472389600317
1858,3.6724957098863813
1859,3.904043425693023
1860,3.8688059235698367
1861,2.7119436253861178
1862,4.207063241840768
1863,2.16159861161278
1864,3.9182284771800107
1865,2.6193561242467482
1866,4.598032745595559
1867,4.00987680386324
1868,4.157482019585914
1869,3.5266173894582096
1870,3.8517791287567578
1871,3.970173127492253
1872,4.1593274774124
1873,2.5810037423794037
1874,3.4566512637707056
1875,3.8982509260050677
1876,2.32211003405561
1877,18205.831455249066
1878,8629.176977254958
1879,10075.914679226882
1880,22607.231623268533
1881,14814.843424118737
1882,4.318795951637908
1883,4.771931314947988
1884,3.59049497442181
1885,3.490110382791622
1886,2.131481049135549
1887,3.8471115852013384
1888,4.387484371357573
1889,3.349557647202424
1890,4.021935311629907
1891,4.402828178995531
1892,3.3223734251977
1893,18205.831455249066
1894,8629.176977254958
1895,10075.914679226882
1896,22607.231623268533
1897,14814.843424118737
1898,3.031996232533823
1899,2.4317707343430692
1900,4.259668048772582
1901,2.0276822941356536
1902,3.3866422739200446
1903,3.4702734713546644
1904,1.9813435033784639
1905,2.1120680740262308
1906,2.4678061241089546
1907,3.4882052868940083
1908,3.2699589754545584
1909,2.738382203554802
1910,3.0157995634048587
1911,2.784782828692712
1912,2.866249312029294
1913,4.027229389692339
1914,4.571308271584252
1915,4.007114717099858
1916,3.573999736516264
1917,4.406333958511572
1918,2.901152477240626
1919,3.087574453633628
1920,3.7333413030133458
1921,3.5468824258047515
1922,3.198750422197227
1923,3.9215519328084114
1924,3.1709341747977304
1925,29.171011352514334
1926,2.8131411356323412
1927,3.1905435973807
1928,4.415220767335007
1929,18205.831455249066
1930,8629.176977254958
1931,10075.914679226882
1932,22607.231623268533
1933,14814.843424118737
1934,3.664417868764602
1935,3.0685475674329186
1936,2.780991878233333
1937,4.18262651511227
1938,3.937383383588437
1939,3.471169946415392
1940,4.123966126934379
1941,3.4292788693228275
1942,3.632881279474575
1943,3.9386649712116357
1944,3.1982563671167323
1945,3.2019998880511347
1946,3.5600930543137013
1947,3.2241110854057915
1948,3.783522516765496
1949,3.3277284839130234
1950,2.985175484699281
1951,3.0878368023930007
1952,3.929697111926674
1953,3.0014176146097205
1954,3.660470443537056
1955,2.96654084554468
1956,2.366233199283521
1957,3.2394276531852806
1958,4.390640276074296
1959,3.175580094287551
1960,3.747133274947086
1961,2.927199628814515
1962,3.4919500973302657
1963,3.98935048536407
1964,3.094985171787872
1965,3.7806886699409845
1966,3.9136024500427546
1967,3.6599425888860013
