,trapEmax
1319,3.9689216552252855
1320,3.3249228259774015
1321,4.523466247722972
1322,3.246908482104359
1323,3.8676912087963533
1324,3.8209487731119705
1325,2.845938409735766
1326,5.330765574208136
1327,3.7278143649162385
1328,3.7347909909119497
1329,3.4172168353564722
1330,4.649679302463065
1331,2.9421181212583964
1332,4.116665113158397
1333,3.7974971131863606
1334,3.5854768854117305
1335,3.9224450817246903
1336,3.570009201449257
1337,2.125765909486725
1338,4.192654608228292
1339,12623.768040555708
1340,8986.02167388941
1341,10369.82763858867
1342,18509.01659598074
1343,14797.595821619774
1344,4.148539187902726
1345,4.418583045373639
1346,4.4731016081885535
1347,4.179633768551763
1348,4.350918964847966
1349,4.064177374940472
1350,3.684180929774523
1351,4.365783192752683
1352,12623.768040555708
1353,8986.02167388941
1354,10369.82763858867
1355,18509.01659598074
1356,14797.595821619774
1357,3.820214286259018
1358,3.5233087890542603
1359,4.617461772580954
1360,3.3309848197461154
1361,3.966497728220171
1362,2.749209599931085
1363,3.133946487464999
1364,3.518780759611878
1365,3.036656965524403
1366,4.268146769815402
1367,4.683542111237823
1368,4.297632390382448
1369,3.7786180949678294
1370,4.52967257733727
1371,3.699701958620282
1372,12623.768040555708
1373,8986.02167388941
1374,10369.82763858867
1375,18509.01659598074
1376,14797.595821619774
1377,3.0110223116418107
1378,4.006518402090413
1379,3.990980708569528
1380,3.6950757600382005
1381,3.2170896564999576
1382,3.5852500152227877
1383,3.5398077687997764
1384,3.6710295868154086
1385,3.2930053296836572
1386,4.327843880680174
1387,4.041623354227903
1388,4.148790748309642
1389,3.3168854348942536
1390,3.1430207279019187
1391,3.0997877941311582
1392,2.63370431376546
1393,4.260683731766791
1394,2.9950015987105876
1395,3.4792317722134865
1396,3.359015655419192
1397,4.2490332421422625
1398,3.5987576901060696
1399,3.328870003779982
1400,3.6736908714678957
1401,3.8878119776897413
1402,4.588708666823387
1403,3.938036495872477
1404,3.9385708684805376
1405,12623.768040555708
1406,8986.02167388941
1407,10369.82763858867
1408,18509.01659598074
1409,14797.595821619774
1410,4.738908348141845
1411,3.0520334702874043
1412,4.709528552178329
1413,2.1996136758124933
1414,3.0731306714979523
1415,4.823407287633353
1416,3.4101068270136343
1417,3.7803010884131254
1418,4.272461765969282
1419,4.530931933526414
1420,3.761371255795711
1421,3.2820859551651167
1422,4.688500116901172
1423,3.037128517724735
1424,3.1876797324525357
1425,3.950732554834157
1426,4.2941275002571615
1427,3.4822511925629813
1428,4.292431838660382
1429,2.8047391702956075
1430,4.894394068653326
1431,4.765317034052019
1432,4.982802759966675
1433,3.112128437347344
1434,4.920570154589169
1435,3.9065156928512073
1436,3.5010582806858155
1437,5.096816911130767
1438,3.316616994066645
1439,4.274377507545687
1440,3.5888758365479383
1441,2.791921335325872
1442,12623.768040555708
1443,8986.02167388941
1444,10369.82763858867
1445,18509.01659598074
1446,14797.595821619774
1447,2.6636892791552578
1448,5.411349797215903
1449,2.8985958938243597
1450,3.7352739444150833
1451,12623.768040555708
1452,8986.02167388941
1453,10369.82763858867
1454,18509.01659598074
1455,14797.595821619774
1456,4.018940254085694
1457,3.364174594366505
1458,4.561262352780054
1459,3.6632871152187225
1460,4.256046183733976
1461,2.481468685024273
1462,4.244790201645556
1463,3.956265069370827
1464,3.305805676760851
1465,2.977453446241348
1466,3.5246081984362383
1467,2.696452510362495
1468,4.623598536695731
1469,3.4210068002736684
1470,3.3466762454128736
1471,4.507586590298785
1472,3.8827454229617
1473,3.7767359632747257
1474,12623.768040555708
1475,8986.02167388941
1476,10369.82763858867
1477,18509.01659598074
1478,14797.595821619774
1479,2.2098578419490886
1480,3.014229986064742
1481,3.4723616232345154
1482,3.5322143948385665
1483,5.27853862589218
1484,3.9178245635659064
1485,3.6589984378971314
1486,3.6528247080902014
1487,3.984863966958731
1488,5.131776493444683
1489,3.682582834924586
1490,2.440563996284888
1491,3.9500506408998204
1492,4.445576688462239
1493,3.229290699837211
1494,4.494649138732451
1495,3.1874683221181686
1496,3.1830563025939616
1497,12623.768040555708
1498,8986.02167388941
1499,10369.82763858867
1500,18509.01659598074
1501,14797.595821619774
1502,4.530788193473168
1503,4.379619770300741
1504,3.1495806007694287
1505,3.7960469007394884
1506,3.8661502488310706
1507,3.7940043814826296
1508,4.050093874413716
1509,12623.768040555708
1510,8986.02167388941
1511,10369.82763858867
1512,18509.01659598074
1513,14797.595821619774
1514,1.8118404333780427
1515,4.87622669624477
1516,3.5079003842968652
1517,3.384779584540304
1518,2.2892796109726454
1519,3.286339145547234
1520,4.361188542351807
1521,2.831072396528139
1522,2.870183347589538
1523,4.250658706512017
1524,3.326047783164585
1525,5.31107743111335
1526,3.246485849854148
1527,1.8957156327426385
1528,2.8092323742490937
1529,3.287748965453632
1530,4.479979280067626
1531,3.4894804296518758
1532,3.47866966320531
1533,3.759082999212397
1534,3.0099171517406718
1535,3.889170921836856
1536,3.075647016957182
1537,3.6765553035448217
1538,4.576815262661929
1539,3.5964483209534954
1540,3.5478677247803465
1541,4.642540535674126
1542,3.547175965412309
1543,4.651004303014824
1544,3.830980242364168
1545,3.9389742712355473
1546,4.3823342898265265
1547,3.2188391894822646
1548,4.374496342356057
1549,3.661165058095451
1550,1.7545755627227655
1551,3.8618169740750607
1552,2.90745010565612
1553,3.1075711993439348
1554,3.7851388391518626
1555,2.2295931972416723
1556,4.451420637114636
1557,3.862268172012666
1558,2.559176984096158
1559,4.172820844727483
1560,3.9110471704320804
1561,4.832954030396682
1562,4.213400390641381
1563,3.6954765538120373
1564,2.5029498960542584
1565,2.7984183629761747
1566,3.799873929213575
1567,4.2936186220482355
1568,3.405531149116304
1569,12623.768040555708
1570,8986.02167388941
1571,10369.82763858867
1572,18509.01659598074
1573,14797.595821619774
1574,3.9558988083215008
1575,3.2193907854146397
1576,2.789375222251303
1577,2.979285058497549
1578,6.136974818176357
1579,4.004321602307836
1580,3.8256499587318977
1581,5.262185256480036
1582,3.5834758655519003
1583,3.5147449638247448
1584,4.869839341270563
1585,3.3871238502553673
1586,3.396308525862113
1587,4.159261669068741
1588,4.028429351857992
1589,4.37153255815698
1590,5.24734849509244
1591,2.1943292430549697
1592,4.666735445111285
1593,4.883865280460695
1594,2.4462686625655445
1595,4.498778626819109
1596,3.775780380370049
1597,2.922594261904707
1598,3.1003190836540075
1599,3.7726408842886414
1600,3.0669074363791635
1601,4.755633143232626
1602,3.0143327064157814
1603,2.9468259284355285
1604,4.813832571469085
1605,2.727445232011601
1606,2.6827020426682378
1607,4.555406511611911
1608,2.5878786897109047
1609,3.45803598273127
1610,3.8944210728541737
1611,4.1299750855001855
1612,3.300026501530507
1613,5.261111002116637
1614,2.116765228259399
1615,3.490153036853443
1616,3.5805935331309326
1617,2.572726876329311
1618,4.214209576267042
1619,3.3993392528128816
1620,4.868337667009505
1621,3.1767861283716665
1622,4.462110410283606
1623,4.671956073971424
1624,12623.768040555708
1625,8986.02167388941
1626,10369.82763858867
1627,18509.01659598074
1628,14797.595821619774
1629,4.023787611937801
1630,3.1634954193946965
1631,3.637738186729062
1632,4.526953050603864
1633,3.6649608162615865
1634,4.116773385476563
1635,3.4026331916564976
1636,4.70790848731869
1637,4.723781855566893
1638,4.109028691967818
1639,3.762974918558412
1640,3.0540375232295283
1641,3.2711543745936167
1642,2.5816306951318646
1643,4.599633810010815
1644,3.782065318719913
1645,12623.768040555708
1646,8986.02167388941
1647,10369.82763858867
1648,18509.01659598074
1649,14797.595821619774
1650,3.8931872782310277
1651,3.4292606946174335
1652,3.5656685606545087
1653,4.289435785714647
1654,4.032158223875048
1655,4.750399009873379
1656,3.597815511500423
1657,1904.2384790530962
1658,4.372763850291975
1659,3.1328347607680236
1660,3.1550734425139524
1661,2.9553066441859994
1662,4.393659672611093
1663,4.688617575004226
1664,3.367756872216351
1665,3.34226940624234
1666,4.381090924826507
1667,2.4347703457695573
1668,3.770252782490473
1669,3.8470249952040185
1670,2.0418665360923716
1671,4.245667640172929
1672,4.293122808086047
1673,3.3661513001023002
1674,3.2608981325642374
1675,3.9619488128714155
1676,4.57712141269121
1677,12623.768040555708
1678,8986.02167388941
1679,10369.82763858867
1680,18509.01659598074
1681,14797.595821619774
1682,3.394489161289329
1683,2.7859747088033098
1684,4.49386532769743
1685,3.909964367976289
1686,3.648055608848863
1687,4.132754662366143
1688,3.336351697738331
1689,4.2497896126508925
1690,4.408775462558277
1691,4.163503877258507
1692,3.322960278129946
1693,3.961364067963378
1694,3.8885593737069613
1695,3.3748761105325267
1696,3.2806824312122753
1697,3.4517541560690024
1698,4.004143712178492
1699,5.265262628199372
1700,3.063683612233867
1701,4.4225927947913615
1702,4.49861681087449
1703,2.1773605557267373
1704,3.537133207301647
1705,3.505539051422211
1706,5.006111707560492
1707,4.269211685990476
1708,1903.498805917376
1709,2.4713691421854853
1710,3.094873386016163
1711,3.581654959421182
1712,4.404001638391542
1713,4.593553836357868
1714,4.476213590039851
1715,3.503402245443597
1716,3.4040457649323344
1717,3.4965212908581713
1718,4.074388158473939
1719,3.952435514670909
1720,4.276866265768178
1721,3.4280394557971046
1722,3.1846440725899092
1723,4.931061336784326
1724,4.094411420022904
1725,4.554158643403736
1726,3.531217472641023
1727,3.414152874158574
1728,3.2765593803160717
1729,3.9174744698816206
1730,3.335880674978453
1731,3.8752193296972397
1732,3.094202112487524
1733,4.235129197098369
1734,5.31595725952437
1735,5.208499621428424
1736,5.152499399798597
1737,3.472350612104854
1738,3.2011098662143214
1739,3.3516414170777984
1740,5.043671244555752
1741,3.344460259237261
1742,4.462575766105334
1743,3.2938597659825812
1744,4.041226605155043
1745,4.005713817148233
1746,3.990935827051127
1747,3.659443932588106
1748,4.203491492621211
1749,3.9079344161166896
1750,4.561338480204394
1751,4.237862430926478
1752,3.696976570101511
1753,3.4663828089675306
1754,3.005073554203572
1755,3.552959522570051
1756,2.725059854413165
1757,3.9857600002311635
1758,3.730579002806968
1759,2.8645643376497425
1760,6.120345044934313
1761,3.6378163878900995
1762,3.3799480912756446
1763,3.1392962580899066
1764,4.267694619032698
1765,2.9435869332200397
1766,2.8777722630148377
1767,3.676353731791665
1768,4.080748735114176
1769,3.798657713288715
1770,2.702811936390354
1771,2.595621851449767
1772,4.232433063086041
1773,4.344869499037359
1774,4.89912991301576
1775,5.031985570583493
1776,4.1904260151612664
1777,2.9397295158220205
1778,4.072050734620663
1779,12623.768040555708
1780,8986.02167388941
1781,10369.82763858867
1782,18509.01659598074
1783,14797.595821619774
1784,2.7977206377436787
1785,4.147725943642874
1786,4.907794902558478
1787,4.292020998271751
1788,2.843181049535949
1789,3.104909750361174
1790,3.736634851443024
1791,3.690528095048001
1792,3.6306863017222395
1793,4.70161858944912
1794,3.713311443612385
1795,3.728758366686679
1796,5.229395115615633
1797,3.003384294108056
1798,5.317442116436528
1799,4.300379036499237
1800,4.1687957580428705
1801,3.1438594585620883
1802,3.158110538545381
1803,4.275445902202398
1804,3.963764136555044
1805,4.573889771805723
1806,3.597783495976621
1807,2.8374559870908236
1808,4.778328147712004
1809,2.545410332953791
1810,3.4358484428200393
1811,4.0632230167155186
1812,1904.019453983871
1813,4.802302129150295
1814,3.5509808101718163
1815,3.3265485053614965
1816,4.091601198961963
1817,4.442059782496862
1818,12623.768040555708
1819,8986.02167388941
1820,10369.82763858867
1821,18509.01659598074
1822,14797.595821619774
1823,4.605023795062887
1824,4.026436357010946
1825,3.6857129329248344
1826,3.7256935474216517
1827,3.847489879807559
1828,3.6822973159192944
1829,3.9213450786978243
1830,4.6271650811551375
1831,3.128559378893946
1832,4.206976966544767
1833,4.850997770602189
1834,4.4042896579278175
1835,3.9774630465012586
1836,3.6319626120538304
1837,4.204763486294966
1838,3.811319049065739
1839,3.733022588001238
1840,4.6676318264462795
1841,4.5790494836964974
1842,3.9179356461442856
1843,5.130431879154666
1844,3.9388747497659065
1845,12623.768040555708
1846,8986.02167388941
1847,10369.82763858867
1848,18509.01659598074
1849,14797.595821619774
1850,2.9165794923624597
1851,3.4401378006437864
1852,4.779263270315642
1853,4.0576970016372975
1854,3.3892373959695674
1855,3.7795055370941784
1856,3.3204597179555235
1857,3.1930357452633
1858,3.513457346772963
1859,3.9132333010876574
1860,3.791665598690969
1861,2.7631224492692965
1862,4.47251738915084
1863,2.7434766666969783
1864,4.432250826626836
1865,2.648300230321813
1866,4.693382925016036
1867,4.124848499732402
1868,3.8098468339728098
1869,3.213180572317699
1870,3.849845568943128
1871,4.009230642977943
1872,3.9613709368926133
1873,2.8559511314942694
1874,3.2043220214108437
1875,3.883305282596964
1876,2.4945661454872115
1877,12623.768040555708
1878,8986.02167388941
1879,10369.82763858867
1880,18509.01659598074
1881,14797.595821619774
1882,4.319164424043419
1883,4.975967789997056
1884,3.615232671381586
1885,3.29109397565244
1886,2.494352238488284
1887,4.080128165987669
1888,4.271455063293036
1889,3.147748912226429
1890,3.789537981444258
1891,4.383267293107952
1892,3.3320599355947196
1893,12623.768040555708
1894,8986.02167388941
1895,10369.82763858867
1896,18509.01659598074
1897,14797.595821619774
1898,3.048244047461564
1899,2.6040229369866017
1900,4.08326530645697
1901,2.556614137512307
1902,3.345526285010369
1903,3.2778856072521343
1904,2.257081533419097
1905,2.5411754154706774
1906,2.464139494205725
1907,3.099078709900811
1908,3.5017401730615774
1909,2.598623859672796
1910,2.7871341404981385
1911,3.115160898061155
1912,2.8742847763004993
1913,3.8796822188817437
1914,3.8869033204078027
1915,3.8567204033927975
1916,3.404457109854889
1917,4.369511275278201
1918,3.0811443590891816
1919,3.1884145128347354
1920,4.0604689545591794
1921,3.3646640310573432
1922,3.264219895086538
1923,3.823551721577535
1924,3.0834200617138654
1925,45.62459413541004
1926,2.7442505354348268
1927,3.309902000728543
1928,4.208653015222502
1929,12623.768040555708
1930,8986.02167388941
1931,10369.82763858867
1932,18509.01659598074
1933,14797.595821619774
1934,3.474322284578448
1935,3.2243293615051214
1936,3.0777955120499993
1937,3.7762186122308044
1938,3.8512684029531705
1939,3.3910373342727627
1940,4.2570046422885195
1941,3.5141461680581885
1942,3.618887107094603
1943,3.629528853059161
1944,3.4587654102346024
1945,3.6991460292891998
1946,3.473978416160225
1947,3.0141888559812138
1948,3.515264156043505
1949,3.43161061487839
1950,2.676914235604427
1951,3.263645629970965
1952,3.7194190941076024
1953,3.457515140236841
1954,3.2763729921898475
1955,2.679698881425495
1956,2.494828575363554
1957,3.203110544427188
1958,4.283481788545155
1959,3.4085119354909343
1960,3.8141252091355824
1961,2.99390034834947
1962,3.992798986033571
1963,4.014844300725342
1964,3.016115887972945
1965,3.947095078028078
1966,4.17769976659206
1967,3.7032702308649093
1968,4.306302947690902
1969,4.799286597067753
1970,3.8026605472493764
1971,4.062357784101794
1972,3.1689236045998683
1973,4.284188254577055
1974,2.33445362209525
1975,3.7412526399363193
