,trapEmax
1318,14821.75533822912
1319,4.10401124485281
1320,3.4880421931924013
1321,4.619618412691983
1322,3.5436362630552756
1323,3.5347148586089907
1324,4.127099508453186
1325,3.0460476049544694
1326,5.166816401698047
1327,3.2703435264311813
1328,3.4527936607639074
1329,3.411242114623071
1330,4.254740229262744
1331,2.3444952177060725
1332,4.040736349829097
1333,3.7371422829559653
1334,3.3450169147800413
1335,3.8537726522302376
1336,3.90448478330813
1337,2.0966361458772913
1338,4.032161497914011
1339,19055.43208118481
1340,8629.228241441582
1341,10375.820258677033
1342,23373.05227842824
1343,14821.75533822912
1344,4.227654811168069
1345,4.315767906660757
1346,4.491162846385488
1347,4.227485773345957
1348,3.971190116369167
1349,4.36960781183124
1350,3.412515390507037
1351,5.08144933010894
1352,19055.43208118481
1353,8629.228241441582
1354,10375.820258677033
1355,23373.05227842824
1356,14821.75533822912
1357,3.8969732726321427
1358,3.1413971514262924
1359,4.696687423027212
1360,2.7991883468284287
1361,4.033170828414066
1362,2.7148730113881894
1363,3.159078153751877
1364,3.8870409154813146
1365,2.947031586302234
1366,3.390043043966697
1367,4.348990098597485
1368,4.675537403260656
1369,4.158416762515744
1370,4.47846308199187
1371,3.320982112943622
1372,19055.43208118481
1373,8629.228241441582
1374,10375.820258677033
1375,23373.05227842824
1376,14821.75533822912
1377,2.784097010603657
1378,3.664959560279584
1379,4.0409112054967755
1380,3.6247683847297294
1381,3.173335525619143
1382,3.673842187728674
1383,3.1809618905749675
1384,3.2792833012253255
1385,3.1627299151012815
1386,4.420807062279586
1387,4.582275509729462
1388,4.311217845425801
1389,2.9870959611651253
1390,3.051686835935847
1391,2.951078337690035
1392,2.713383032870304
1393,4.390122803203657
1394,2.549141777692853
1395,3.3323250376750666
1396,3.48162318083071
1397,4.276507443449536
1398,3.2429121309430955
1399,3.642627193018784
1400,3.4788621552499297
1401,3.621648131703465
1402,4.509255922508815
1403,3.789216099718855
1404,3.9965514741795944
1405,19055.43208118481
1406,8629.228241441582
1407,10375.820258677033
1408,23373.05227842824
1409,14821.75533822912
1410,4.635379546710996
1411,3.2526599188982748
1412,4.105210621552549
1413,1.581215992013226
1414,2.901658147531524
1415,4.777131600276894
1416,3.622023797841874
1417,3.904438212197217
1418,4.35062444462414
1419,4.531864724915466
1420,3.764060596392286
1421,3.7024185395822298
1422,4.727819664895129
1423,3.0400786112727824
1424,3.321942278066213
1425,4.14866662663074
1426,4.467013329118537
1427,3.7322729029121717
1428,3.9810000342375345
1429,2.6169471056236975
1430,4.465162202644335
1431,4.272990712357993
1432,4.819339777035293
1433,3.1563545130599926
1434,4.883928079622839
1435,4.125015997233677
1436,2.6980685558135895
1437,4.8508160437594725
1438,3.401369362672772
1439,4.233249846520526
1440,3.3009062938133775
1441,2.282967322760683
1442,19055.43208118481
1443,8629.228241441582
1444,10375.820258677033
1445,23373.05227842824
1446,14821.75533822912
1447,2.829421277145562
1448,5.686441451977954
1449,2.3725957914887874
1450,4.01708829093613
1451,19055.43208118481
1452,8629.228241441582
1453,10375.820258677033
1454,23373.05227842824
1455,14821.75533822912
1456,4.34656266579499
1457,3.127255466437571
1458,4.6511862616048845
1459,3.7895340449378003
1460,4.489722004918337
1461,1.895308846239258
1462,4.845535576150793
1463,3.9582113874720286
1464,2.7301481851892744
1465,2.8350472635629016
1466,4.0615814491036994
1467,2.619200559115964
1468,4.680413206458013
1469,3.2361646058426996
1470,2.943936128270225
1471,4.693175999939547
1472,4.238019159649056
1473,3.572175217664968
1474,19055.43208118481
1475,8629.228241441582
1476,10375.820258677033
1477,23373.05227842824
1478,14821.75533822912
1479,2.562486115516236
1480,3.123017978293677
1481,3.0534648089346406
1482,3.634030630845707
1483,5.113843737717226
1484,4.15025050963584
1485,3.943792750028804
1486,3.8946118207277864
1487,4.277002504318877
1488,5.393554227565416
1489,3.270725570908594
1490,2.794042825171894
1491,4.29591755843161
1492,3.697317560538038
1493,3.406504869346544
1494,3.9904448837597446
1495,3.3380833756226194
1496,2.7164375763086896
1497,19055.43208118481
1498,8629.228241441582
1499,10375.820258677033
1500,23373.05227842824
1501,14821.75533822912
1502,4.324883215270396
1503,4.848047305970533
1504,3.133630670371577
1505,3.972652584231245
1506,3.632820915210375
1507,3.1472008366042203
1508,3.562658405058471
1509,19055.43208118481
1510,8629.228241441582
1511,10375.820258677033
1512,23373.05227842824
1513,14821.75533822912
1514,2.1480873003589296
1515,5.213460946569583
1516,3.8075279632272907
1517,3.356976276882201
1518,2.6478176034973226
1519,3.2802386887704715
1520,4.664180264297354
1521,3.3721613799658514
1522,2.176285086012029
1523,4.649933637741281
1524,2.956896207871433
1525,5.136158039794869
1526,3.2008372038506883
1527,1.7371245069554988
1528,2.7203572503853723
1529,3.3247624945497813
1530,4.694334225303317
1531,3.5902807964812884
1532,3.472246574630406
1533,3.9892533768623237
1534,3.147449434612363
1535,4.21623513597636
1536,3.558345762868317
1537,4.1506973496912
1538,4.268936243130655
1539,3.763297568978146
1540,3.6591683605349994
1541,4.8922574736686135
1542,3.2676585534975184
1543,4.773212279143241
1544,3.8789527579503735
1545,4.512753805255587
1546,4.671696127369566
1547,3.1417061601563954
1548,4.4922093617108425
1549,3.4458086871410476
1550,1.41820592691503
1551,4.075885222662516
1552,2.461206269615373
1553,3.0210124585976046
1554,3.3686539814738654
1555,2.577544627929178
1556,4.616683603433168
1557,3.489691984732184
1558,2.0018422011817547
1559,4.201893640652356
1560,4.029452593592698
1561,4.696845705001849
1562,4.234591684845624
1563,3.570318822498198
1564,2.880437114944612
1565,3.245793316907628
1566,3.82233345277484
1567,4.5134780973785515
1568,3.4081031452164945
1569,19055.43208118481
1570,8629.228241441582
1571,10375.820258677033
1572,23373.05227842824
1573,14821.75533822912
1574,3.99219512229662
1575,3.225268623832612
1576,2.7399391467016123
1577,3.0216085769338927
1578,5.8905319871164075
1579,4.319913188201504
1580,4.148290727389335
1581,5.291325088825525
1582,3.2991780722641186
1583,3.179217105112996
1584,5.1946654338592655
1585,3.12986987265011
1586,3.4557308201622563
1587,4.208757821105034
1588,4.342173833212799
1589,4.382313528850104
1590,4.908848502550874
1591,2.1687256839565463
1592,4.39324230877958
1593,5.284018325397297
1594,2.251443158123681
1595,4.048374646724047
1596,4.126772633277174
1597,3.325526298168627
1598,3.038660653947219
1599,3.8781717724400395
1600,2.554333037674836
1601,4.8845720399620784
1602,3.7851491331160867
1603,3.0939436555206434
1604,4.862506694376652
1605,2.7377712947371102
1606,2.462050706459545
1607,4.39796876754479
1608,2.721833477988981
1609,3.481734662773392
1610,3.623016005956548
1611,4.029908498838553
1612,3.819082445287888
1613,5.310782460460269
1614,1.7985642342738501
1615,3.110888162752222
1616,3.560424080506036
1617,2.8055206844048914
1618,4.277731489765685
1619,3.0352031502927628
1620,4.699636998841757
1621,2.6730182130812365
1622,4.714554101198538
1623,4.721215371338484
1624,19055.43208118481
1625,8629.228241441582
1626,10375.820258677033
1627,23373.05227842824
1628,14821.75533822912
1629,3.8252666227734635
1630,3.3500266389895956
1631,3.9033619998262172
1632,4.5653760869661495
1633,3.310216013540991
1634,3.88219147309044
1635,3.4509836417959012
1636,4.466539891914079
1637,4.99650263757848
1638,4.301964075050477
1639,3.2827669087871563
1640,3.2273731329166644
1641,3.382007172494154
1642,2.817797857767824
1643,4.3907213497593585
1644,4.313484276051961
1645,19055.43208118481
1646,8629.228241441582
1647,10375.820258677033
1648,23373.05227842824
1649,14821.75533822912
1650,4.022499765942951
1651,3.0354905746654928
1652,3.715230060995641
1653,4.191087468538548
1654,3.8697065843045118
1655,4.6035848776854245
1656,3.4702710380574113
1657,1904.6626044620414
1658,4.4211198962731455
1659,3.256509212635428
1660,2.8256293127951118
1661,3.035756534900081
1662,4.273454889373018
1663,5.135868099004509
1664,3.035663022000926
1665,3.1885151049375704
1666,4.061051175118029
1667,2.494227784805854
1668,3.983733676539019
1669,4.068117624652753
1670,1.8973945849440317
1671,4.175630611128303
1672,4.392598954194697
1673,3.3766322490158776
1674,3.6840768038065916
1675,3.803818246945724
1676,4.346136344683099
1677,19055.43208118481
1678,8629.228241441582
1679,10375.820258677033
1680,23373.05227842824
1681,14821.75533822912
1682,3.4071804331509092
1683,2.4826277867710074
1684,3.9123422496338778
1685,3.733710395421855
1686,3.945626808588133
1687,3.794155532731168
1688,3.194805007076873
1689,4.168946493155777
1690,3.566186638764302
1691,4.476351035472199
1692,3.568394982060975
1693,3.9987176321259583
1694,3.9049658278573345
1695,3.4753849086994144
1696,2.861401960689788
1697,3.521233109781341
1698,3.4361753650838525
1699,5.293013322289664
1700,2.733558191576852
1701,4.3147717095093485
1702,4.424795041981784
1703,2.2757274629802526
1704,3.8684195556763896
1705,3.379910644155876
1706,5.39107212694509
1707,4.830602465118572
1708,1903.9875218261745
1709,2.401202033317384
1710,3.014015082275286
1711,3.5386516077790455
1712,4.4658264455920875
1713,4.4551506511667505
1714,4.201477190465277
1715,3.46777920880113
1716,3.7070646915244168
1717,4.054546600006315
1718,3.7388537385806155
1719,4.310111710928219
1720,3.8653360493152733
1721,3.2912827216311027
1722,3.2136409524353367
1723,4.316310019096404
1724,4.108820863520022
1725,5.04301694606479
1726,3.2499016384672528
1727,3.8622089222084037
1728,2.749087903464552
1729,4.127805035567329
1730,2.887742356752582
1731,3.4886399281963283
1732,2.5825429674538896
1733,4.087836627819809
1734,5.543625160563411
1735,5.30059632507238
1736,5.254339745443557
1737,3.561779573773269
1738,3.583354637666438
1739,3.414607266083322
1740,5.047439315168863
1741,3.069403754473718
1742,3.8148826593586214
1743,3.047096567514521
1744,4.069442899143024
1745,4.258361986463474
1746,4.011773810624282
1747,3.526327742375476
1748,3.768393125342863
1749,3.940183721852613
1750,4.517711774625807
1751,4.049664510037977
1752,4.09461466947339
1753,3.5923900261461035
1754,3.471532232645054
1755,3.3186392860264227
1756,2.884355486450592
1757,3.747973009684072
1758,3.64056822107065
1759,3.1367681148262143
1760,6.893848334275865
1761,3.867831563124026
1762,3.231564711502779
1763,3.0153150577741115
1764,4.403333506948006
1765,3.0584510514330536
1766,2.655572766584195
1767,3.8974690429051293
1768,4.6304744746334645
1769,4.063573340058208
1770,3.329362638989162
1771,2.472596407792819
1772,4.311505108937002
1773,4.784283505918275
1774,5.203361415518781
1775,4.998751735513782
1776,4.167864611354608
1777,3.2910545624879495
1778,4.909173581765087
1779,19055.43208118481
1780,8629.228241441582
1781,10375.820258677033
1782,23373.05227842824
1783,14821.75533822912
1784,2.849595741768356
1785,3.9332782954517094
1786,5.235403768235086
1787,4.709642496601692
1788,3.1819937244148027
1789,3.0434428984486
1790,3.484993879833964
1791,3.1636881951202125
1792,3.880746035745036
1793,5.0352667495893515
1794,3.6544760891818724
1795,3.733035051243625
1796,5.140718985531632
1797,2.9037643236738857
1798,5.320865049509228
1799,4.331547438215433
1800,4.295870602924121
1801,2.746156048404669
1802,3.5535002193693876
1803,4.294108472001927
1804,4.134380649105281
1805,4.414372935099193
1806,3.726516240401003
1807,2.8070061269104016
1808,4.235517887715632
1809,2.455964907561693
1810,3.7000944655520454
1811,4.060980287572662
1812,1904.2477669482635
1813,5.044911290468472
1814,3.6114810100062877
1815,3.4191367706383566
1816,3.925200509980956
1817,4.656618035116542
1818,19055.43208118481
1819,8629.228241441582
1820,10375.820258677033
1821,23373.05227842824
1822,14821.75533822912
1823,4.783339149041269
1824,3.8546434164947554
1825,3.6248646183112476
1826,3.865665271267155
1827,3.6583359390972654
1828,3.562664109275169
1829,3.6877286690934366
1830,4.402333706031029
1831,2.293123985125243
1832,4.499609948768065
1833,4.795884357380461
1834,4.724003345959243
1835,4.242268224977739
1836,3.2159574700319777
1837,4.631389601113676
1838,4.038090913472821
1839,3.884827586037469
1840,4.855725703654558
1841,4.843824363615916
1842,4.374219638134065
1843,4.768527429122724
1844,3.892656166820077
1845,19055.43208118481
1846,8629.228241441582
1847,10375.820258677033
1848,23373.05227842824
1849,14821.75533822912
1850,3.036986549578041
1851,3.305138381065713
1852,5.254923328931127
1853,3.8023540560051807
1854,3.547823049360435
1855,3.5553109844708146
1856,3.701185219785406
1857,2.923398190511564
1858,3.6043275565188035
1859,3.8903919520907566
1860,3.8678148407656057
1861,2.888817415651082
1862,4.324021678262835
1863,1.9900073001896053
1864,3.9477595051332237
1865,2.7392259489449033
1866,4.60611645226458
1867,4.06998754536455
1868,4.003340486806245
1869,3.427505649251309
1870,3.775901330733747
1871,3.7896059652861562
1872,4.145349813886881
1873,2.8709299875240344
1874,3.557062552196731
1875,3.928229175422962
1876,2.309022965706308
1877,19055.43208118481
1878,8629.228241441582
1879,10375.820258677033
1880,23373.05227842824
1881,14821.75533822912
1882,4.410477426504877
1883,4.616138688138903
1884,3.5830637784891715
1885,3.457453405900745
1886,1.9705985990604624
1887,3.7393294812390416
1888,4.251767776470204
1889,3.1929292390108595
1890,4.130787873902396
1891,4.35380801748174
1892,3.0686817367413526
1893,19055.43208118481
1894,8629.228241441582
1895,10375.820258677033
1896,23373.05227842824
1897,14821.75533822912
1898,3.137682381469552
1899,2.3288946050884833
1900,4.494797221146932
1901,1.8767256335509181
1902,3.2278644820045606
1903,3.612312784188509
1904,2.114172409243367
1905,1.9666214577821959
1906,2.6445599703713696
1907,3.4429245006858737
1908,3.3066155508752466
1909,2.7560241123271965
1910,3.0558018110478486
1911,3.0150467429602563
1912,3.0169041495900126
1913,4.118981706924439
1914,4.701847840448382
1915,4.074294569956939
1916,3.8048114847733436
1917,4.41251342265797
1918,2.7386939720079435
1919,2.761025516829358
1920,3.8961605673071813
1921,3.474195044547636
1922,3.182480608088982
1923,3.9485703184949643
1924,3.0393551358735764
1925,25.98476234224132
1926,2.8154181091963295
1927,3.073312199042525
1928,4.534654904289859
1929,19055.43208118481
1930,8629.228241441582
1931,10375.820258677033
1932,23373.05227842824
1933,14821.75533822912
1934,3.8172573805950387
1935,3.099431968028216
1936,2.6939109196551914
1937,4.258615331759031
1938,4.043663755000306
1939,3.499357847202293
1940,4.067056525939329
1941,3.4656687531870842
1942,3.5286058033906063
1943,4.087693595629117
1944,3.0015631361259434
1945,3.308370950101796
1946,3.450434244158914
1947,3.474270238680522
1948,3.7445318117956448
1949,3.1919816633565836
1950,2.985877703957399
1951,3.0637669696688494
1952,3.7127601932859817
1953,2.7516631130356726
1954,3.6959642928673735
1955,3.0379581341685653
1956,2.47685175112675
1957,3.1377001075815265
1958,4.483364725023758
1959,3.0058710499545094
1960,3.745349447720011
1961,3.0448213933603605
1962,3.482082713925991
1963,3.98296953238266
1964,3.2662375774876833
1965,3.8864499303200217
1966,3.7017668311495453
1967,3.7301189590942343
1968,4.00140199798641
1969,4.712303541588805
1970,3.2949229300391036
1971,4.3569325026165
1972,2.9480026908645725
1973,4.167776877392188
1974,2.6618144488628213
1975,3.855034065380549
1976,2.684681170910533
