,trapEmax
1318,14806.412593752884
1319,4.075572466345569
1320,3.4394384564869096
1321,4.447677566471
1322,3.390185524597671
1323,3.72843879996714
1324,3.8098120776680675
1325,3.086545898028585
1326,5.212552291344616
1327,3.6950673131028733
1328,3.682195234734533
1329,3.4243595196754337
1330,4.638975222009102
1331,2.6326605010223703
1332,4.110498186898977
1333,3.8559954678161317
1334,3.4590165504440544
1335,3.93403270845235
1336,3.5267232665303037
1337,2.1021159841730146
1338,4.048908278499143
1339,16198.546199873583
1340,8629.045598642428
1341,10000.961521856032
1342,18787.93324564859
1343,14806.412593752884
1344,4.1062265048191735
1345,4.480908704678918
1346,4.55083749192313
1347,4.164186709496662
1348,4.292574959555545
1349,4.263959271293611
1350,3.4002808045465516
1351,4.68439397394548
1352,16198.546199873583
1353,8629.045598642428
1354,10000.961521856032
1355,18787.93324564859
1356,14806.412593752884
1357,3.9777998252908655
1358,3.224559749857948
1359,4.549946067898094
1360,3.0726498053344162
1361,4.059545134917794
1362,2.7969646694437453
1363,3.1730879587933503
1364,3.741123553775365
1365,2.906065359592357
1366,3.760703193654919
1367,4.507352943102592
1368,4.468671973584414
1369,3.995365270178202
1370,4.636290616992447
1371,3.503161030695732
1372,16198.546199873583
1373,8629.045598642428
1374,10000.961521856032
1375,18787.93324564859
1376,14806.412593752884
1377,3.1122471515301147
1378,3.8346416658971894
1379,4.048027813151039
1380,3.798830746535567
1381,3.261622940886931
1382,3.7206580653891743
1383,3.406424838599394
1384,3.633345988406465
1385,3.306290124194717
1386,4.315364432156175
1387,4.326019173471766
1388,4.063754698143052
1389,3.1304312953621385
1390,2.8490571101524944
1391,3.2247431466476106
1392,2.6381719847576135
1393,4.34427369226863
1394,2.7522245597045343
1395,3.4504970195556046
1396,3.4842248987715365
1397,4.306477092137876
1398,3.4537850365634952
1399,3.318898483727512
1400,3.522956621499606
1401,3.8202764537116214
1402,4.771700160781733
1403,3.9101910419164563
1404,4.023670536626927
1405,16198.546199873583
1406,8629.045598642428
1407,10000.961521856032
1408,18787.93324564859
1409,14806.412593752884
1410,4.806208046897529
1411,2.9978201720907434
1412,4.546345426565631
1413,2.037606213023926
1414,3.0886385852017315
1415,4.888313897475742
1416,3.3671609649432237
1417,3.835971951208189
1418,4.315833832044862
1419,4.481700580442829
1420,3.9601828691744916
1421,3.400149026417452
1422,4.692666890638985
1423,3.0701095841789625
1424,3.2409235089628026
1425,3.98055819301412
1426,4.4786135647066505
1427,3.534126215860111
1428,4.0814388106353965
1429,2.6633667999481823
1430,4.676464660474278
1431,4.592271363832685
1432,5.018108601969911
1433,3.1778509530036736
1434,5.058196302285556
1435,3.859360997253662
1436,3.2362493118331535
1437,5.086226738484833
1438,3.323755382775089
1439,4.124182415336081
1440,3.288207891749519
1441,2.4998661523665655
1442,16198.546199873583
1443,8629.045598642428
1444,10000.961521856032
1445,18787.93324564859
1446,14806.412593752884
1447,2.781520555441295
1448,5.851829155220251
1449,2.591988054329271
1450,3.806633551992922
1451,16198.546199873583
1452,8629.045598642428
1453,10000.961521856032
1454,18787.93324564859
1455,14806.412593752884
1456,4.337285759902262
1457,3.2988353353460576
1458,4.85264580101165
1459,3.662777715295858
1460,4.272293091459156
1461,2.213996021172437
1462,4.473976488083589
1463,4.0326448334718075
1464,2.9531188834064133
1465,2.9823562539876076
1466,3.8691259337152797
1467,2.5103813937652046
1468,4.643901383882098
1469,3.33329123723012
1470,3.180934636605135
1471,4.467717911464194
1472,4.008573189792974
1473,3.5012620872814475
1474,16198.546199873583
1475,8629.045598642428
1476,10000.961521856032
1477,18787.93324564859
1478,14806.412593752884
1479,2.3502345760923276
1480,2.7692166593361662
1481,3.220975659648747
1482,3.326107445498213
1483,5.175373129741306
1484,3.9720521912255635
1485,3.588148814147736
1486,3.7700354892433836
1487,4.188993151293085
1488,5.439407197931087
1489,3.549211183068052
1490,2.7605987071011264
1491,4.323803507874253
1492,4.210116964993097
1493,3.2343131574350688
1494,4.300339363491525
1495,3.2021971246372347
1496,2.7907517513143327
1497,16198.546199873583
1498,8629.045598642428
1499,10000.961521856032
1500,18787.93324564859
1501,14806.412593752884
1502,4.514543606959457
1503,4.712401608018372
1504,3.011409176081536
1505,3.888016199811582
1506,3.7727201345481207
1507,3.2814386073572264
1508,3.917999724393247
1509,16198.546199873583
1510,8629.045598642428
1511,10000.961521856032
1512,18787.93324564859
1513,14806.412593752884
1514,1.8955915110267267
1515,5.196830382957915
1516,3.5532975413326895
1517,3.34648906822638
1518,2.117101529532042
1519,3.485615909849204
1520,4.483983187102345
1521,3.1091386250857633
1522,2.6056745160940475
1523,4.37280780393594
1524,3.1765144254464097
1525,5.183864121463961
1526,3.3124182293953797
1527,1.908091957655658
1528,2.806498045848115
1529,3.2443671759948125
1530,4.445444223549193
1531,3.698549433123802
1532,3.5321700424533367
1533,3.882213202037023
1534,3.2331565145339902
1535,3.8962048379612804
1536,3.2084610625862626
1537,3.858624263717567
1538,4.486666021899773
1539,3.627346698293915
1540,3.685198174280657
1541,4.935974022741288
1542,3.31566153205769
1543,4.719369543873553
1544,3.82007504690751
1545,4.073729128895557
1546,4.505964649449564
1547,3.3603472119506272
1548,4.176977621942663
1549,3.6455423202497226
1550,1.694748419048759
1551,3.938954404085092
1552,2.6234218526455564
1553,3.1872481830626382
1554,3.676935717908235
1555,2.210929422837378
1556,4.447284104958759
1557,3.603556112105081
1558,2.4697568626185378
1559,4.016580772913636
1560,3.9224239411311537
1561,4.78173250293217
1562,4.206769584169027
1563,3.653105332496199
1564,2.7621107051182885
1565,2.9362350896229383
1566,3.946210470570617
1567,4.3852029414292835
1568,3.51288929492905
1569,16198.546199873583
1570,8629.045598642428
1571,10000.961521856032
1572,18787.93324564859
1573,14806.412593752884
1574,4.031261674245126
1575,3.149507277369457
1576,2.816676084977736
1577,2.9879811833437917
1578,6.038128091038466
1579,4.103570255232356
1580,3.8485543716353052
1581,5.259300140945059
1582,3.411160572801859
1583,3.221479254097956
1584,4.893953123936349
1585,3.2540111472595727
1586,3.501199804183221
1587,4.3130285395273384
1588,4.042848838208933
1589,4.552803051522113
1590,5.150228207455563
1591,2.0482628257815905
1592,4.53419456779426
1593,5.010056317450458
1594,2.4719924070478156
1595,4.24213114815187
1596,3.9442445399832016
1597,2.9536083320445212
1598,3.0608279707476265
1599,4.026058572050728
1600,2.684889347945384
1601,4.856794360396251
1602,3.3630047741691405
1603,3.0245261619129034
1604,4.77862542884493
1605,2.74545277307598
1606,2.442987609775008
1607,4.495623435951097
1608,2.3495130269802242
1609,3.427622666414972
1610,3.6989843969481107
1611,4.261339424169518
1612,3.537303854544448
1613,5.270285809910367
1614,1.7734015629482203
1615,3.2120811843883943
1616,3.638899835359522
1617,2.6111082229772653
1618,3.9053595587667784
1619,3.132171921044405
1620,4.810346702510454
1621,2.943387439360472
1622,4.703281216223165
1623,4.53319763042055
1624,16198.546199873583
1625,8629.045598642428
1626,10000.961521856032
1627,18787.93324564859
1628,14806.412593752884
1629,3.94411796291465
1630,3.3752266145118095
1631,3.6610130594313977
1632,4.574511299757124
1633,3.6325895226322804
1634,4.077746368936418
1635,3.286947024489572
1636,4.634698161138912
1637,4.8324975572522355
1638,4.150339183447236
1639,3.7163020874651544
1640,3.0078542506982466
1641,3.509935356262491
1642,2.6206178641342226
1643,4.580238829336509
1644,3.9838062246220027
1645,16198.546199873583
1646,8629.045598642428
1647,10000.961521856032
1648,18787.93324564859
1649,14806.412593752884
1650,4.032442011495357
1651,3.4130812608986543
1652,3.6846841527247793
1653,4.240617331059385
1654,4.0389390010475985
1655,4.793744705372035
1656,3.5333483545781323
1657,1904.438749807173
1658,4.463506250575389
1659,3.116940208839965
1660,3.0562142323773895
1661,2.9221813939824237
1662,4.157475404147823
1663,4.949566403867558
1664,3.2638758567297796
1665,3.520322776195448
1666,4.008138042483052
1667,2.614324936447533
1668,3.7683948672181504
1669,3.914825885440093
1670,2.0887620863459064
1671,4.263526873739205
1672,4.057744877974195
1673,3.476522669908622
1674,3.4769509925264686
1675,3.8885693967870743
1676,4.594827580594491
1677,16198.546199873583
1678,8629.045598642428
1679,10000.961521856032
1680,18787.93324564859
1681,14806.412593752884
1682,3.373426524164793
1683,2.5919455278542434
1684,4.26488104982237
1685,3.732334682795633
1686,3.6560293005271696
1687,4.018692339991978
1688,3.5304815716558258
1689,4.287610826124902
1690,3.952679755570852
1691,4.223426403984097
1692,3.512849204474532
1693,3.807023399212786
1694,3.803628555946562
1695,3.380878652149017
1696,2.9347073735540348
1697,3.4148640381942896
1698,3.9111754058612855
1699,5.403713401088539
1700,3.0816866236288813
1701,4.372175336121085
1702,4.453230969072272
1703,1.8947400534626058
1704,3.7443840786566875
1705,3.457738429559283
1706,5.055973993181767
1707,4.63263134642457
1708,1903.6418702325343
1709,2.404564643621931
1710,2.9947833766860796
1711,3.8617794638701652
1712,4.455604451358885
1713,4.55904168702891
1714,4.319140167888618
1715,3.449750635813408
1716,3.5217170361964083
1717,3.5593923417837954
1718,3.7710727965956035
1719,3.868095195448413
1720,4.037236260541048
1721,3.5033282384274322
1722,3.2283761615111266
1723,4.499568235508995
1724,4.27516883622688
1725,4.831035795098586
1726,3.1957005599631487
1727,3.57449879864127
1728,3.13133488379189
1729,3.9751591398884347
1730,3.107501128444263
1731,3.7829176967044935
1732,2.9827354199527827
1733,4.164704005404872
1734,5.2991107075420025
1735,5.361164943253286
1736,5.123401153297211
1737,3.547113635719178
1738,3.2858228274211068
1739,3.4582964087426564
1740,4.9000853080466085
1741,3.113762840631435
1742,3.967996571521815
1743,3.233689046615153
1744,4.105763305407872
1745,4.314191366232695
1746,3.93348960536084
1747,3.6422007073788603
1748,4.141661904761632
1749,3.8290797524928673
1750,4.663731625711997
1751,4.071707918319799
1752,3.908094085698124
1753,3.6814540653897727
1754,3.1234523775665957
1755,3.5800325727367786
1756,2.652590653875546
1757,4.175007258439709
1758,3.7058642129246353
1759,2.9140041440002333
1760,6.582378023917224
1761,3.780077280195261
1762,3.340656687035616
1763,3.104877666607458
1764,4.306490239408804
1765,3.0858405677946914
1766,2.877733513050054
1767,3.7136709389074096
1768,4.211350832721487
1769,3.8278616013450066
1770,2.9896791372124305
1771,2.481136189372642
1772,4.184927974967936
1773,4.445829788311969
1774,5.191032540700688
1775,5.242692079712958
1776,4.124149217714148
1777,3.1603523624612806
1778,4.220659313337453
1779,16198.546199873583
1780,8629.045598642428
1781,10000.961521856032
1782,18787.93324564859
1783,14806.412593752884
1784,2.8903410889472014
1785,4.082530427985824
1786,4.860806589584817
1787,4.338057298776277
1788,2.784283689615855
1789,3.1159967008129574
1790,3.6686980408182266
1791,3.588521305480011
1792,3.6731921496879782
1793,5.095209698502513
1794,3.552376776129218
1795,3.620793169264093
1796,5.168825116788868
1797,2.990653722622876
1798,5.264229543106083
1799,4.2217910394772105
1800,4.236122306204718
1801,2.9470991738874206
1802,3.3847309151227836
1803,4.342587085336591
1804,4.256046845664348
1805,4.654756662102032
1806,3.681285808148241
1807,2.7115832824982604
1808,4.705858332033511
1809,2.5400533814823496
1810,3.3639528798042173
1811,4.0438936156991545
1812,1904.1977888546905
1813,4.787698296684101
1814,3.450034562267063
1815,3.4016422127675625
1816,4.0772935290331205
1817,4.487957207841684
1818,16198.546199873583
1819,8629.045598642428
1820,10000.961521856032
1821,18787.93324564859
1822,14806.412593752884
1823,4.656383389079714
1824,3.9082143229573187
1825,3.7117537909560294
1826,3.859605263545858
1827,3.959820647425041
1828,3.636582592094936
1829,3.9128853548342097
1830,4.597282053390613
1831,2.6438307176683424
1832,4.215479552821954
1833,4.835564258741178
1834,4.586943081154629
1835,4.113204670285467
1836,3.4861124136559614
1837,4.356115711012926
1838,3.9287277210193965
1839,3.8240958720460294
1840,4.8284716171624185
1841,4.700317040490724
1842,4.045058571928655
1843,4.913996271486886
1844,3.891207743411356
1845,16198.546199873583
1846,8629.045598642428
1847,10000.961521856032
1848,18787.93324564859
1849,14806.412593752884
1850,2.8370683984508536
1851,3.4673605231879248
1852,4.899979983985174
1853,4.053801079482147
1854,3.413978295885555
1855,3.7015592292813353
1856,3.440244677535213
1857,2.902238262958724
1858,3.537987563838673
1859,3.9654368035657543
1860,3.816896133640526
1861,2.886948721115766
1862,4.252176879137128
1863,2.4761542968742303
1864,4.126990597246682
1865,2.8100571078856205
1866,4.595829813729208
1867,3.927577360033732
1868,4.184952191801491
1869,3.3693752292970087
1870,3.8729881944287743
1871,4.000671272553783
1872,3.983708270866187
1873,2.636537854134824
1874,3.4919152689430732
1875,3.935164231877499
1876,2.5309960805560716
1877,16198.546199873583
1878,8629.045598642428
1879,10000.961521856032
1880,18787.93324564859
1881,14806.412593752884
1882,4.145382318464105
1883,4.922698791362879
1884,3.5926714199886502
1885,3.3360872525940657
1886,2.3979768547026765
1887,4.045378789011464
1888,4.300632901005351
1889,3.3854440166537048
1890,3.773240245327443
1891,4.39987618219069
1892,3.3426389935860703
1893,16198.546199873583
1894,8629.045598642428
1895,10000.961521856032
1896,18787.93324564859
1897,14806.412593752884
1898,3.002874162654728
1899,2.5848232484002276
1900,4.0430329176212085
1901,2.2111848757225103
1902,3.3437382375154265
1903,3.375343196900091
1904,2.120298618346476
1905,2.317662040592276
1906,2.516138388840323
1907,3.1892857768141836
1908,3.436651892894581
1909,2.8030056770659457
1910,2.9048805912052402
1911,2.66928177646395
1912,2.8084464154715687
1913,3.89794082674067
1914,4.2448926031363445
1915,3.9803615715625944
1916,3.349728812340028
1917,4.478443914066761
1918,3.0636323918227473
1919,3.2085526602445804
1920,3.814159914993027
1921,3.309008363028237
1922,3.228782352649004
1923,3.8028183653458973
1924,3.1018274541507234
1925,35.155825100768176
1926,2.8638244339996746
1927,3.3982114666489323
1928,4.465814601361968
1929,16198.546199873583
1930,8629.045598642428
1931,10000.961521856032
1932,18787.93324564859
1933,14806.412593752884
1934,3.5148394853091345
1935,3.198042481301345
1936,2.8137449483514767
1937,4.05608146906494
1938,3.983248654053888
1939,3.5315655806165687
1940,4.091237862410791
1941,3.5912515426038065
1942,3.641628918018993
1943,3.7950653794426867
1944,3.1929787377622594
1945,3.4011062564852432
1946,3.3686243475705906
1947,2.942927626620847
1948,3.8027162633028935
1949,3.455052235758199
1950,2.979727911913816
1951,3.3269291396823744
1952,3.9661053292637685
1953,3.1906762289257373
1954,3.4492469503740346
1955,2.8423734357800505
1956,2.2718518668485346
1957,3.1813703140151124
1958,4.444248438382517
1959,3.4038502093651126
1960,3.7273722991836924
1961,2.8873522427310765
1962,3.611003387167299
1963,4.064202591360791
1964,2.9673624674729147
1965,3.976780527868938
1966,4.01447123464345
1967,3.6510552466624997
1968,4.156541960909356
1969,4.943482840540072
