,trapEmax
1314,10410.242690469559
1315,11604.842496987016
1316,9658.397598153022
1317,20057.02398493916
1318,13745.005485825188
1319,3.6696164600675676
1320,3.058355601919877
1321,4.466245863267136
1322,2.965714357171071
1323,3.5334227167686527
1324,3.613889395272201
1325,2.781543040708893
1326,5.026020904854952
1327,3.422568013832839
1328,3.6885083071052107
1329,3.2460637605317784
1330,4.378754364308202
1331,2.754805096752231
1332,3.8373556536810463
1333,3.432827929684768
1334,3.3829261397583457
1335,3.9000249476709707
1336,3.4733707293313483
1337,2.025184764444089
1338,4.191120378104047
1339,10410.242690469559
1340,11604.842496987016
1341,9658.397598153022
1342,20057.02398493916
1343,13745.005485825188
1344,3.7783533449019164
1345,4.13088332102009
1346,4.308279007773903
1347,4.202554084153659
1348,4.320724812302981
1349,3.7738524923755814
1350,3.6006764156935636
1351,4.108333019126264
1352,10410.242690469559
1353,11604.842496987016
1354,9658.397598153022
1355,20057.02398493916
1356,13745.005485825188
1357,3.6222725231045554
1358,3.3240329567384856
1359,4.540405503429993
1360,3.2861658810641776
1361,3.807937820394561
1362,2.5958423220169653
1363,3.115977767337145
1364,3.3523212012161827
1365,3.0401161176809253
1366,4.0245442003991245
1367,4.469968782251199
1368,4.04183383997776
1369,3.568270705247366
1370,4.2068034465764015
1371,3.4209410533999907
1372,10410.242690469559
1373,11604.842496987016
1374,9658.397598153022
1375,20057.02398493916
1376,13745.005485825188
1377,2.779366698470352
1378,3.96055338223616
1379,3.8110917435223706
1380,3.3842521437524256
1381,3.0661813836352327
1382,3.3064312610061966
1383,3.4222555798068583
1384,3.3633699367816843
1385,3.0924253238554673
1386,4.178906217417732
1387,3.7690151434223647
1388,4.036759622036323
1389,3.044205332493744
1390,2.9329510863108355
1391,2.9199180418669073
1392,2.5540847359827175
1393,4.212278316356368
1394,2.6787896008959424
1395,3.2081653372759993
1396,3.1708432028535434
1397,3.9925419476082666
1398,3.419224402098261
1399,3.021075652192345
1400,3.563035404884977
1401,3.7759134267304684
1402,4.456941820345105
1403,3.696258021165748
1404,3.6510357322406946
1405,10410.242690469559
1406,11604.842496987016
1407,9658.397598153022
1408,20057.02398493916
1409,13745.005485825188
1410,4.407250765409238
1411,3.036042970626334
1412,4.431813018580123
1413,2.0788631097126267
1414,2.8773001173614814
1415,4.532983069646106
1416,3.464917086107166
1417,3.4376174131077235
1418,4.023566268438479
1419,4.649735253189009
1420,3.3994105616789994
1421,3.0047522133629982
1422,4.271321933804772
1423,2.807293629976579
1424,2.9632612067575548
1425,3.599382172766248
1426,3.847208387871834
1427,3.3667676528909976
1428,4.17317833964354
1429,2.730311326857714
1430,4.886519181770349
1431,4.314454887096577
1432,4.8838602612943625
1433,3.0005511062639294
1434,4.833131897443948
1435,3.6372192887083457
1436,3.156617322182606
1437,4.922370720115423
1438,3.1133738398046846
1439,4.127159863009741
1440,3.550631967046344
1441,2.5610548330785345
1442,10410.242690469559
1443,11604.842496987016
1444,9658.397598153022
1445,20057.02398493916
1446,13745.005485825188
1447,2.678994813166273
1448,5.067354741415256
1449,2.749386855155962
1450,3.587791522084839
1451,10410.242690469559
1452,11604.842496987016
1453,9658.397598153022
1454,20057.02398493916
1455,13745.005485825188
1456,3.7739526642182124
1457,3.1788364055972793
1458,4.3093863464506565
1459,3.6159857847971764
1460,4.002518315331868
1461,2.4781880156857614
1462,4.209249086596022
1463,3.666639923086857
1464,3.1431487689146342
1465,2.9380342999442193
1466,3.3660970424592778
1467,2.546653575706116
1468,4.34574392485229
1469,3.1612339483920797
1470,3.353088662783863
1471,4.199556409702264
1472,3.61086110860199
1473,3.549759568605441
1474,10410.242690469559
1475,11604.842496987016
1476,9658.397598153022
1477,20057.02398493916
1478,13745.005485825188
1479,1.9563514889610243
1480,3.0706663657026723
1481,3.293936240937036
1482,3.484161100082807
1483,5.2059250548451095
1484,3.7227218425146
1485,3.4936823289812953
1486,3.309650071419352
1487,3.928332734682339
1488,5.006979417584248
1489,3.5607166362854947
1490,2.1967053012273072
1491,3.733479601272802
1492,4.303907233686572
1493,3.1234356310539573
1494,4.260388637967016
1495,3.052017513589823
1496,3.168939582829022
1497,10410.242690469559
1498,11604.842496987016
1499,9658.397598153022
1500,20057.02398493916
1501,13745.005485825188
1502,3.9950824876685407
1503,4.047560427309523
1504,2.9748163299586117
1505,3.433654198863873
1506,3.7805020263870732
1507,3.6744731974616904
1508,3.9901160318357105
1509,10410.242690469559
1510,11604.842496987016
1511,9658.397598153022
1512,20057.02398493916
1513,13745.005485825188
1514,1.7826633307509667
1515,4.625010193927961
1516,3.4608265327811565
1517,3.4323737947227513
1518,2.1311196131044405
1519,3.1047917913728065
1520,4.278877892363878
1521,2.610805932707257
1522,2.630430550185282
1523,3.851151615540076
1524,3.163699070270471
1525,5.072505025791738
1526,3.092213452221606
1527,1.8075671820217794
1528,2.476642971825479
1529,3.1767115828025467
1530,4.197375425925082
1531,3.2744750375772123
1532,3.110478921235911
1533,3.722511217404081
1534,3.103903977564484
1535,3.782804529450029
1536,2.9177159633917094
1537,3.534391980402401
1538,4.258650746489973
1539,3.3238287355190015
1540,3.1016133322565196
1541,4.266907864361846
1542,3.415486554663527
1543,4.487494801192665
1544,3.7920187973302424
1545,3.580739858495906
1546,4.281449595710551
1547,2.8796232069561696
1548,4.4093997282994035
1549,3.3438322516460652
1550,1.8241091316242513
1551,3.8264169250992848
1552,2.665791564806413
1553,3.1355287099670353
1554,3.767125252314444
1555,2.1875204479513686
1556,4.275933447880403
1557,3.8355283056684972
1558,2.393178912016155
1559,4.187315756836417
1560,3.719076428582323
1561,4.492572962460328
1562,3.861361962789873
1563,3.4476664954341
1564,2.297974559064467
1565,2.783133401714454
1566,3.6053077921666667
1567,4.259253950063935
1568,3.147352516059949
1569,10410.242690469559
1570,11604.842496987016
1571,9658.397598153022
1572,20057.02398493916
1573,13745.005485825188
1574,3.812022126461471
1575,3.1942510417121146
1576,2.5822928576928406
1577,2.934787312692084
1578,5.761503722618652
1579,3.6697775928594054
1580,3.62691744495743
1581,5.077171118946967
1582,3.445483394183047
1583,3.3228222975120194
1584,4.732614908075723
1585,3.4551570985651385
1586,3.358953289210355
1587,3.9239020772234032
1588,3.791742101047908
1589,3.9568497144820007
1590,5.0384543734240665
1591,2.194947246858998
1592,4.234435745853581
1593,4.416305028539381
1594,2.435701365677718
1595,4.302329383937921
1596,3.4617353150487005
1597,2.6011211126519354
1598,2.942725623089898
1599,3.5324213495720826
1600,2.9311547213130464
1601,4.51331491802367
1602,2.7031856911520746
1603,2.8834852087992293
1604,4.65571214661076
1605,2.6104911828933477
1606,2.543050562734888
1607,4.543198701698965
1608,2.4937842807623483
1609,3.158439133557594
1610,3.6769634050770748
1611,3.8192400698343194
1612,3.146373597185485
1613,4.91270025316187
1614,2.0011178296447687
1615,3.4306248599496834
1616,3.3987860818058664
1617,2.560655480781923
1618,4.079209275894218
1619,3.314170370460813
1620,4.507475944797773
1621,3.0647205644375557
1622,4.085343350060438
1623,4.466793946487461
1624,10410.242690469559
1625,11604.842496987016
1626,9658.397598153022
1627,20057.02398493916
1628,13745.005485825188
1629,3.8234802135747175
1630,3.0254917064633573
1631,3.3607708275602497
1632,4.3314041953415146
1633,3.4241809888802544
1634,3.9602789240521825
1635,3.3533289648505935
1636,4.446814695743021
1637,4.5075482241914715
1638,3.9209002069469556
1639,3.6059714733935997
1640,3.206671134444915
1641,3.0450987371819127
1642,2.264122269796153
1643,4.445491753155934
1644,3.5492247631703018
1645,10410.242690469559
1646,11604.842496987016
1647,9658.397598153022
1648,20057.02398493916
1649,13745.005485825188
1650,3.793883074697986
1651,3.0385693627095423
1652,3.4515169944670228
1653,4.011821065688943
1654,3.9487805192479173
1655,4.511341537694327
1656,3.5617853815765748
1657,1904.2215440470793
1658,3.9871547696787766
1659,2.8297704160658275
1660,2.8353572141366623
1661,2.8814450636643683
1662,4.122922867428772
1663,4.394537899652943
1664,3.1649606041235345
1665,3.1571485747307833
1666,4.324292307317996
1667,2.2639260189486823
1668,3.8014900789921224
1669,3.6806444024565255
1670,1.9248091437430699
1671,3.882435332846693
1672,4.309042831609723
1673,3.0942979052478767
1674,2.9242790041479556
1675,3.775883072561111
1676,4.347990688993644
1677,10410.242690469559
1678,11604.842496987016
1679,9658.397598153022
1680,20057.02398493916
1681,13745.005485825188
1682,3.1212076298373614
1683,2.7525265352042405
1684,4.399611454221498
1685,3.6657253955131472
1686,3.2887415377028417
1687,4.053676507243755
1688,3.1904067339786977
1689,3.9725997688752965
1690,4.170206483438691
1691,4.154985306938286
1692,3.1434510512173053
1693,3.863539049677515
1694,3.8488280842419917
1695,3.429560600119503
1696,3.1624558360648996
1697,3.3052830354955054
1698,3.939002313368241
1699,4.895472448673979
1700,2.830698651566623
1701,4.300882364696267
1702,4.187932023594692
1703,2.1199552716715604
1704,3.373457980614775
1705,3.4206567151806198
1706,4.868416993431952
1707,3.931497880147319
1708,1903.2957315962021
1709,2.442195327288551
1710,2.839092736022097
1711,3.420921537491273
1712,4.222071201065028
1713,4.205034293716224
1714,4.246187486147996
1715,3.21887242506771
1716,3.4080830628329997
1717,3.5027405153433824
1718,3.8865587286589465
1719,3.921517748842038
1720,4.143088289660801
1721,3.3108870176463485
1722,2.8061007603623698
1723,4.883994956527256
1724,3.6349683381589415
1725,4.3812768177597965
1726,3.3339471292450558
1727,3.298587555427397
1728,3.1142579810807303
1729,3.634112884199621
1730,2.9513194555829014
1731,3.6489819755909485
1732,2.878243294113663
1733,3.917950027060625
1734,5.331948575065255
1735,4.885172827575873
1736,4.691747456274545
1737,3.3541549609368957
1738,2.968087492631208
1739,3.1076109023925986
1740,5.129151259756344
1741,3.133308744538701
1742,4.25411746718567
1743,3.084664914326927
1744,4.118440985813947
1745,3.7858101250355998
1746,3.7296057120075656
1747,3.438843820980508
1748,3.9395891297240784
1749,3.6876224381961658
1750,4.118170802482843
1751,4.018837436563121
1752,3.260528742056268
1753,3.4450617625358246
1754,2.693467323912074
1755,3.23188281105153
1756,2.530679556222998
1757,3.686016356057862
1758,3.548928488933892
1759,2.6564091193828516
1760,5.899852106787023
1761,3.372979484971863
1762,3.3264784737121253
1763,2.8265519401683776
1764,4.061990240569252
1765,2.551352192278956
1766,2.845365134737476
1767,3.503690498065188
1768,3.9358760199058613
1769,3.4279291066190924
1770,2.5534247801441174
1771,2.569515133307233
1772,3.8250466988357155
1773,4.2310166217427545
1774,4.398889316256662
1775,4.751883565995797
1776,4.1603203546045275
1777,2.828421224339219
1778,3.964789656081993
1779,10410.242690469559
1780,11604.842496987016
1781,9658.397598153022
1782,20057.02398493916
1783,13745.005485825188
1784,2.6986998001072724
1785,4.1978582104304785
1786,4.947397982476215
1787,4.063303608371922
1788,2.7761073141410413
1789,2.8438804078972066
1790,3.4700873295439365
1791,3.494443593101509
1792,3.5306431457464638
1793,4.413098742821039
1794,3.518138791008485
1795,3.5678555683541275
1796,5.19229076443038
1797,2.735067830363854
1798,4.969669488680593
1799,4.086140320479448
1800,3.884079911924207
1801,2.9470614631034437
1802,3.1332013260589537
1803,4.12625831726175
1804,3.580400041470858
1805,4.271465946066626
1806,3.2786367652915085
1807,2.6071922999429833
1808,4.425319146202517
1809,2.321710454594944
1810,3.010629465245592
1811,3.750941901979353
1812,1903.71139528445
1813,4.564598616406187
1814,3.423507524891094
1815,2.9366185612884683
1816,3.8670199873154734
1817,4.30394513074558
1818,10410.242690469559
1819,11604.842496987016
1820,9658.397598153022
1821,20057.02398493916
1822,13745.005485825188
1823,4.4105804039357075
1824,4.115335961173605
1825,3.407936750114647
1826,3.3549336744743403
1827,3.4001714263957283
1828,3.3198649274701304
1829,3.7652304875237
1830,4.235753893234328
1831,3.0713026293262455
1832,4.002230460500541
1833,4.643406504377132
1834,4.192550564052409
1835,3.75120412153085
1836,3.5007684189461306
1837,4.105654956249528
1838,3.3677183836135773
1839,3.5542653698551296
1840,4.456118031377651
1841,4.375667298654366
1842,3.632479947446551
1843,4.9418377722544635
1844,3.672470702195211
1845,10410.242690469559
1846,11604.842496987016
1847,9658.397598153022
1848,20057.02398493916
1849,13745.005485825188
1850,2.816393071878132
1851,3.230628598059926
1852,4.4213554849648995
1853,3.717302524395693
1854,3.0681884482814863
1855,3.6264138970978523
1856,3.123818859238142
1857,2.818374534578509
1858,3.390550831349865
1859,3.747680186839523
1860,3.704978220819809
1861,2.459096690085163
1862,4.162089750786436
1863,2.540835138896015
1864,4.316406768349934
1865,2.491345027663567
1866,4.279068356119531
1867,4.108746672565094
1868,3.4573219977519285
1869,3.0159575363164666
1870,3.630839558751976
1871,3.6226411722860314
1872,3.788597203166207
1873,2.784898601222801
1874,2.904784787851517
1875,3.6293998517219475
1876,2.2486398598664104
1877,10410.242690469559
1878,11604.842496987016
1879,9658.397598153022
1880,20057.02398493916
1881,13745.005485825188
1882,4.129007877660081
1883,4.692041287718879
1884,3.3545010346584423
1885,3.2994962920450916
1886,2.4309857684557903
1887,3.5907757415955235
1888,4.18383100035347
1889,2.776681380685479
1890,3.662154118937217
1891,4.302428634653043
1892,3.0692973865675146
1893,10410.242690469559
1894,11604.842496987016
1895,9658.397598153022
1896,20057.02398493916
1897,13745.005485825188
1898,2.7738773139277697
1899,2.4993233911676502
1900,3.6202966961131273
1901,2.347986711064054
1902,2.937455515871127
1903,3.121389102771254
1904,2.2516319842482333
1905,2.4647144200758975
1906,2.39230126302334
1907,2.8721849491714013
1908,3.130735940992322
1909,2.4733125336548607
1910,2.5504323469290533
1911,3.127286886332608
1912,2.8061544600877566
1913,3.661894461073658
1914,3.6888432793785473
1915,3.6958739503713054
1916,3.2139736845582902
1917,4.067298891169509
1918,3.0070365253160074
1919,2.7991158143443724
1920,3.8458689404264335
1921,3.2133780764339326
1922,3.0322808347277417
1923,3.504233561964585
1924,3.0419801308290944
1925,52.51801299890758
1926,2.6698630638836742
1927,3.1471116755830613
1928,3.804274293456006
1929,10410.242690469559
1930,11604.842496987016
1931,9658.397598153022
1932,20057.02398493916
1933,13745.005485825188
1934,3.1544335107322095
1935,2.9885544692201296
1936,2.9521695683037454
1937,3.5668245377306738
1938,3.5093206155632766
1939,3.3308630925702793
1940,3.8954277908402295
1941,3.209968347864089
1942,3.2010428452171995
1943,3.347298876324028
1944,3.459159788346008
1945,3.6381076640429626
1946,3.1935259718533766
1947,3.0309518710266383
1948,3.4066517346863665
1949,3.21480887053382
1950,2.441059445102034
1951,3.065856610643855
1952,3.4436544110983776
1953,3.203199052998805
1954,3.076123948429197
1955,2.5820909475898293
1956,2.313092421792476
1957,2.8264487356145955
1958,4.196010470273224
1959,3.1924997588666315
1960,3.6300018213221974
1961,2.865061612089844
1962,3.7522728173535937
1963,3.7997486231577895
1964,2.858655368312996
1965,3.71289085471478
