,trapEmax
1321,4.072161067512001
1322,4.1704555161421855
1323,4.671638536875779
1324,3.223529343708757
1325,3.1910827668891324
1326,4.913912513332187
1327,2.737946416479695
1328,2.508008024651782
1329,1.4762035794366808
1330,5.3448877541245405
1331,3.282215876687439
1332,4.390461856612412
1333,4.570949361280466
1334,2.135545218645861
1335,3.8623198962801806
1336,3.5390834921624084
1337,2.9103925972652
1338,5.333524851203372
1339,7478.520152824646
1340,8627.660427193005
1341,11308.185656852975
1342,23344.95861296607
1343,15012.394520514348
1344,4.581984660041285
1345,3.951708393933673
1346,4.02586252630981
1347,5.210794378588557
1348,4.954632288883907
1349,4.540252339341526
1350,3.313175153259521
1351,4.2967468351037015
1352,7478.520152824646
1353,8627.660427193005
1354,11308.185656852975
1355,23344.95861296607
1356,15012.394520514348
1357,4.884297974004584
1358,3.3820359928894765
1359,4.495026115831629
1360,4.357360753610964
1361,4.2286499489039695
1362,2.0920954310836968
1363,3.5643125994462674
1364,2.3792416901561326
1365,3.0307342814605485
1366,3.7052474828061994
1367,6.400664978043788
1368,4.176553124731551
1369,3.724469556621576
1370,4.137885062798179
1371,3.3438783317532397
1372,7478.520152824646
1373,8627.660427193005
1374,11308.185656852975
1375,23344.95861296607
1376,15012.394520514348
1377,1.2116657687887253
1378,4.024726427925175
1379,4.102122052233755
1380,3.261720080163244
1381,3.3351686730440644
1382,1.9383225616506372
1383,2.9514779162586753
1384,2.6180161606688666
1385,5.266615671980476
1386,4.7958624134970576
1387,3.56500260213494
1388,5.03315489711202
1389,2.4263743142695184
1390,2.538403634178997
1391,3.24772971800509
1392,2.230412678765729
1393,4.8003078923849705
1394,3.2909062009269086
1395,3.745402794377712
1396,3.73379592658444
1397,5.203998674543986
1398,4.823846276764536
1399,4.675875207431662
1400,1.9159709148773818
1401,3.9040972404220673
1402,4.253385498918272
1403,2.197369332815889
1404,3.3102938195353824
1405,7478.520152824646
1406,8627.660427193005
1407,11308.185656852975
1408,23344.95861296607
1409,15012.394520514348
1410,5.514078920163693
1411,2.331283420317218
1412,3.112557415434559
1413,4.503919781238643
1414,2.969561884303038
1415,5.357476558471606
1416,3.706983887350636
1417,4.321041560591919
1418,4.7342916969436875
1419,4.34358154401932
1420,4.407055369160445
1421,2.812760210452047
1422,5.1415811882942
1423,2.8802928718363874
1424,2.7441890710223085
1425,2.9000590754082594
1426,5.257849932122565
1427,3.2823028396697316
1428,3.7025140854465555
1429,2.67874740024253
1430,5.5448115790372965
1431,3.988346052761393
1432,4.7074457191974455
1433,2.3967470947048812
1434,5.479852888102027
1435,4.173153829086844
1436,3.154731722808931
1437,2.8930757777953193
1438,2.3395360054651744
1439,3.0593256681083636
1440,3.4588818193527073
1441,3.000367486785004
1442,7478.520152824646
1443,8627.660427193005
1444,11308.185656852975
1445,23344.95861296607
1446,15012.394520514348
1447,2.964908861265576
1448,6.228577195208636
1449,3.3242069874296583
1450,4.839292079242785
1451,7478.520152824646
1452,8627.660427193005
1453,11308.185656852975
1454,23344.95861296607
1455,15012.394520514348
1456,5.42204446945223
1457,3.340520741449801
1458,3.520413734844054
1459,3.283327976627197
1460,5.572218145755341
1461,2.5007107500218337
1462,3.9366601438104163
1463,4.124025356629125
1464,4.296664216126288
1465,1.8694465111771135
1466,2.736402297776596
1467,3.8029045416240725
1468,4.505583200127461
1469,3.1784375348134977
1470,4.296499177122304
1471,6.546539466746492
1472,4.515421457553815
1473,4.100132300484388
1474,7478.520152824646
1475,8627.660427193005
1476,11308.185656852975
1477,23344.95861296607
1478,15012.394520514348
1479,1.9462182374325685
1480,2.9195445943155836
1481,3.9101299181652585
1482,3.470232285397119
1483,4.894378523892194
1484,5.419938986376318
1485,4.134709608647055
1486,4.831544231629226
1487,3.7031107092224618
1488,6.52989688234517
1489,3.8501407587387915
1490,1.672832037908851
1491,4.807769792380298
1492,4.139744543691877
1493,4.089115964475476
1494,4.166159477530826
1495,3.443437702035158
1496,2.080247403220214
1497,7478.520152824646
1498,8627.660427193005
1499,11308.185656852975
1500,23344.95861296607
1501,15012.394520514348
1502,2.589498712806021
1503,4.486546247119681
1504,3.5608047657271085
1505,3.295213644996163
1506,2.465882079509092
1507,4.2223578309432765
1508,3.8360968811135328
1509,7478.520152824646
1510,8627.660427193005
1511,11308.185656852975
1512,23344.95861296607
1513,15012.394520514348
1514,3.3114141362746023
1515,7.132922526418018
1516,4.524732022987357
1517,3.329910193873178
1518,1.9216093822633071
1519,3.1390581940558047
1520,5.5582542721841035
1521,2.6757912509070834
1522,1.5140689039874482
1523,5.347023602001222
1524,4.086997602649917
1525,5.942682703590674
1526,3.716380531524367
1527,1.2355032315110561
1528,2.1357362122343737
1529,3.304282306976433
1530,3.983794728280396
1531,2.8782676641580256
1532,2.1095327610843992
1533,3.4398286621729888
1534,3.97277190804303
1535,4.608565075822607
1536,3.914380030268375
1537,4.383305790967969
1538,4.1100935753853465
1539,4.035149349697509
1540,1.9797449633542379
1541,5.160246666485396
1542,2.9889478062823405
1543,3.1147664804383792
1544,3.854782739477365
1545,5.97034734289273
1546,4.914910472364835
1547,4.2236132645161515
1548,5.233464563345904
1549,2.007268821536096
1550,1.9656497269890594
1551,3.4666713694383393
1552,3.1906195740939802
1553,2.930091757225135
1554,4.847628280044861
1555,2.363742439895256
1556,3.753045107061801
1557,4.398380573825646
1558,1.58668742931855
1559,3.053367335568523
1560,3.5434220526760316
1561,4.350206927440846
1562,4.41369123418956
1563,3.1436144682581872
1564,3.296706775955974
1565,3.2200511075760514
1566,3.3384089373549273
1567,3.700357220967905
1568,3.5843639511046215
1569,7478.520152824646
1570,8627.660427193005
1571,11308.185656852975
1572,23344.95861296607
1573,15012.394520514348
1574,4.973294618838364
1575,3.6172344687738756
1576,4.754324208603679
1577,2.3686195372758116
1578,5.799319825505678
1579,4.195632738336743
1580,3.9388919582777353
1581,5.213670570383272
1582,3.539485287057454
1583,2.284612504092242
1584,5.094934448908108
1585,3.6539585246205797
1586,1.33128923129483
1587,4.7260102968952
1588,3.862305497665447
1589,3.0438482826659334
1590,5.398545050975524
1591,1.4975355337613636
1592,4.415449011013348
1593,5.682635434810142
1594,2.8303007623136818
1595,5.555968891563514
1596,3.2267854716799307
1597,4.095246272642203
1598,2.4542111326372287
1599,3.2882402201555876
1600,3.1693002833663497
1601,7.244619179386808
1602,3.373942540843155
1603,2.0438056625364194
1604,5.361381084367169
1605,3.094813253561242
1606,2.558225036798496
1607,5.554518456048609
1608,4.573244375668213
1609,3.6436089550797317
1610,3.376517746560792
1611,4.031788896161352
1612,4.3912437765563705
1613,4.46538208309966
1614,2.338461636262105
1615,4.506947987666593
1616,4.420233292849848
1617,2.370054422509974
1618,3.9909852999531115
1619,3.183067081260249
1620,3.9554182905194306
1621,2.2977534636163397
1622,5.047712557254298
1623,6.459169233827053
1624,7478.520152824646
1625,8627.660427193005
1626,11308.185656852975
1627,23344.95861296607
1628,15012.394520514348
1629,5.754371449783171
1630,3.4275604189359523
1631,3.548826891635539
1632,4.62359228066106
1633,2.0450806515588624
1634,3.5423469042255906
1635,3.4751176241876776
1636,4.800330362541471
1637,4.931966737343144
1638,4.379709061449915
1639,2.9517159131800454
1640,2.665755996592038
1641,3.3676590299028755
1642,2.3234039487010842
1643,4.838166672756561
1644,3.7325878025852197
1645,7478.520152824646
1646,8627.660427193005
1647,11308.185656852975
1648,23344.95861296607
1649,15012.394520514348
1650,4.319003724380609
1651,2.3666626794030425
1652,3.6080214617972737
1653,3.1645529820553704
1654,2.462972540471903
1655,4.76623341833398
1656,3.0004733860015786
1657,1906.4314553766967
1658,3.349143427950568
1659,2.1752151127631314
1660,2.7144622802971248
1661,3.977289177228941
1662,4.505603699725964
1663,5.238225510686548
1664,2.2571281822072313
1665,2.9049779750102607
1666,4.937746562284609
1667,2.280134222026741
1668,4.094133589978401
1669,2.3146728102033958
1670,1.0381845699727792
1671,4.644796011787125
1672,5.201554394341457
1673,4.180102432922428
1674,1.6763883290243378
1675,3.3939045267686545
1676,4.325382802366053
1677,7478.520152824646
1678,8627.660427193005
1679,11308.185656852975
1680,23344.95861296607
1681,15012.394520514348
1682,2.9801266299609
1683,3.1583515126788226
1684,2.937620858806367
1685,3.875581545151359
1686,4.499775322134762
1687,4.313593191401611
1688,2.571930339095241
1689,3.9327946383539287
1690,2.125807488909396
1691,4.78716506113676
1692,2.8482829564170613
1693,6.217667759887589
1694,3.914908939745761
1695,3.779335166263102
1696,2.78644975767397
1697,1.4051205852740458
1698,3.0108990062192573
1699,5.269256498385958
1700,3.2528561971574037
1701,4.714023727947307
1702,4.24460852856232
1703,2.1559294430953293
1704,4.340772231056754
1705,2.5007170946466895
1706,4.767388023578517
1707,6.073814029343658
1708,1904.9438729824767
1709,2.9877381194100434
1710,3.684407306585989
1711,3.027066946955853
1712,5.649452068259528
1713,4.503228343367045
1714,5.6147819375195365
1715,3.127639600082052
1716,3.9463995724790832
1717,4.398365701744429
1718,3.4527759927003134
1719,5.028618874465534
1720,4.311677121078987
1721,3.6321347166505933
1722,4.292703270493543
1723,4.381994056930153
1724,3.034085605565633
1725,5.200907652360405
1726,3.3333330961112018
1727,2.8950448235005766
1728,3.644703519954983
1729,3.899889457636351
1730,2.6255136091801123
1731,3.4010552250855537
1732,2.384010282378794
1733,4.900989929736638
1734,5.64026116864573
1735,3.8585539082588562
1736,6.79146115552035
1737,5.6713833680609005
1738,4.961561477322604
1739,4.157550443068066
1740,4.9290481182389945
1741,2.937813134022097
1742,3.673164244589101
1743,2.210984904231581
1744,3.7939894465628687
1745,4.34003858998038
1746,4.115607694135854
1747,3.3749189237788526
1748,3.630760120769174
1749,4.565299237154313
1750,3.701535721749099
1751,4.673950477615909
1752,5.6215000667566155
1753,4.145693563626987
1754,3.438285074351404
1755,4.177301032644776
1756,4.283320726549589
1757,3.395042443343188
1758,3.541819785743817
1759,3.1599780759833895
1760,5.3671370765673245
1761,4.820220703957955
1762,2.5769882615445368
1763,3.563470756595908
1764,6.494916123179975
1765,2.1408043195026436
1766,2.2714637797755857
1767,4.567112685662702
1768,4.215252851394786
1769,4.2333794393248585
1770,4.082175638664489
1771,2.6243415350122246
1772,3.3936529564281392
1773,3.162360776227784
1774,5.007836388359676
1775,4.156307754735951
1776,3.0539837421152805
1777,3.095909449397717
1778,5.8473053872683325
1779,7478.520152824646
1780,8627.660427193005
1781,11308.185656852975
1782,23344.95861296607
1783,15012.394520514348
1784,2.1343699176890567
1785,5.157518420019249
1786,5.516261194559487
1787,2.6997837763413073
1788,3.3277178695158542
1789,1.9898647821002404
1790,3.738679277589416
1791,2.565920492201658
1792,5.223923148627751
1793,2.596083697071182
1794,2.627162966633789
1795,3.8891332465670434
1796,5.578918617268972
1797,3.7532765855845396
1798,3.6852879098741966
1799,3.308918397731822
1800,3.823431771629814
1801,3.4894674268557546
1802,3.632871159273988
1803,4.554316982587019
1804,4.757443523591683
1805,3.2714927153662234
1806,3.8948744420503156
1807,3.5687150723426324
1808,3.836418339829908
1809,3.1299368513109873
1810,2.728232456722467
1811,3.4716093052246104
1812,1903.2900000045152
1813,5.181248739449544
1814,1.7975941390588597
1815,1.6584772802145331
1816,3.549458257892531
1817,4.012970634566869
1818,7478.520152824646
1819,8627.660427193005
1820,11308.185656852975
1821,23344.95861296607
1822,15012.394520514348
1823,6.082265318033077
1824,4.225072294001326
1825,3.4196673441867946
1826,3.420510239386822
1827,1.6266976262658812
1828,3.388704773803318
1829,2.1770520230180916
1830,3.524545128359054
1831,1.354010936264625
1832,6.093942776993083
1833,4.3669909049301525
1834,3.9466795611535623
1835,4.190699177610968
1836,1.2267657005820543
1837,4.365862620170872
1838,3.711037412921796
1839,3.3751947626263616
1840,5.130886745975718
1841,6.165600162221377
1842,4.166327682943381
1843,6.899366393583437
1844,3.9628635736064592
1845,7478.520152824646
1846,8627.660427193005
1847,11308.185656852975
1848,23344.95861296607
1849,15012.394520514348
1850,2.376822716752296
1851,2.727404494111999
1852,5.839317914087071
1853,3.587280046878554
1854,2.3129294211659337
1855,4.060484651636363
1856,3.722217538485721
1857,1.5869964885005678
1858,3.004942946519467
1859,2.6834791804241944
1860,2.428929802993876
1861,2.8205840900510015
1862,5.565979021469477
1863,1.3027413115492614
1864,4.467933814969906
1865,2.5002039838669274
1866,5.913174666276396
1867,4.00792753952364
1868,4.424242687797652
1869,1.6606848910597685
1870,3.883699921932125
1871,3.8662337002674207
1872,3.366741862292431
1873,3.5209279880041833
1874,3.021711626094045
1875,4.5794514199108045
1876,2.263430500125415
1877,7478.520152824646
1878,8627.660427193005
1879,11308.185656852975
1880,23344.95861296607
1881,15012.394520514348
1882,5.244281723934519
1883,4.092865466485824
1884,4.234774247381594
1885,4.167031443324582
1886,2.5060159092161856
1887,4.278468410468798
1888,4.212658486846885
1889,2.8808091953144963
1890,4.1937080754180265
1891,5.34486147744342
1892,1.5168210511855256
1893,7478.520152824646
1894,8627.660427193005
1895,11308.185656852975
1896,23344.95861296607
1897,15012.394520514348
1898,3.1243699050727813
1899,1.7888747539338765
1900,4.97003016626566
1901,2.7659001628518642
1902,2.61034275124776
1903,4.744119758974304
1904,2.207760223718387
1905,2.3799667385192294
1906,3.0093642839359376
1907,2.895353328711605
1908,3.516116809770953
1909,2.949734458547701
1910,3.991557258715208
1911,2.6243774722287183
1912,2.432125984580081
1913,4.64193638443201
1914,4.901208772415698
1915,5.019125985245346
1916,2.5687338683985756
1917,4.647510932559596
1918,3.328307028227671
1919,1.8838561701624694
1920,3.9266896700568323
1921,4.623376045127586
1922,3.0158088160366447
1923,4.649431157730651
1924,4.037974753357673
1925,5.909318899113685
1926,2.5686902383414885
1927,3.516798360063511
1928,4.111343569527287
1929,7478.520152824646
1930,8627.660427193005
1931,11308.185656852975
1932,23344.95861296607
1933,15012.394520514348
1934,2.8573307670356827
1935,3.7165839341856106
1936,3.510888665399735
1937,3.9553462376656334
1938,4.076506247240557
1939,3.4121868335649617
1940,3.1126193210396935
1941,3.2941125016159716
1942,2.1038978456783664
1943,3.421063861681859
1944,1.615505450714913
1945,2.697813076002556
1946,6.380729167277027
1947,3.337755125798246
1948,3.361750234117283
1949,3.210700191150797
1950,3.102869161127832
1951,1.1948567829977546
1952,3.4595025973021705
1953,2.8725181646811526
1954,4.112420370236666
1955,3.1149309165077677
1956,2.7140232107468063
1957,4.15432922941981
1958,3.3773407218666396
1959,2.343359279845436
1960,4.06374830115824
1961,3.6714087317920563
1962,4.8864214122547756
1963,5.107508135333205
1964,3.6302661565292755
1965,4.967375814727072
1966,1.9844739325016911
1967,5.53448710799102
1968,4.225381771863094
1969,5.164550377763974
1970,3.762147624335842
1971,4.58125858357694
1972,2.206439179422187
1973,4.235222893407828
1974,1.6898574614039672
1975,4.104127264726566
