,trapEmax
1323,5.170780264172315
1324,3.3413462218138843
1325,2.7952703983761915
1326,5.311449257667527
1327,2.634617378850373
1328,1.2874830556767096
1329,0.5218184232300185
1330,4.751763140204719
1331,3.6214933759605463
1332,4.060067766252059
1333,5.186754766525629
1334,1.7856084236916216
1335,4.1485654339244915
1336,4.553474505358475
1337,3.5720210476865546
1338,4.532003851185838
1339,7477.693934889472
1340,8627.927217390768
1341,11308.0466133596
1342,23339.325011029512
1343,15108.783955422954
1344,4.947108534791708
1345,2.8814057738568626
1346,3.5196187542390205
1347,6.148308597619899
1348,4.036409213621
1349,4.564827757376252
1350,4.482781742377987
1351,3.7733441902838907
1352,7477.693934889472
1353,8627.927217390768
1354,11308.0466133596
1355,23339.325011029512
1356,15108.783955422954
1357,4.950256168931187
1358,4.020371933555301
1359,4.216764976136496
1360,4.592378297845363
1361,4.1737731658370345
1362,1.49245639282847
1363,3.9913691186021136
1364,1.2938758053179527
1365,3.9323470420123177
1366,3.0493746063198772
1367,6.736828753424933
1368,4.3413742269809
1369,3.9726753635458807
1370,4.862265571459952
1371,3.892028171499777
1372,7477.693934889472
1373,8627.927217390768
1374,11308.0466133596
1375,23339.325011029512
1376,15108.783955422954
1377,0.2755934493114075
1378,4.3901884838990615
1379,3.0533278417989913
1380,3.0904621578117055
1381,2.7603934835337656
1382,2.830802163820637
1383,3.3408573507778705
1384,2.3674627111558846
1385,6.173062399895702
1386,4.186410644842408
1387,3.6623540960724843
1388,4.550409316516036
1389,2.25200697418985
1390,3.1821805166252726
1391,3.221419692370292
1392,1.982233092423886
1393,3.111174466371867
1394,3.6437807732807235
1395,4.67721403884163
1396,4.526382251210433
1397,6.068081869369867
1398,4.604758384920041
1399,4.201614705522828
1400,2.0570551022385177
1401,4.884653771613809
1402,3.5809720921823454
1403,2.173693019272911
1404,4.21094746092791
1405,7477.693934889472
1406,8627.927217390768
1407,11308.0466133596
1408,23339.325011029512
1409,15108.783955422954
1410,6.156653835124089
1411,1.3657781234329525
1412,2.943455270640326
1413,4.461196603166818
1414,3.3689796978585878
1415,5.566799438036976
1416,2.7282060812828206
1417,5.454081743814281
1418,5.718376641731905
1419,4.98764944306226
1420,5.239300955800922
1421,2.4893649494467205
1422,4.522548150098003
1423,2.3762988711822586
1424,2.747226366409509
1425,2.45928186404764
1426,5.124050255165175
1427,3.363371059720246
1428,3.697310841316319
1429,3.429042881289169
1430,4.8691331062613745
1431,4.581185483569424
1432,5.29046018964714
1433,3.400672411459634
1434,3.8371270261150547
1435,4.050556949962068
1436,2.154729986208632
1437,2.463401224347246
1438,1.7378995250971108
1439,2.7420321500584266
1440,2.6239056721164338
1441,1.9965466867387194
1442,7477.693934889472
1443,8627.927217390768
1444,11308.0466133596
1445,23339.325011029512
1446,15108.783955422954
1447,1.9120604767498688
1448,6.535807048131428
1449,3.9103305895380696
1450,4.997446506804872
1451,7477.693934889472
1452,8627.927217390768
1453,11308.0466133596
1454,23339.325011029512
1455,15108.783955422954
1456,6.149357535640122
1457,4.0478516417362265
1458,3.7556912333882693
1459,3.2705182364381935
1460,6.67031390543291
1461,2.3233413306019552
1462,3.460149198416218
1463,3.716591358542565
1464,4.209551512430649
1465,2.0366797238842533
1466,3.618651119242376
1467,2.580862098460526
1468,5.069353069358519
1469,3.519298863320414
1470,5.439490479200972
1471,5.580360749196907
1472,4.922709662453713
1473,5.584746913638303
1474,7477.693934889472
1475,8627.927217390768
1476,11308.0466133596
1477,23339.325011029512
1478,15108.783955422954
1479,1.2972180521967371
1480,2.831697115145297
1481,4.107060466601792
1482,4.383632512317427
1483,4.563256168567931
1484,5.061302144033633
1485,3.623825701076566
1486,4.64731398184791
1487,4.050575008548628
1488,6.062196711137617
1489,3.6332676017559407
1490,1.5818365418156493
1491,5.023447696187166
1492,3.726854986360414
1493,3.507569694937646
1494,3.8182246174213894
1495,2.9225113604956383
1496,2.502196993429738
1497,7477.693934889472
1498,8627.927217390768
1499,11308.0466133596
1500,23339.325011029512
1501,15108.783955422954
1502,2.6059168142080904
1503,4.527559012510076
1504,4.555266448894318
1505,3.346314354399508
1506,3.1632442839563892
1507,4.198901149280172
1508,4.028913894764444
1509,7477.693934889472
1510,8627.927217390768
1511,11308.0466133596
1512,23339.325011029512
1513,15108.783955422954
1514,2.8188063288061365
1515,7.075488540962244
1516,4.740604252494986
1517,2.9978439716283725
1518,0.9589939345737856
1519,2.5861856802609133
1520,5.291835292552512
1521,4.27124879092207
1522,1.8124846505063241
1523,4.801309430209656
1524,4.312318340084374
1525,5.723892802998791
1526,3.6050424277873994
1527,1.3559176109320905
1528,2.208108046591097
1529,3.5391068953748714
1530,3.862917715767098
1531,1.7862634269917617
1532,2.865228622728761
1533,3.556763449142444
1534,4.1948100461881115
1535,4.7278033515206594
1536,3.8756685491293803
1537,5.570511677936608
1538,4.286803241690582
1539,4.5816146585530655
1540,2.1565527063000665
1541,4.213094443944999
1542,2.228238545985428
1543,2.6979600704656406
1544,2.9276025304536795
1545,6.229117598196492
1546,4.6700242169867225
1547,3.642516026713392
1548,5.5984087673551155
1549,1.4503767972677772
1550,2.337913343413504
1551,3.5679185920845526
1552,2.266449550541734
1553,2.6660771363491316
1554,4.480280110866301
1555,2.084954485899043
1556,3.425876365258598
1557,5.404116582196936
1558,1.2611473094735723
1559,3.5775837206880015
1560,2.709955579235995
1561,4.061371296158573
1562,4.580049453044287
1563,2.8109351556681945
1564,3.658959881890013
1565,3.5882727909005
1566,3.4634836206683404
1567,4.406857496784788
1568,3.4884942552051794
1569,7477.693934889472
1570,8627.927217390768
1571,11308.0466133596
1572,23339.325011029512
1573,15108.783955422954
1574,6.067130661335571
1575,3.7396814123541247
1576,4.309590720111857
1577,2.327963199753043
1578,5.314701594875275
1579,4.168574261923862
1580,3.4630100062900637
1581,3.7416192094638983
1582,4.147252009400174
1583,2.0336383433006486
1584,4.414914493557699
1585,3.554898064182811
1586,1.4471443403373223
1587,4.848217969640248
1588,2.8644006371345765
1589,2.038353672813863
1590,4.594668778451425
1591,1.4244679979066674
1592,4.731778509924646
1593,5.272476516497364
1594,2.2464853942678653
1595,6.176439142950521
1596,1.8739087858929275
1597,4.560627408105173
1598,2.276921034938708
1599,3.73486372802946
1600,2.4962593980429904
1601,7.402669429816921
1602,2.8687244457854253
1603,1.2409756340421174
1604,5.584430852176299
1605,2.9602893981597007
1606,1.8540479925691944
1607,6.2077394255679454
1608,4.738161258873085
1609,3.588523043629815
1610,4.0054989271031385
1611,4.0012565402923785
1612,4.812797693185308
1613,5.158563122226752
1614,2.2144808219012844
1615,5.189152012647029
1616,4.039956499968348
1617,2.4416734415789256
1618,3.868274258606271
1619,2.5966002827476373
1620,2.7264270960546884
1621,2.6908934583818693
1622,5.0921822278478395
1623,6.620998017992916
1624,7477.693934889472
1625,8627.927217390768
1626,11308.0466133596
1627,23339.325011029512
1628,15108.783955422954
1629,5.485250567745431
1630,4.097124315108642
1631,3.4639744784131357
1632,3.799322738207143
1633,0.7247048498438473
1634,2.474693665165165
1635,3.4673183766720523
1636,4.505076130152755
1637,4.938164372875062
1638,3.95157710992821
1639,2.8949175666990006
1640,2.902327293500665
1641,3.704412493165342
1642,2.527076822207616
1643,4.676107626902952
1644,4.099521432465723
1645,7477.693934889472
1646,8627.927217390768
1647,11308.0466133596
1648,23339.325011029512
1649,15108.783955422954
1650,4.1660016606354855
1651,1.8162801927795813
1652,4.262797926950729
1653,3.2013515943513324
1654,3.5548359874641955
1655,5.388688457535664
1656,4.019914699631595
1657,1905.3244310014736
1658,3.8739301742815346
1659,2.298014893302238
1660,2.6981418381475
1661,2.9281494341192538
1662,4.419036074870195
1663,5.556064544751401
1664,0.7207160272161952
1665,2.4369757794301328
1666,5.39600152272551
1667,1.9300314939218381
1668,3.728363414408282
1669,1.7185385715870587
1670,0.98894903231826
1671,4.336906562061124
1672,5.426915886857903
1673,3.4094598476694213
1674,0.18129687879920994
1675,2.911370791370444
1676,4.07743805331611
1677,7477.693934889472
1678,8627.927217390768
1679,11308.0466133596
1680,23339.325011029512
1681,15108.783955422954
1682,3.22754798567498
1683,3.1495664074026943
1684,3.684016098900988
1685,4.706441949135819
1686,4.325123581172407
1687,3.9023128424198332
1688,2.498735310393429
1689,3.7870277004391446
1690,3.6233109805810892
1691,4.456828800697026
1692,3.570766229846549
1693,6.8734680338261205
1694,4.071570728767581
1695,3.7861484026387946
1696,1.5590749078571324
1697,0.7340750731114191
1698,4.425861903543368
1699,4.757673979302449
1700,3.916309180885512
1701,5.234367270362234
1702,4.164277127405246
1703,1.629946125397372
1704,3.950596221042252
1705,2.539658653441381
1706,4.37666966425018
1707,6.68300909120653
1708,1905.6433650808656
1709,2.5589564401153555
1710,3.847088897566888
1711,3.841127799824771
1712,5.111603709194266
1713,3.8078583654026517
1714,5.974105283817829
1715,2.1517818938027347
1716,3.876517179561563
1717,5.107426249872558
1718,2.7779700364701436
1719,4.382394995984893
1720,4.363690778542021
1721,2.879888695175862
1722,3.1440086209742404
1723,4.570990480382811
1724,3.0177360342362802
1725,5.807936216366349
1726,3.7915853871606076
1727,3.010861885543677
1728,5.031007900874816
1729,4.334520142019963
1730,2.2456075843525998
1731,2.899046847933891
1732,2.0238689507193324
1733,4.3581847120414965
1734,4.810347284491233
1735,4.446495887826483
1736,7.946706841178463
1737,5.809559933465229
1738,4.892755127642727
1739,4.496366568732543
1740,4.977668516864941
1741,2.0770298620299417
1742,2.3169677698509354
1743,1.9423983275261834
1744,3.7784032742939537
1745,4.535603919454702
1746,4.460854947002485
1747,3.2476244496754703
1748,3.528718876096105
1749,5.037667272314347
1750,3.185182097948427
1751,4.316258986720855
1752,7.317495979934468
1753,4.341618289951756
1754,2.5979520722781055
1755,4.084538162389302
1756,4.652897650007395
1757,4.254026670394739
1758,2.5972889669832635
1759,2.7933152281887246
1760,5.505374024476711
1761,3.1634943137392115
1762,2.1145625392800897
1763,3.0887944859624294
1764,6.264202611826864
1765,2.7138536868749186
1766,1.887691960642914
1767,3.3979908654552458
1768,4.685725246136147
1769,5.522537269770014
1770,3.9887814738150094
1771,2.9226487132723338
1772,3.4007365309491555
1773,3.0308618583342968
1774,5.307460937956596
1775,4.141205668672644
1776,3.1099538616195264
1777,4.048512618747763
1778,5.456932323664175
1779,7477.693934889472
1780,8627.927217390768
1781,11308.0466133596
1782,23339.325011029512
1783,15108.783955422954
1784,2.429563916168869
1785,5.715101433020374
1786,4.984815116774969
1787,2.814370612200981
1788,2.954824524674907
1789,2.45709328553886
1790,3.843082358800425
1791,2.3505358926157944
1792,5.3299950625008625
1793,2.535312121498941
1794,2.123405270497125
1795,3.8215651997477633
1796,6.132376152062907
1797,3.804725264058806
1798,5.300496810193648
1799,3.1964448778364436
1800,4.3744139628682035
1801,2.3899498993411368
1802,4.212124555789994
1803,4.893861101885466
1804,4.783351617496519
1805,2.6176168404670275
1806,3.5774545338130497
1807,2.4208013591718327
1808,4.696984261776227
1809,2.5609268296971703
1810,2.2414191002516164
1811,3.2692806669350074
1812,1903.7846603261614
1813,4.73620269662114
1814,1.2915887639835628
1815,1.396164053282638
1816,4.483398146886264
1817,4.140807739368762
1818,7477.693934889472
1819,8627.927217390768
1820,11308.0466133596
1821,23339.325011029512
1822,15108.783955422954
1823,6.273473020357323
1824,5.153132949566119
1825,3.037285460883475
1826,2.6581615255122086
1827,1.3824648373851922
1828,3.2961829656834274
1829,2.407566969668395
1830,4.261627968500807
1831,2.0408387841634243
1832,4.753681990848157
1833,4.664446684574456
1834,4.571869153052975
1835,3.565036308915394
1836,1.1408228017822213
1837,4.3233042895368055
1838,4.768587198445047
1839,3.254797387899005
1840,4.828817435984591
1841,6.283237963086141
1842,4.187039182402618
1843,6.2345891367165835
1844,4.810506521146491
1845,7477.693934889472
1846,8627.927217390768
1847,11308.0466133596
1848,23339.325011029512
1849,15108.783955422954
1850,1.4701545602949213
1851,3.2263771294624815
1852,5.179337581783647
1853,3.0911613473530393
1854,2.2282312592033193
1855,4.022522981011361
1856,3.3688437607237627
1857,0.8798444157950702
1858,1.6448166649790137
1859,3.3201936348754146
1860,2.7053000986847584
1861,3.1184223992904885
1862,6.02556185133244
1863,1.1270066215087406
1864,4.1963015961884995
1865,1.8925942801744082
1866,6.201594558802682
1867,4.923357942296337
1868,5.185397451494605
1869,1.6553159513065498
1870,2.824856638540902
1871,4.243936827177574
1872,3.1481037119606072
1873,2.8515048512122827
1874,3.1081624924916285
1875,4.162958604967952
1876,1.6750639630640327
1877,7477.693934889472
1878,8627.927217390768
1879,11308.0466133596
1880,23339.325011029512
1881,15108.783955422954
1882,4.4762230994485765
1883,3.694524212429369
1884,4.103909459818153
1885,4.828267666625738
1886,1.447815879055183
1887,4.406976110578752
1888,3.915632312826417
1889,2.1677853542741095
1890,3.7706289009626737
1891,5.350710353475806
1892,2.2498029077480237
1893,7477.693934889472
1894,8627.927217390768
1895,11308.0466133596
1896,23339.325011029512
1897,15108.783955422954
1898,3.210408132386988
1899,0.457049203879189
1900,4.627566433566121
1901,4.295944352943908
1902,2.241045807193606
1903,4.313737792124793
1904,1.7320493830503705
1905,1.2251685462019137
1906,1.8088592645560575
1907,2.6144517993955585
1908,2.9632427825780145
1909,3.578724147183775
1910,4.716065959040307
1911,2.39807371114876
1912,2.6216914071211432
1913,3.79137264479507
1914,5.4903573552088405
1915,5.611405001043246
1916,3.008829368012429
1917,4.167979674355868
1918,3.6742087216206976
1919,2.2812597672592254
1920,5.353867431075211
1921,5.07382958794911
1922,2.1227507210649827
1923,4.845857123095811
1924,4.171307536767419
1925,2.6165125496139665
1926,2.444088108914328
1927,4.110763402735987
1928,3.038489479674685
1929,7477.693934889472
1930,8627.927217390768
1931,11308.0466133596
1932,23339.325011029512
1933,15108.783955422954
1934,2.4092390185289667
1935,3.6957665553844747
1936,4.049683871310004
1937,3.7597072546356807
1938,4.5981424047036
1939,1.930531937716013
1940,3.3807677917303742
1941,3.7084400059401506
1942,1.969100586472363
1943,3.6286621151677463
1944,0.5354191841026587
1945,2.5214577941408667
1946,6.064682316094077
1947,2.3839760471038502
1948,2.5973810543189217
1949,3.528689336817487
1950,3.1694882936717588
1951,0.7010648723492399
1952,3.5937081806128583
1953,3.464603120362648
1954,2.714291450202679
1955,2.275430574239918
1956,2.685692133074623
1957,3.6718548748546174
1958,3.763331169244958
1959,1.2896183267083992
1960,3.74452237604307
1961,3.0757612090062505
1962,5.108117046827067
1963,6.029693355061359
1964,3.2200020599471073
1965,5.424466703205294
1966,2.118842592338262
1967,4.830145512889428
1968,4.9092605360270145
1969,4.513924433475471
1970,3.475295805255665
1971,4.646682138892188
1972,2.6629894337077507
1973,3.7529110120642573
1974,2.4893837286224687
1975,3.8618123563391893
1976,2.395204537684981
1977,4.532010090970239
