,trapEmax
1318,13650.613147495222
1319,3.684573826708671
1320,3.0360454337805014
1321,4.477772739873364
1322,2.9553350042463196
1323,3.510413865872936
1324,3.5961787580539597
1325,2.7731487824540957
1326,5.012116120721456
1327,3.4191305676227395
1328,3.670967891083953
1329,3.2473098551856
1330,4.3993722377678095
1331,2.7620452987713677
1332,3.826928127818684
1333,3.431056954625993
1334,3.3644341144105
1335,3.911758013897161
1336,3.4771556008312468
1337,2.0133302128801494
1338,4.160191212363029
1339,10301.101765033629
1340,11619.26580248109
1341,9641.964905560264
1342,20156.332650574182
1343,13650.613147495222
1344,3.7646820422521303
1345,4.133513362167044
1346,4.286968031805326
1347,4.200208524731128
1348,4.320517582116113
1349,3.7775341700072826
1350,3.604376282504039
1351,4.112575209462815
1352,10301.101765033629
1353,11619.26580248109
1354,9641.964905560264
1355,20156.332650574182
1356,13650.613147495222
1357,3.619233312794798
1358,3.326880565067829
1359,4.528952501057993
1360,3.281622384315489
1361,3.790274120579908
1362,2.597564517214865
1363,3.103392081223056
1364,3.3412000866033713
1365,3.031807357732439
1366,4.029821984404384
1367,4.456896167979792
1368,4.019574718239615
1369,3.559998726896403
1370,4.216699346659405
1371,3.4084103198069244
1372,10301.101765033629
1373,11619.26580248109
1374,9641.964905560264
1375,20156.332650574182
1376,13650.613147495222
1377,2.7828456478617962
1378,3.977967675137585
1379,3.8030550749227885
1380,3.3629110510436027
1381,3.060047863413116
1382,3.2967796300935426
1383,3.401874268818421
1384,3.3760755344209312
1385,3.0972236795017682
1386,4.176897717885631
1387,3.750115578146283
1388,4.018604721730675
1389,3.043044677963625
1390,2.9343840801826833
1391,2.9018086256476683
1392,2.576729070800975
1393,4.208808803758527
1394,2.6470478484523206
1395,3.202118096947714
1396,3.176804462028224
1397,3.9823152717655614
1398,3.406882711734309
1399,3.019856202673202
1400,3.5594359806507776
1401,3.759896576934465
1402,4.457683627855958
1403,3.6800503996608973
1404,3.6479181816857658
1405,10301.101765033629
1406,11619.26580248109
1407,9641.964905560264
1408,20156.332650574182
1409,13650.613147495222
1410,4.397364782198947
1411,3.026143358496308
1412,4.429158730770084
1413,2.0708658998373766
1414,2.8740697699571602
1415,4.548382473640852
1416,3.491605316625684
1417,3.404521678906562
1418,4.018345694185006
1419,4.65613033560161
1420,3.3827664968977906
1421,3.003538114929196
1422,4.268110888188954
1423,2.797231450699583
1424,2.961292751669137
1425,3.5904057342740785
1426,3.819307243698215
1427,3.370034860230322
1428,4.1787801267227955
1429,2.7169002010002217
1430,4.9107131230764445
1431,4.291861484818139
1432,4.882837712182032
1433,2.995670744111571
1434,4.849269552891219
1435,3.6363521957168903
1436,3.133928011321095
1437,4.919046720670883
1438,3.112777179427256
1439,4.122744472190275
1440,3.5493346509353794
1441,2.558327815084182
1442,10301.101765033629
1443,11619.26580248109
1444,9641.964905560264
1445,20156.332650574182
1446,13650.613147495222
1447,2.6821235991188193
1448,5.040708004390099
1449,2.736024258082472
1450,3.5852382289335956
1451,10301.101765033629
1452,11619.26580248109
1453,9641.964905560264
1454,20156.332650574182
1455,13650.613147495222
1456,3.7700119846405986
1457,3.159374680327122
1458,4.2987460960160755
1459,3.6060357004186496
1460,3.9771646977321264
1461,2.494550545896488
1462,4.197765797273646
1463,3.677627191660882
1464,3.137964733758892
1465,2.950151623542233
1466,3.371496167873992
1467,2.541259409580618
1468,4.3264498075074584
1469,3.1773557630969558
1470,3.3575054852211417
1471,4.19790327769403
1472,3.605171781830449
1473,3.5673879164365627
1474,10301.101765033629
1475,11619.26580248109
1476,9641.964905560264
1477,20156.332650574182
1478,13650.613147495222
1479,1.94804557508332
1480,3.0942669086951153
1481,3.307060060632219
1482,3.4880831910329695
1483,5.212771296857178
1484,3.7155593531559097
1485,3.494072808704058
1486,3.3171120213585015
1487,3.9302853859721063
1488,5.009960421196994
1489,3.5438457236040963
1490,2.194714443774083
1491,3.742878591293775
1492,4.29425275895578
1493,3.1156431840755103
1494,4.253109380613681
1495,3.0563038793863324
1496,3.1723527141205166
1497,10301.101765033629
1498,11619.26580248109
1499,9641.964905560264
1500,20156.332650574182
1501,13650.613147495222
1502,3.988983037766187
1503,4.058996154645241
1504,2.9690973804186895
1505,3.4385407608222827
1506,3.7809702235251477
1507,3.676825920986185
1508,3.9941642309422503
1509,10301.101765033629
1510,11619.26580248109
1511,9641.964905560264
1512,20156.332650574182
1513,13650.613147495222
1514,1.7912543395147151
1515,4.635677897281298
1516,3.4508927073949103
1517,3.427481355055971
1518,2.131262371746955
1519,3.1029508530577035
1520,4.302404617291252
1521,2.6068250173164813
1522,2.6257615094462996
1523,3.8381550783555913
1524,3.1503551716514333
1525,5.0485575600271035
1526,3.0828417328961852
1527,1.7884309953111288
1528,2.4886529690943373
1529,3.1902313700030396
1530,4.181558071635495
1531,3.2693907949443664
1532,3.097131308395014
1533,3.733320791513445
1534,3.1136030174537837
1535,3.7863479029102987
1536,2.93878012272785
1537,3.528705259142608
1538,4.248044429933432
1539,3.3260011933467357
1540,3.0743477617960155
1541,4.2290414541424575
1542,3.395913392809749
1543,4.470647408502967
1544,3.7905742677590384
1545,3.577219482487847
1546,4.273268841798934
1547,2.8575251458749524
1548,4.41411373204477
1549,3.343065017036775
1550,1.8294568636932027
1551,3.8275150096282147
1552,2.6596656062926987
1553,3.131829731668449
1554,3.767134107974069
1555,2.2029781731944107
1556,4.280254679431017
1557,3.821543560602553
1558,2.3971317227187328
1559,4.183470901309869
1560,3.7173180741688383
1561,4.49529519940135
1562,3.8398985885070966
1563,3.449873364514752
1564,2.2962581728437828
1565,2.7987485234341514
1566,3.6222469710475833
1567,4.258335183608462
1568,3.1322906745054357
1569,10301.101765033629
1570,11619.26580248109
1571,9641.964905560264
1572,20156.332650574182
1573,13650.613147495222
1574,3.8062087758548504
1575,3.185316154929397
1576,2.574395439191862
1577,2.925991112983594
1578,5.747299286563512
1579,3.660067638892636
1580,3.622611288408366
1581,5.080219995335031
1582,3.4245847815401045
1583,3.3218133383163013
1584,4.723831254018776
1585,3.4587161759274085
1586,3.3760211776123756
1587,3.91607206823049
1588,3.789461580511964
1589,3.9412878191389216
1590,5.039136206910467
1591,2.188811602071922
1592,4.2104808609768565
1593,4.40505094678252
1594,2.451872389698644
1595,4.313940963354941
1596,3.435836107547289
1597,2.5977236831159765
1598,2.9580637746392213
1599,3.529383542263426
1600,2.9206792727034863
1601,4.523509444501843
1602,2.6906273017057756
1603,2.8650324232902604
1604,4.647958387059453
1605,2.5939635475799596
1606,2.55340368884021
1607,4.540294764831866
1608,2.489314282804968
1609,3.138178508756399
1610,3.6786697263416004
1611,3.8106934584556846
1612,3.1465737137147576
1613,4.914689592958535
1614,2.005801851130535
1615,3.4307910692723573
1616,3.3895724804219927
1617,2.561705633275018
1618,4.076269610891552
1619,3.324630790188848
1620,4.498558037225935
1621,3.0482800388560105
1622,4.062870299991304
1623,4.448853152862767
1624,10301.101765033629
1625,11619.26580248109
1626,9641.964905560264
1627,20156.332650574182
1628,13650.613147495222
1629,3.8313581070871905
1630,3.0110900630899406
1631,3.3469294050072187
1632,4.347640630360994
1633,3.4158933865186882
1634,3.9479564713496083
1635,3.3463184441362475
1636,4.437536660227086
1637,4.532228840274509
1638,3.9139602754277174
1639,3.6006438149988798
1640,3.1995317280828015
1641,3.0324723988659645
1642,2.2504090571959856
1643,4.446191968184964
1644,3.5555788306996576
1645,10301.101765033629
1646,11619.26580248109
1647,9641.964905560264
1648,20156.332650574182
1649,13650.613147495222
1650,3.7869174899128
1651,3.028795230594077
1652,3.4712055028543873
1653,4.005594245766996
1654,3.943092437722708
1655,4.4964882304842995
1656,3.562058128970303
1657,1904.2156337674387
1658,3.9782050396882047
1659,2.809019245649162
1660,2.836119102595795
1661,2.8974114876888812
1662,4.114967041462256
1663,4.3784031031628565
1664,3.1600664707038675
1665,3.159420524703727
1666,4.314718835310357
1667,2.2547367859994374
1668,3.7987722397872408
1669,3.6680094245200925
1670,1.9417364454722652
1671,3.8551043802192115
1672,4.323363151342241
1673,3.0743017702674784
1674,2.918548948221907
1675,3.7669493288236846
1676,4.345558896700579
1677,10301.101765033629
1678,11619.26580248109
1679,9641.964905560264
1680,20156.332650574182
1681,13650.613147495222
1682,3.1151873229652782
1683,2.7586676032116997
1684,4.407742711081077
1685,3.6625857131617985
1686,3.2731470612146003
1687,4.05034239126048
1688,3.1911561803739166
1689,3.9747357491146826
1690,4.155756065651838
1691,4.158465146788587
1692,3.1408759277241782
1693,3.8589805875825465
1694,3.8562900286525172
1695,3.4389572695197
1696,3.1641415230343757
1697,3.3119317164169493
1698,3.926814673611868
1699,4.904357136625383
1700,2.8283738661586884
1701,4.290328145123806
1702,4.1859335007643725
1703,2.102784494020274
1704,3.3725344708675737
1705,3.411249399053289
1706,4.899772439129555
1707,3.920234961795155
1708,1903.2748664327382
1709,2.447905322155495
1710,2.840962223845731
1711,3.4296911976092166
1712,4.2478739208915774
1713,4.1865794320974405
1714,4.22852217591948
1715,3.206957819557916
1716,3.4131934964418122
1717,3.4865618597156867
1718,3.894859815426761
1719,3.9106983044038026
1720,4.128667238533187
1721,3.3064209056828515
1722,2.7884915833439887
1723,4.868948172845327
1724,3.642612959784345
1725,4.3911685884529525
1726,3.3163661915475307
1727,3.3236795372553742
1728,3.11030407207087
1729,3.611521051432304
1730,2.953902399759451
1731,3.6382431793970507
1732,2.864406444816344
1733,3.9010774854676757
1734,5.337047321216734
1735,4.871976902716607
1736,4.684753472027059
1737,3.3426047504863687
1738,2.9652021242098723
1739,3.106377335160918
1740,5.139490716387162
1741,3.1261349312508733
1742,4.243288641835461
1743,3.0767546155970473
1744,4.110454387310392
1745,3.7853159739331597
1746,3.7149037311325865
1747,3.429027664354017
1748,3.917968110165821
1749,3.686558944918654
1750,4.104357038825382
1751,4.00950995842345
1752,3.2558501660801076
1753,3.4412664190460043
1754,2.6992596944423406
1755,3.224065118208119
1756,2.5359135337974315
1757,3.673984236650727
1758,3.546025412765711
1759,2.65257018888515
1760,5.9087725852937885
1761,3.3764870500132114
1762,3.3212535732936517
1763,2.8255806610105823
1764,4.053559413528218
1765,2.541536504994563
1766,2.848796010457543
1767,3.5110924524830143
1768,3.930004455347474
1769,3.4042790722681597
1770,2.575781974845624
1771,2.5675904228934843
1772,3.815631426586833
1773,4.23721854190662
1774,4.385779873669277
1775,4.733156432108767
1776,4.1693848630701815
1777,2.8298677153497476
1778,3.969050750343187
1779,10301.101765033629
1780,11619.26580248109
1781,9641.964905560264
1782,20156.332650574182
1783,13650.613147495222
1784,2.703828019935061
1785,4.17608229492267
1786,4.960433634124339
1787,4.066675862446801
1788,2.7857080770056126
1789,2.8453070927149247
1790,3.461368837098877
1791,3.4725006584668248
1792,3.53458921580447
1793,4.409806407781767
1794,3.5306319475388315
1795,3.550038890268421
1796,5.193351156116165
1797,2.7403657794178304
1798,4.953750441141698
1799,4.0825713880612495
1800,3.881955433244972
1801,2.9387009956167636
1802,3.1415924789147454
1803,4.125854090207391
1804,3.5825262472340684
1805,4.266281874964348
1806,3.2817840482447878
1807,2.6138453505300783
1808,4.417766313121822
1809,2.31969259057415
1810,2.993019814757303
1811,3.741943182283759
1812,1903.7124066539602
1813,4.563546767861857
1814,3.420025277998528
1815,2.933704215687805
1816,3.874033753232586
1817,4.303868895124709
1818,10301.101765033629
1819,11619.26580248109
1820,9641.964905560264
1821,20156.332650574182
1822,13650.613147495222
1823,4.387976298284044
1824,4.13358839869782
1825,3.3861890029150072
1826,3.349286648054145
1827,3.388010406317649
1828,3.3213082939139493
1829,3.765864732661317
1830,4.218160956064996
1831,3.0701326764932126
1832,3.986986014314464
1833,4.641509396037881
1834,4.204215970948412
1835,3.765529413316376
1836,3.5030523572506986
1837,4.104786145310559
1838,3.367592417982289
1839,3.5478245941456352
1840,4.450462980664308
1841,4.357507080265146
1842,3.6007586223382813
1843,4.934535235302173
1844,3.6656360632077667
1845,10301.101765033629
1846,11619.26580248109
1847,9641.964905560264
1848,20156.332650574182
1849,13650.613147495222
1850,2.807693471874329
1851,3.2195106385311525
1852,4.413185772294808
1853,3.712884562018864
1854,3.066110921406444
1855,3.6256921507350284
1856,3.1104523818399126
1857,2.8293320849996064
1858,3.408324151164196
1859,3.73090764239353
1860,3.700405039800889
1861,2.451028826063424
1862,4.162419592321376
1863,2.5506325379995225
1864,4.296038752476507
1865,2.50691927990193
1866,4.272730598214786
1867,4.104206056650271
1868,3.459740630419669
1869,3.005188210902814
1870,3.651425549650841
1871,3.6066192501097514
1872,3.788356162698211
1873,2.7955895935274153
1874,2.9086488611064
1875,3.6343006640127435
1876,2.244621183524505
1877,10301.101765033629
1878,11619.26580248109
1879,9641.964905560264
1880,20156.332650574182
1881,13650.613147495222
1882,4.121467172110882
1883,4.6987735957415735
1884,3.349571649564882
1885,3.2952856682128124
1886,2.4307985616884413
1887,3.555497442718082
1888,4.1702298465487
1889,2.790697742707022
1890,3.6490597140089567
1891,4.313383407633578
1892,3.066950258880398
1893,10301.101765033629
1894,11619.26580248109
1895,9641.964905560264
1896,20156.332650574182
1897,13650.613147495222
1898,2.770005320102807
1899,2.515780699098351
1900,3.614751169798171
1901,2.354140306802064
1902,2.9377919829384496
1903,3.1272451019427447
1904,2.2362324863484133
1905,2.4749643456881456
1906,2.393139748417927
1907,2.8762662176184692
1908,3.1228390474910666
1909,2.476413069183848
1910,2.5500515756286095
1911,3.1142792616880555
1912,2.8110652544187507
1913,3.666678348285689
1914,3.6749732261089263
1915,3.7038656665938268
1916,3.216129349894456
1917,4.051652371087814
1918,2.9977375979949747
1919,2.7895334311377527
1920,3.8621106948110695
1921,3.220432961896382
1922,3.0316076180417832
1923,3.4999687801025323
1924,3.0636134150994385
1925,52.887165810290846
1926,2.6662140206867466
1927,3.162923093632973
1928,3.7818866392446466
1929,10301.101765033629
1930,11619.26580248109
1931,9641.964905560264
1932,20156.332650574182
1933,13650.613147495222
1934,3.1751674821229856
1935,2.998359152711856
1936,2.928872775502199
1937,3.5433704924126057
1938,3.496912526407313
1939,3.3314654383644573
1940,3.8870261714009504
1941,3.1896906750752487
1942,3.1716773433124246
1943,3.333412808647038
1944,3.478470391560041
1945,3.637203032392339
1946,3.186427264442212
1947,3.026173076293947
1948,3.4018673327614675
1949,3.209517859672607
1950,2.437436929587086
1951,3.049366766136055
1952,3.439903386120666
1953,3.1937970727045717
1954,3.066003280879142
1955,2.5570424667299494
1956,2.3306884179516385
1957,2.82168797881975
1958,4.2178418445983095
1959,3.1819255881714934
1960,3.6381155723352734
1961,2.8543409550162693
1962,3.7278136124208423
1963,3.7874162709203754
1964,2.845439558137922
1965,3.7183710645615666
1966,3.996816976757706
1967,3.592410342420804
1968,4.0697495962923
