,trapEmax
1316,9682.37807382615
1317,19954.14371901496
1318,13856.201800637831
1319,3.6723479313821343
1320,3.0534688652033575
1321,4.4534356337489305
1322,2.974165046932401
1323,3.5475512457624605
1324,3.6260671931015955
1325,2.7723586430735496
1326,5.061971541647492
1327,3.4531984122596997
1328,3.6747766411913747
1329,3.2245545023181577
1330,4.376363750254531
1331,2.7655886384068764
1332,3.8433406409706397
1333,3.447628991281937
1334,3.4090392559973073
1335,3.8950011633969552
1336,3.491560046075294
1337,2.027562232172684
1338,4.195776648969882
1339,10525.680116025156
1340,11578.859389520332
1341,9682.37807382615
1342,19954.14371901496
1343,13856.201800637831
1344,3.7931890426727493
1345,4.108544850199655
1346,4.32690105433554
1347,4.184693935639723
1348,4.332345176536653
1349,3.7571808027646005
1350,3.6058340676809406
1351,4.103151486323834
1352,10525.680116025156
1353,11578.859389520332
1354,9682.37807382615
1355,19954.14371901496
1356,13856.201800637831
1357,3.6233107762374046
1358,3.324819424906497
1359,4.536009360049857
1360,3.284371610031306
1361,3.8291722852495558
1362,2.596400344360408
1363,3.1225538778976776
1364,3.3774424158265157
1365,3.041377574921331
1366,4.040831859525818
1367,4.466085280952208
1368,4.052321301070162
1369,3.5593496188391995
1370,4.213746198781769
1371,3.4185897873493367
1372,10525.680116025156
1373,11578.859389520332
1374,9682.37807382615
1375,19954.14371901496
1376,13856.201800637831
1377,2.782145775464436
1378,3.9525740684365887
1379,3.8292834805722813
1380,3.3852179077487197
1381,3.0668624558939075
1382,3.314350680942891
1383,3.4201014857854575
1384,3.365943926756875
1385,3.0769493340001133
1386,4.187177984999926
1387,3.77885904696852
1388,4.034892105717967
1389,3.0646529490086962
1390,2.9337020810354995
1391,2.9142734796724588
1392,2.547479759010197
1393,4.221303933785921
1394,2.698283688542142
1395,3.2170173606851007
1396,3.172775581365627
1397,3.982227214243039
1398,3.4055158362750406
1399,3.006899567403492
1400,3.5664231390817673
1401,3.794814032047838
1402,4.473175336254733
1403,3.7086708429245805
1404,3.6535307380114497
1405,10525.680116025156
1406,11578.859389520332
1407,9682.37807382615
1408,19954.14371901496
1409,13856.201800637831
1410,4.421501246793532
1411,3.0310076226788256
1412,4.43812138213741
1413,2.0916890498622203
1414,2.8740265300158208
1415,4.523693356842045
1416,3.4560284723573114
1417,3.451763444230502
1418,4.037953442462864
1419,4.6416009038011925
1420,3.4158918584403133
1421,3.004987625659266
1422,4.289510443139817
1423,2.813504633764083
1424,2.958487230413199
1425,3.594225968059497
1426,3.864321141456692
1427,3.3542581658848
1428,4.17640947265881
1429,2.7565057205577084
1430,4.869249139134206
1431,4.341295875545618
1432,4.879234247006732
1433,2.9854575255882194
1434,4.810101117298298
1435,3.6469164345294884
1436,3.166075942973091
1437,4.918363261547365
1438,3.1215665456471786
1439,4.132328260912743
1440,3.5777965688315794
1441,2.5658395821006104
1442,10525.680116025156
1443,11578.859389520332
1444,9682.37807382615
1445,19954.14371901496
1446,13856.201800637831
1447,2.656477287417505
1448,5.075139641896226
1449,2.762324388728997
1450,3.553423289011874
1451,10525.680116025156
1452,11578.859389520332
1453,9682.37807382615
1454,19954.14371901496
1455,13856.201800637831
1456,3.7788907754109164
1457,3.1920239662167247
1458,4.328074220993068
1459,3.620517769625708
1460,4.017207804811433
1461,2.491851305265131
1462,4.230943655520698
1463,3.677848236262158
1464,3.155108797190338
1465,2.9526793719923288
1466,3.3681322647809666
1467,2.5483883328553736
1468,4.329381989622332
1469,3.153027174543329
1470,3.355500412032337
1471,4.186246062466394
1472,3.609171786538335
1473,3.545598562135154
1474,10525.680116025156
1475,11578.859389520332
1476,9682.37807382615
1477,19954.14371901496
1478,13856.201800637831
1479,1.9671402211660216
1480,3.0470124268509244
1481,3.2929830792460746
1482,3.4728955346710233
1483,5.217231188329628
1484,3.7151999763085772
1485,3.5045027059849634
1486,3.315306476860377
1487,3.922669755949578
1488,4.999269922397385
1489,3.558846038177412
1490,2.2052733036108996
1491,3.7414813808551157
1492,4.3098172976689915
1493,3.15071927961977
1494,4.259538100722522
1495,3.039468122767223
1496,3.175816946467195
1497,10525.680116025156
1498,11578.859389520332
1499,9682.37807382615
1500,19954.14371901496
1501,13856.201800637831
1502,4.014319546569477
1503,4.036810162624762
1504,2.9860067785345246
1505,3.434531273209393
1506,3.776196129716207
1507,3.684747669526628
1508,3.9983294789827686
1509,10525.680116025156
1510,11578.859389520332
1511,9682.37807382615
1512,19954.14371901496
1513,13856.201800637831
1514,1.795440652567487
1515,4.6227824161352595
1516,3.4505383543499266
1517,3.445597404997736
1518,2.1303530030570372
1519,3.1099298644556073
1520,4.230870033326338
1521,2.6235367919220973
1522,2.6204279430897945
1523,3.86377159561971
1524,3.180032982008315
1525,5.082745091235186
1526,3.094014754547409
1527,1.8149465896721895
1528,2.485229594201228
1529,3.192471982502121
1530,4.201962491071092
1531,3.2780311123991956
1532,3.111356026002851
1533,3.7187126079572326
1534,3.080417764075609
1535,3.77451251849845
1536,2.9112489211945984
1537,3.519193932546615
1538,4.287740167969774
1539,3.3449230673892782
1540,3.1228502566266885
1541,4.267781012227255
1542,3.4098852972327895
1543,4.495067740041847
1544,3.7727522888391136
1545,3.5943854957384707
1546,4.280161803088049
1547,2.8797555439167937
1548,4.432059541652109
1549,3.3479379692310545
1550,1.8059974082519687
1551,3.812207518835201
1552,2.704944758712207
1553,3.1123235614781057
1554,3.782035559844978
1555,2.1919187458817864
1556,4.269175768377726
1557,3.8383669633945674
1558,2.4071769090039776
1559,4.1835369880968765
1560,3.7036745831259155
1561,4.505827208924721
1562,3.8836169841331176
1563,3.452767382335672
1564,2.299212030668976
1565,2.758026792821432
1566,3.6156179186010795
1567,4.246946139072734
1568,3.160862671458699
1569,10525.680116025156
1570,11578.859389520332
1571,9682.37807382615
1572,19954.14371901496
1573,13856.201800637831
1574,3.8212081513198
1575,3.1900163206790713
1576,2.568108838603087
1577,2.926713683089134
1578,5.7874354215741475
1579,3.683577152265546
1580,3.6190649723783976
1581,5.0891762064027795
1582,3.4594822459261114
1583,3.3343779507587654
1584,4.744581164466732
1585,3.4446069109256428
1586,3.344012518520306
1587,3.941332926569693
1588,3.8054380296724677
1589,3.946379402842858
1590,5.07171618602379
1591,2.2145953150996034
1592,4.247796640500136
1593,4.434354162445406
1594,2.427102438825415
1595,4.289706289100404
1596,3.4794198602690107
1597,2.6157597535424535
1598,2.932134982792535
1599,3.5413560414062806
1600,2.9302055424455875
1601,4.518693069518489
1602,2.713464819739526
1603,2.866631410155063
1604,4.6704168266064015
1605,2.6203265233983437
1606,2.5375976345098916
1607,4.539504099450071
1608,2.4880130865281216
1609,3.1511250366111474
1610,3.6708077038764304
1611,3.831883385063674
1612,3.1359884353295486
1613,4.9272214759344415
1614,2.0089869978370993
1615,3.4280111069861268
1616,3.398693912374118
1617,2.5582291731496594
1618,4.084589727427946
1619,3.296747844884838
1620,4.517766510466013
1621,3.059860316717118
1622,4.093239863961042
1623,4.466593915307708
1624,10525.680116025156
1625,11578.859389520332
1626,9682.37807382615
1627,19954.14371901496
1628,13856.201800637831
1629,3.8431265516651516
1630,3.0476366466258655
1631,3.3546861352126105
1632,4.32943140237341
1633,3.4342457424194195
1634,3.969186153648345
1635,3.3515527210863163
1636,4.463908394430846
1637,4.499585318214043
1638,3.9189131799022463
1639,3.6152377197515815
1640,3.211661455480938
1641,3.054367859906681
1642,2.260412948171346
1643,4.445037053743522
1644,3.5686301079428064
1645,10525.680116025156
1646,11578.859389520332
1647,9682.37807382615
1648,19954.14371901496
1649,13856.201800637831
1650,3.8070895715194686
1651,3.056058364776682
1652,3.4448259561904755
1653,4.0049063827294304
1654,3.9578338073054646
1655,4.523036910761009
1656,3.569241983023278
1657,1904.2272612096833
1658,3.9963828402059587
1659,2.8480647448937884
1660,2.8318484960100787
1661,2.86026137112408
1662,4.125403807070398
1663,4.399995131592202
1664,3.1776352239717807
1665,3.153086099236032
1666,4.331187908198478
1667,2.2792282226303286
1668,3.7865492190345713
1669,3.6940506929704346
1670,1.9288122660621652
1671,3.895060538016951
1672,4.30069346038348
1673,3.100864830716092
1674,2.938238058461524
1675,3.7865379396020926
1676,4.3463389672937565
1677,10525.680116025156
1678,11578.859389520332
1679,9682.37807382615
1680,19954.14371901496
1681,13856.201800637831
1682,3.1283699456061176
1683,2.7549967043502583
1684,4.403702106867059
1685,3.6853010473876324
1686,3.302121961399152
1687,4.056287544549016
1688,3.1978891738162942
1689,3.9800093868031627
1690,4.191467542502318
1691,4.168701790474092
1692,3.138264388982962
1693,3.8667950074188218
1694,3.8611036972347583
1695,3.413551851005753
1696,3.1594398880173724
1697,3.3024994197968636
1698,3.9366701198441487
1699,4.890616750891508
1700,2.836689631391677
1701,4.30991971447943
1702,4.204206101556107
1703,2.1239576530033766
1704,3.3923043849958474
1705,3.4213333173229286
1706,4.871155865157609
1707,3.94064517366876
1708,1903.2885934265455
1709,2.4339922119946142
1710,2.8502005867637785
1711,3.41034998796432
1712,4.20496468322937
1713,4.228041762218921
1714,4.248729714175071
1715,3.232423671801264
1716,3.403620764563229
1717,3.5041194885808196
1718,3.89550763453198
1719,3.9298030483357427
1720,4.151961750378173
1721,3.3259958574530017
1722,2.8190368487787327
1723,4.8928687849933565
1724,3.661260589737294
1725,4.377767330949185
1726,3.3531475397354016
1727,3.2843781159561205
1728,3.138976894531525
1729,3.6512096915559757
1730,2.9743551657222658
1731,3.6559215689178495
1732,2.8864723473350393
1733,3.9140593834879858
1734,5.33245485176935
1735,4.885729352332503
1736,4.709634429791761
1737,3.3607305296185617
1738,2.9632442300881037
1739,3.1036890132954045
1740,5.117908006911682
1741,3.1434283146119335
1742,4.255617785006403
1743,3.086621224207004
1744,4.109255519647474
1745,3.7803869827531305
1746,3.734738137141044
1747,3.460076886319963
1748,3.941068512979369
1749,3.7002011148397607
1750,4.122272611815078
1751,4.017988298297414
1752,3.274643710891877
1753,3.4524855719071668
1754,2.697339757757624
1755,3.2564691073407084
1756,2.5154459064285724
1757,3.687189426010549
1758,3.543316796102798
1759,2.6738446619659917
1760,5.880630286966497
1761,3.384488419211004
1762,3.3176875127750125
1763,2.835633859233447
1764,4.067847003114487
1765,2.569000069582345
1766,2.8293599389288664
1767,3.500721150964132
1768,3.9479190703992235
1769,3.4481119398829825
1770,2.5453094862402703
1771,2.5603363468352627
1772,3.847691666971867
1773,4.217347840853536
1774,4.395211676210384
1775,4.789619737340062
1776,4.149905289529931
1777,2.831231349931049
1778,3.9633716030595805
1779,10525.680116025156
1780,11578.859389520332
1781,9682.37807382615
1782,19954.14371901496
1783,13856.201800637831
1784,2.7107511120230963
1785,4.2000051384421
1786,4.949066695729075
1787,4.058743279535266
1788,2.783221157481124
1789,2.856788182826222
1790,3.46251366369403
1791,3.5090596103319327
1792,3.532292866007431
1793,4.402796864260805
1794,3.5349117284030918
1795,3.562959080262288
1796,5.195350679141283
1797,2.740044559110457
1798,4.998946694356078
1799,4.072705393144864
1800,3.8928508279256238
1801,2.9484122911415698
1802,3.1375893212121975
1803,4.1479600975623345
1804,3.598968687431075
1805,4.27521002799889
1806,3.286361619604944
1807,2.62893265099469
1808,4.464778095453866
1809,2.31682526562209
1810,3.023396874942328
1811,3.760136776530441
1812,1903.7305911689682
1813,4.564040296912944
1814,3.4289783750472393
1815,2.9491625094916643
1816,3.887897374461444
1817,4.294666355126355
1818,10525.680116025156
1819,11578.859389520332
1820,9682.37807382615
1821,19954.14371901496
1822,13856.201800637831
1823,4.410560050510089
1824,4.090289421385366
1825,3.432639011568151
1826,3.3657106372750234
1827,3.4071408673941534
1828,3.3385696086450896
1829,3.7629652067128694
1830,4.264654027500756
1831,3.0731866591248687
1832,4.010809576749539
1833,4.640390797411946
1834,4.1991851643727145
1835,3.744136335087666
1836,3.5060998391990377
1837,4.108073490489609
1838,3.373161518141034
1839,3.539019741201025
1840,4.464227651854946
1841,4.384153377367601
1842,3.6545189489613543
1843,4.92824430495442
1844,3.6949979901496626
1845,10525.680116025156
1846,11578.859389520332
1847,9682.37807382615
1848,19954.14371901496
1849,13856.201800637831
1850,2.8376121355006485
1851,3.234285559631218
1852,4.438594368005379
1853,3.7422984238184087
1854,3.073598022956443
1855,3.6295678435318437
1856,3.1296505900587905
1857,2.840010399371186
1858,3.3677010067473248
1859,3.7476123591601085
1860,3.7071962185879612
1861,2.489176440825973
1862,4.172524023665767
1863,2.535904411144362
1864,4.323388385782595
1865,2.504083150113142
1866,4.287327847658286
1867,4.101984053650196
1868,3.459408666583807
1869,3.030070166852028
1870,3.646452983299788
1871,3.6412619535049786
1872,3.7908432646324393
1873,2.7852337104873364
1874,2.925552649437338
1875,3.640554824087503
1876,2.2647844593168966
1877,10525.680116025156
1878,11578.859389520332
1879,9682.37807382615
1880,19954.14371901496
1881,13856.201800637831
1882,4.127928016967925
1883,4.700159318078085
1884,3.369491299705062
1885,3.2924707415498626
1886,2.428145124988634
1887,3.6253206270757508
1888,4.1847346901231814
1889,2.7718500540218964
1890,3.6716200819036984
1891,4.2923166121513034
1892,3.0592828723331498
1893,10525.680116025156
1894,11578.859389520332
1895,9682.37807382615
1896,19954.14371901496
1897,13856.201800637831
1898,2.761505366552101
1899,2.495454385635744
1900,3.6368917886461607
1901,2.350177161220967
1902,2.968621236490443
1903,3.1355333398126115
1904,2.272776055413713
1905,2.466929009961589
1906,2.416880019304971
1907,2.8553800661831352
1908,3.146871550687151
1909,2.455498646530771
1910,2.548057967429344
1911,3.1219862627790476
1912,2.79601197859671
1913,3.680492834963492
1914,3.6840822692719217
1915,3.685212112370292
1916,3.2043919203297597
1917,4.0802822527539755
1918,3.017270940849603
1919,2.8113086473412996
1920,3.8428831980385456
1921,3.2227096733089042
1922,3.0488526150994533
1923,3.4994987480047373
1924,3.0165250813323206
1925,52.130014733419785
1926,2.667950403248442
1927,3.1440924855737484
1928,3.8205675305688347
1929,10525.680116025156
1930,11578.859389520332
1931,9682.37807382615
1932,19954.14371901496
1933,13856.201800637831
1934,3.152448504932857
1935,2.9830720280547274
1936,2.9717414557652417
1937,3.569119977879689
1938,3.5169465922862804
1939,3.315005163602406
1940,3.9152421465090934
1941,3.2175478687789396
1942,3.221292861005941
1943,3.343510722105648
1944,3.4810146984330297
1945,3.62248421262756
1946,3.2129214179034347
1947,3.021420509687657
1948,3.4120127025599714
1949,3.2381964656817153
1950,2.4715599075763675
1951,3.075164497061954
1952,3.447401455094539
1953,3.228594879891466
1954,3.0772497453777916
1955,2.5835637115005743
1956,2.2976070926729792
1957,2.828742439501037
1958,4.185486405828464
1959,3.1985791842421896
1960,3.6529388781908256
1961,2.8719069780546365
1962,3.7680595300829656
1963,3.8248334770892787
1964,2.8724961361507395
1965,3.704562076583492
1966,3.989230868728586
1967,3.6065620486352916
1968,4.071420860336633
1969,4.523831863345845
