,trapEmax
1321,4.582565743670709
1322,3.503707706002032
1323,3.6604432270083223
1324,4.093353412208636
1325,3.0103592436021045
1326,5.113171949143682
1327,3.3419987854768003
1328,3.4633914151362464
1329,3.430797115795778
1330,4.278760733826278
1331,2.436152187459206
1332,4.183207454826403
1333,3.8530371507525407
1334,3.3226477071078664
1335,3.844219999838791
1336,3.8040409579878323
1337,2.1317941147187325
1338,3.993888221220755
1339,18671.374863254932
1340,8629.20381186131
1341,10188.179427455156
1342,23374.510438098132
1343,14818.043591132546
1344,4.179143619739618
1345,4.392014600029405
1346,4.542085653574923
1347,4.221550856086784
1348,4.045366918794738
1349,4.319963852419149
1350,3.4966428416108863
1351,5.175805427632952
1352,18671.374863254932
1353,8629.20381186131
1354,10188.179427455156
1355,23374.510438098132
1356,14818.043591132546
1357,3.9975287018146437
1358,3.159550610638514
1359,4.7050525127042855
1360,2.825287415486244
1361,4.024803994362296
1362,2.750879663332554
1363,3.2049058590460073
1364,3.7646929761158603
1365,2.8514330131759533
1366,3.4822011418082335
1367,4.4381625942875305
1368,4.762490242971378
1369,4.153819935085909
1370,4.557744933642963
1371,3.476710303785805
1372,18671.374863254932
1373,8629.20381186131
1374,10188.179427455156
1375,23374.510438098132
1376,14818.043591132546
1377,2.8256972149375805
1378,3.7462917164529945
1379,3.9940501135086253
1380,3.6379167324655124
1381,3.2074093407344306
1382,3.6528067682238348
1383,3.1845299375526612
1384,3.3235426791460303
1385,3.2057773864195127
1386,4.401080513115546
1387,4.593328977078533
1388,4.188970526562346
1389,3.036945346614746
1390,3.041566580935315
1391,2.9671869566680167
1392,2.7014296089455954
1393,4.403888267312787
1394,2.510876513035569
1395,3.3096196723340485
1396,3.5242260848127396
1397,4.1988562650166354
1398,3.279490843316495
1399,3.4981941073203675
1400,3.44531893825737
1401,3.6872949948032465
1402,4.617714988856704
1403,3.7525480863824665
1404,3.987745642730286
1405,18671.374863254932
1406,8629.20381186131
1407,10188.179427455156
1408,23374.510438098132
1409,14818.043591132546
1410,4.724487606558017
1411,3.188802784519182
1412,4.190639167345271
1413,1.6792605861242569
1414,3.0185461221447314
1415,4.847555736756333
1416,3.518969737768661
1417,3.8996749984116237
1418,4.334788517208173
1419,4.517417899657338
1420,3.793152275552936
1421,3.623518278273873
1422,4.78630415419639
1423,3.0719904395926756
1424,3.2335929113951316
1425,4.117526989352526
1426,4.491288768305127
1427,3.671234046517716
1428,4.017326189798583
1429,2.574504402454011
1430,4.578742251637555
1431,4.382438258790534
1432,4.86496157141729
1433,3.1923994934291002
1434,4.96188176442812
1435,4.030317851814679
1436,2.757511484016559
1437,4.855587893491368
1438,3.371706095053755
1439,4.25037490442084
1440,3.33053524972529
1441,2.2533148390863094
1442,18671.374863254932
1443,8629.20381186131
1444,10188.179427455156
1445,23374.510438098132
1446,14818.043591132546
1447,2.8490042273949823
1448,5.765234136841664
1449,2.550120598836914
1450,3.9945557599893684
1451,18671.374863254932
1452,8629.20381186131
1453,10188.179427455156
1454,23374.510438098132
1455,14818.043591132546
1456,4.305950727473593
1457,3.2160214007944856
1458,4.735551087187623
1459,3.8431458309429245
1460,4.449503714897335
1461,1.8325111807543646
1462,4.747476952047411
1463,3.9236063978108375
1464,2.828704295330331
1465,2.8735109990081136
1466,4.002525572711715
1467,2.5605607722926575
1468,4.686806922557666
1469,3.2597850654935163
1470,2.9556550730999844
1471,4.590860545853913
1472,4.165914375523976
1473,3.541576308739032
1474,18671.374863254932
1475,8629.20381186131
1476,10188.179427455156
1477,23374.510438098132
1478,14818.043591132546
1479,2.4936899035625935
1480,3.0464680761718497
1481,3.043528980718528
1482,3.4907178716525147
1483,5.125463761624257
1484,4.009220638990589
1485,3.7557989696559693
1486,3.869602827581021
1487,4.223544841326758
1488,5.470352620039254
1489,3.325163183661272
1490,2.7470275205301866
1491,4.282070229670125
1492,3.7865297096272594
1493,3.336427515767912
1494,4.179469094087699
1495,3.239446275040074
1496,2.721227602399955
1497,18671.374863254932
1498,8629.20381186131
1499,10188.179427455156
1500,23374.510438098132
1501,14818.043591132546
1502,4.429165022383099
1503,4.83016795068634
1504,3.2430909869260263
1505,4.000121181296816
1506,3.579869397810188
1507,3.048131462809558
1508,3.65323162055604
1509,18671.374863254932
1510,8629.20381186131
1511,10188.179427455156
1512,23374.510438098132
1513,14818.043591132546
1514,2.0733148292079786
1515,5.203063681965274
1516,3.726655634839936
1517,3.271422275419719
1518,2.4722943775544493
1519,3.3689970534192764
1520,4.629776350379636
1521,3.354457154773658
1522,2.3269448671608752
1523,4.627937295958899
1524,3.048738117486207
1525,5.174030714950866
1526,3.22215611594908
1527,1.7497609908143577
1528,2.7523613754763327
1529,3.2936121861542507
1530,4.603786005922018
1531,3.648866220106979
1532,3.640574205603232
1533,3.8898206614163566
1534,3.1198783876786735
1535,4.14516589467788
1536,3.4510486381659495
1537,4.120691852468226
1538,4.318785382152508
1539,3.773291243290144
1540,3.5742740635527834
1541,5.001773289705618
1542,3.3310911227418636
1543,4.7028718471991695
1544,3.785131365020339
1545,4.3589584390575125
1546,4.656763370486253
1547,3.252024762920182
1548,4.47236292744038
1549,3.4114421973102185
1550,1.4706655136437647
1551,4.0372235322914625
1552,2.6834090151732757
1553,3.0554552836548274
1554,3.320237569430348
1555,2.4194419414259936
1556,4.573229510156576
1557,3.511968064910835
1558,2.118292826096027
1559,4.123896263913656
1560,4.000148644437893
1561,4.82902473293922
1562,4.272434127011904
1563,3.6121206739735148
1564,2.931846879046556
1565,3.204709846480659
1566,3.837831353299019
1567,4.478247023768285
1568,3.3909872195339132
1569,18671.374863254932
1570,8629.20381186131
1571,10188.179427455156
1572,23374.510438098132
1573,14818.043591132546
1574,3.961720601986423
1575,3.231227181219124
1576,2.7358085163307493
1577,3.037336327833835
1578,6.055856769973949
1579,4.327160079872169
1580,4.075878852302908
1581,5.267091348998669
1582,3.365751275874335
1583,3.0842477857894894
1584,5.065076774149343
1585,3.1201842287778176
1586,3.3921956294941706
1587,4.118703231099805
1588,4.268886015115968
1589,4.4316204418399865
1590,4.991262574980723
1591,2.2126652742951447
1592,4.367920464695076
1593,5.205226204628595
1594,2.360474768438025
1595,4.029627874832406
1596,4.054527432305037
1597,3.3011014644040575
1598,3.052889543658739
1599,3.812455157186219
1600,2.478395099260618
1601,4.896538277563208
1602,3.7219294023233167
1603,3.059400405152293
1604,4.919893601827449
1605,2.746797169990997
1606,2.407922308488747
1607,4.4757228590706895
1608,2.5607963899683237
1609,3.452948177740535
1610,3.5635874492998325
1611,4.118301770562681
1612,3.716349240012805
1613,5.2848337606997875
1614,1.7529767074270695
1615,3.1325916708686132
1616,3.5883885714319654
1617,2.725843992712795
1618,4.171946678822638
1619,3.1336626106340555
1620,4.689358543876017
1621,2.7445141128041106
1622,4.662514647116397
1623,4.61219364033339
1624,18671.374863254932
1625,8629.20381186131
1626,10188.179427455156
1627,23374.510438098132
1628,14818.043591132546
1629,3.817443574428169
1630,3.403787204458159
1631,3.9444997783982476
1632,4.550210861531134
1633,3.371599901085357
1634,3.8916272556884794
1635,3.404216599106594
1636,4.515680840320135
1637,4.985465051012368
1638,4.300063269374919
1639,3.2659771357444463
1640,3.2493649947446537
1641,3.3584899031671416
1642,2.7956687086279506
1643,4.460550667358657
1644,4.259342841347719
1645,18671.374863254932
1646,8629.20381186131
1647,10188.179427455156
1648,23374.510438098132
1649,14818.043591132546
1650,4.096349397642627
1651,3.076251435487581
1652,3.7062832680909588
1653,4.256932963360084
1654,3.8075882006622748
1655,4.670899884120609
1656,3.4548827463475136
1657,1904.595602623609
1658,4.462347817518939
1659,3.252402221823928
1660,2.8433420050068143
1661,3.133174075355151
1662,4.155841523037624
1663,5.165459754492234
1664,3.113769627427604
1665,3.2222148835693445
1666,4.138664700591986
1667,2.3947526672235506
1668,3.8694264108706955
1669,4.100142763012221
1670,1.9049097257770895
1671,4.044173301108858
1672,4.2669814433600415
1673,3.383123884690771
1674,3.5955282446675936
1675,3.8280926233476538
1676,4.479039242902897
1677,18671.374863254932
1678,8629.20381186131
1679,10188.179427455156
1680,23374.510438098132
1681,14818.043591132546
1682,3.414976040625363
1683,2.439328150988158
1684,3.985900531342427
1685,3.8026545385668773
1686,3.8086790761613867
1687,3.909752571876581
1688,3.3941360472580193
1689,4.181284166539978
1690,3.5919373852529013
1691,4.479716255322421
1692,3.589603808080971
1693,3.927384304504399
1694,3.9235082209559136
1695,3.467547949774755
1696,2.804441126064861
1697,3.4844962659995296
1698,3.511022864090791
1699,5.296010687323432
1700,2.8758607814286656
1701,4.3257978375557204
1702,4.457120565151699
1703,2.1277677664551136
1704,3.8433199193972167
1705,3.477278411441211
1706,5.276230645585549
1707,4.821364906235317
1708,1903.9579142149605
1709,2.3474518231842896
1710,2.9607244759407036
1711,3.562989432513188
1712,4.4884254755584525
1713,4.476769474712987
1714,4.2245235739682165
1715,3.5258265853369717
1716,3.73467638149315
1717,3.9046333415197414
1718,3.7762264444392386
1719,4.378530432504852
1720,4.0078872564589885
1721,3.2628522483376283
1722,3.1109407525170143
1723,4.309906826794004
1724,4.098929215691551
1725,4.93577027520401
1726,3.159257224832187
1727,3.821235133244344
1728,2.774361239646519
1729,4.036611208836606
1730,2.9142460312172105
1731,3.4605370940581626
1732,2.717354456522026
1733,4.077660523033011
1734,5.503838726407589
1735,5.327302048458892
1736,5.268003652835917
1737,3.580665475080651
1738,3.5922454356000975
1739,3.489872437797315
1740,5.118067178882545
1741,3.132324304650341
1742,3.8738744515623997
1743,3.142819791600014
1744,4.140328942164976
1745,4.142780683282282
1746,4.002761421822296
1747,3.4878549982683373
1748,3.9152947831123486
1749,3.918777761612299
1750,4.594071475603201
1751,4.084349353591209
1752,4.032209703950969
1753,3.6459976963806904
1754,3.4605901907332766
1755,3.34177065428938
1756,2.814543315857842
1757,3.7852413417712216
1758,3.548567474011275
1759,3.120830408976266
1760,6.864801079708971
1761,3.7969823018256554
1762,3.3160101553748453
1763,3.152132075138391
1764,4.397442112097369
1765,3.186498479098779
1766,2.7343802327863687
1767,3.857615150172775
1768,4.707220958199659
1769,4.07803409509663
1770,3.2603119467621013
1771,2.439732160742507
1772,4.136957219317782
1773,4.697743402953153
1774,5.197068206382018
1775,5.072241788316308
1776,4.188753794205374
1777,3.303668729812645
1778,4.736651670037283
1779,18671.374863254932
1780,8629.20381186131
1781,10188.179427455156
1782,23374.510438098132
1783,14818.043591132546
1784,2.8988055332023626
1785,4.022619130955659
1786,5.0908764789415715
1787,4.642410621363108
1788,3.119128276779675
1789,3.068136303624545
1790,3.4640836637624477
1791,3.265799669044333
1792,3.8504315431951817
1793,5.027005797049394
1794,3.6822058400405515
1795,3.6700971156612128
1796,5.104550288959879
1797,3.0121742129087434
1798,5.30260479417435
1799,4.244367972895342
1800,4.417030387266973
1801,2.8083882226156778
1802,3.5365985276776293
1803,4.30292249037062
1804,4.140877201224367
1805,4.583501076852376
1806,3.6879515960469407
1807,2.6896560174438906
1808,4.25847834183353
1809,2.380190329060842
1810,3.5053144335389197
1811,4.008475514883925
1812,1904.294949899539
1813,4.996768517954085
1814,3.584940881834327
1815,3.404383202748178
1816,3.893591458262646
1817,4.578321674881953
1818,18671.374863254932
1819,8629.20381186131
1820,10188.179427455156
1821,23374.510438098132
1822,14818.043591132546
1823,4.746256397013714
1824,3.872537006703818
1825,3.6399335404086535
1826,3.758117622851409
1827,3.7039727962995816
1828,3.602908432414878
1829,3.704462239175992
1830,4.390025119668495
1831,2.4910037691527553
1832,4.47720337569114
1833,4.771645774312004
1834,4.661010713187025
1835,4.184494227709214
1836,3.3167489461679596
1837,4.487170570378726
1838,4.004530009930938
1839,3.965192685205602
1840,4.812031428752673
1841,4.747665358910724
1842,4.345120290365624
1843,4.8702022450170945
1844,3.888469192312166
1845,18671.374863254932
1846,8629.20381186131
1847,10188.179427455156
1848,23374.510438098132
1849,14818.043591132546
1850,3.0547438866904817
1851,3.4250812292254076
1852,5.215993761236431
1853,3.9237803293005586
1854,3.578111913041051
1855,3.523974905886226
1856,3.682165169222451
1857,2.9571800058743234
1858,3.664978579484402
1859,3.9064662346335064
1860,3.8807778140847087
1861,2.854467980573344
1862,4.200222802459141
1863,1.9981472313514115
1864,3.8949588819165357
1865,2.6650607897059118
1866,4.613174870649733
1867,4.118771277746153
1868,4.083485753455808
1869,3.4874443978487237
1870,3.7635394704158043
1871,3.900951131496006
1872,4.158211227623768
1873,2.7169635941401946
1874,3.5180409902983976
1875,3.91328395889494
1876,2.333611574165018
1877,18671.374863254932
1878,8629.20381186131
1879,10188.179427455156
1880,23374.510438098132
1881,14818.043591132546
1882,4.35737573411005
1883,4.689059244046525
1884,3.5682308646354475
1885,3.4781726796339387
1886,2.0074783444294866
1887,3.742060165618768
1888,4.343169787583429
1889,3.2484341503653544
1890,4.095100373590148
1891,4.344818315639512
1892,3.2068910809466713
1893,18671.374863254932
1894,8629.20381186131
1895,10188.179427455156
1896,23374.510438098132
1897,14818.043591132546
1898,3.1719708786964227
1899,2.4394300799298767
1900,4.379383387712417
1901,1.9209977385207087
1902,3.316963771089735
1903,3.584192236169075
1904,2.059923151906514
1905,2.0197472455096244
1906,2.5234065010450526
1907,3.4474715588081004
1908,3.2923167405239804
1909,2.729379786917521
1910,3.057791428745163
1911,2.829333643708737
1912,2.9283732366762987
1913,4.057609810266594
1914,4.7014485317992945
1915,4.027635254270233
1916,3.7749472355227294
1917,4.471474733856203
1918,2.786158771761999
1919,2.9933208642438998
1920,3.8465582310983026
1921,3.485656374112627
1922,3.197791341789432
1923,3.9071578896211667
1924,3.102590973037112
1925,27.55292446394307
1926,2.878764191190147
1927,3.10829865963455
1928,4.421314448208451
1929,18671.374863254932
1930,8629.20381186131
1931,10188.179427455156
1932,23374.510438098132
1933,14818.043591132546
1934,3.6947835423840405
1935,3.0925676357664527
1936,2.774936418526945
1937,4.209646533378239
1938,3.9429077828706025
1939,3.336925239619972
1940,4.092388062038568
1941,3.428132658099512
1942,3.594200348038093
1943,4.00239190059024
1944,3.12693688944123
1945,3.249247503426671
1946,3.5226658092276386
1947,3.3000609996333155
1948,3.693956033426678
1949,3.2789483136742392
1950,2.9634031602879967
1951,3.0790406966429713
1952,3.85632128939877
1953,2.9185814543673683
1954,3.669749237601118
1955,3.020103967189866
1956,2.393940033207407
1957,3.1561313041102594
1958,4.482216023643708
1959,3.091888866904462
1960,3.781648388266466
1961,2.98258778202158
1962,3.502609115971589
1963,3.9535465245218906
1964,3.091638408558046
1965,3.7530133353147948
1966,3.8284567191253114
1967,3.6516514616342044
1968,4.0039577979245315
1969,4.758595916491968
1970,3.29949868783449
1971,4.314773539927975
1972,3.0382803662061915
