,trapEmax
1319,4.023120533842421
1320,3.4618842147377262
1321,4.326589336975966
1322,3.2260663171715493
1323,3.8347468816967636
1324,3.7305234386516695
1325,2.98157087283777
1326,5.294151013831121
1327,3.8072784235763
1328,3.7454872524926968
1329,3.372807037938101
1330,4.697142877138168
1331,2.7781197931117743
1332,4.115211629425096
1333,3.9245155104403238
1334,3.387692090803198
1335,3.922631413182372
1336,3.586298514432621
1337,2.1195092330259286
1338,4.146186420185389
1339,14484.824389762696
1340,8733.53849660677
1341,10133.343460706392
1342,18075.4686855558
1343,14801.577531971727
1344,4.115653667871499
1345,4.403548360288583
1346,4.479493911149548
1347,4.083948074865977
1348,4.391402564417469
1349,4.209227801220651
1350,3.4507347523321377
1351,4.4574453206663245
1352,14484.824389762696
1353,8733.53849660677
1354,10133.343460706392
1355,18075.4686855558
1356,14801.577531971727
1357,3.815957946317161
1358,3.3654341289333423
1359,4.641948281756854
1360,3.161120300100112
1361,3.9549696837437245
1362,2.810385066005773
1363,3.193048629553135
1364,3.6239999839444375
1365,2.8687778490785423
1366,4.043900264477924
1367,4.633989809341065
1368,4.3563330879883635
1369,3.9057745529430425
1370,4.644775004859987
1371,3.6566574265478446
1372,14484.824389762696
1373,8733.53849660677
1374,10133.343460706392
1375,18075.4686855558
1376,14801.577531971727
1377,3.0025745354411084
1378,3.9410943183903995
1379,3.945542790317991
1380,3.799168096343563
1381,3.330431167414218
1382,3.6749628735759075
1383,3.380910100844695
1384,3.583465873396457
1385,3.4986094948768716
1386,4.248299435487923
1387,4.2201171613834525
1388,4.111477709667084
1389,3.1976957813569267
1390,2.8707437327513707
1391,3.1438876183919717
1392,2.6321739033036327
1393,4.288776409032124
1394,2.8902059850966184
1395,3.5022762862541716
1396,3.502203878708115
1397,4.198379940839744
1398,3.512698878706278
1399,3.376431812296056
1400,3.607686644597235
1401,3.8735216436142745
1402,4.704391924594338
1403,3.9671408991933377
1404,4.015607491429599
1405,14484.824389762696
1406,8733.53849660677
1407,10133.343460706392
1408,18075.4686855558
1409,14801.577531971727
1410,4.760935090179526
1411,3.054747102000888
1412,4.644124730276917
1413,2.0780333771838633
1414,3.021868168597564
1415,4.818251519906498
1416,3.3397743470118235
1417,3.785158634328159
1418,4.294126878625508
1419,4.522180466214025
1420,3.877050708597524
1421,3.364925094263087
1422,4.717553954904758
1423,3.0552087054164083
1424,3.21242373137718
1425,4.047665147032544
1426,4.427724381384136
1427,3.4952016528275975
1428,4.16944637699959
1429,2.735914982110194
1430,4.788181294744959
1431,4.645352615107516
1432,5.011885288162391
1433,3.1828072235681573
1434,5.026915511748853
1435,3.8082728351491935
1436,3.3395621801851085
1437,5.1161714642396525
1438,3.356157906989767
1439,4.252642217313215
1440,3.4565517046614698
1441,2.55671376419287
1442,14484.824389762696
1443,8733.53849660677
1444,10133.343460706392
1445,18075.4686855558
1446,14801.577531971727
1447,2.7252182952879913
1448,5.639511657881019
1449,2.739689657359306
1450,3.8077259777595454
1451,14484.824389762696
1452,8733.53849660677
1453,10133.343460706392
1454,18075.4686855558
1455,14801.577531971727
1456,4.089962527557407
1457,3.3048970236938016
1458,4.756300332426115
1459,3.7479712286385145
1460,4.206302355357034
1461,2.3152956656279686
1462,4.485593389036645
1463,4.010862817186071
1464,3.1266650046064326
1465,3.0353137176381852
1466,3.801501800874213
1467,2.580973825063676
1468,4.440267268929508
1469,3.4335631337933448
1470,3.313851825644648
1471,4.51445846223912
1472,3.987013860603181
1473,3.5150896335466513
1474,14484.824389762696
1475,8733.53849660677
1476,10133.343460706392
1477,18075.4686855558
1478,14801.577531971727
1479,2.3079619310021497
1480,2.853198010414108
1481,3.2631328788195915
1482,3.403844784621922
1483,5.25764927961913
1484,3.925408375838359
1485,3.699761435615145
1486,3.6494351631306894
1487,4.055578813666372
1488,5.263281938993472
1489,3.651084744471341
1490,2.5966608955510844
1491,4.096514574052849
1492,4.350459836986665
1493,3.1516951013646746
1494,4.390820027398477
1495,3.180260529811097
1496,3.0725207491269777
1497,14484.824389762696
1498,8733.53849660677
1499,10133.343460706392
1500,18075.4686855558
1501,14801.577531971727
1502,4.56293697512291
1503,4.519676549686414
1504,2.9708634010617145
1505,3.941584647111932
1506,3.858417055785076
1507,3.5681847043240054
1508,4.052335562902434
1509,14484.824389762696
1510,8733.53849660677
1511,10133.343460706392
1512,18075.4686855558
1513,14801.577531971727
1514,1.8457901270062875
1515,5.024728182611194
1516,3.545337611493305
1517,3.3697997921525045
1518,2.2400746141723418
1519,3.3786492288778103
1520,4.406749968976347
1521,2.863014947192014
1522,2.792253967984715
1523,4.257871841962448
1524,3.3228465331960972
1525,5.234667474093395
1526,3.2165122560777144
1527,1.908500937057613
1528,2.7647226391515574
1529,3.2227279237225455
1530,4.449091665618743
1531,3.6162312599194824
1532,3.478847136112766
1533,3.7136021787674327
1534,3.0990979645889856
1535,3.789115565015853
1536,3.241607173208243
1537,3.696749295478371
1538,4.511180140035419
1539,3.6659872476764237
1540,3.6205786974270784
1541,4.814664360834315
1542,3.4760181275569613
1543,4.7135631924946795
1544,3.846624617119013
1545,4.00267383507351
1546,4.399028114478829
1547,3.2671342377011556
1548,4.218491110157617
1549,3.619619642052958
1550,1.7454977015051196
1551,3.8894738626810135
1552,2.7702833685623065
1553,3.10588360930022
1554,3.7759573065465744
1555,2.177363922557202
1556,4.414056778095822
1557,3.7097307672804707
1558,2.5854105368129363
1559,4.072547973550573
1560,3.9547996092455526
1561,4.76699025219392
1562,4.153196166367844
1563,3.7055273467421657
1564,2.654282058050504
1565,2.8578324513980657
1566,3.863568501631175
1567,4.354397364908001
1568,3.4477019835731086
1569,14484.824389762696
1570,8733.53849660677
1571,10133.343460706392
1572,18075.4686855558
1573,14801.577531971727
1574,3.890211934179897
1575,3.1694760299477984
1576,2.9264968277476404
1577,3.0245172517397623
1578,6.099120924767292
1579,4.068001490660547
1580,3.923193504932663
1581,5.268134938739622
1582,3.3927886788048283
1583,3.381578056868339
1584,4.969970849722972
1585,3.2648056100509097
1586,3.442732036438837
1587,4.390755912330166
1588,3.984568752262648
1589,4.471709977251466
1590,5.1630112059745645
1591,2.1119379020704363
1592,4.664181236263529
1593,4.9661654011991585
1594,2.3874185447084826
1595,4.371770280288379
1596,3.894363333156186
1597,2.9800974085366563
1598,3.040848772919686
1599,3.91003175894702
1600,2.9225812913660927
1601,4.881389977231288
1602,3.21862994034777
1603,3.0322649318456096
1604,4.684040138534442
1605,2.7914360196255332
1606,2.5360462184595174
1607,4.5157107563573
1608,2.4354334153519046
1609,3.431216430854604
1610,3.7525995094656817
1611,4.130230859764377
1612,3.437746697676703
1613,5.378390729636385
1614,1.9241774132805454
1615,3.364853565475745
1616,3.631231212950727
1617,2.615771531515116
1618,4.0128348211201095
1619,3.2790324942966373
1620,4.9084554570388965
1621,3.1334095902995487
1622,4.626079606114404
1623,4.643592863837982
1624,14484.824389762696
1625,8733.53849660677
1626,10133.343460706392
1627,18075.4686855558
1628,14801.577531971727
1629,4.026936566723809
1630,3.316398793615072
1631,3.6969928269779793
1632,4.548156822719643
1633,3.708951406795818
1634,4.1126616242532466
1635,3.2404848622639917
1636,4.614749998406006
1637,4.743008423819595
1638,4.120010334629384
1639,3.8873523687191223
1640,2.9633046849617326
1641,3.358766443681117
1642,2.6824436133877545
1643,4.502094452604541
1644,3.756547470243783
1645,14484.824389762696
1646,8733.53849660677
1647,10133.343460706392
1648,18075.4686855558
1649,14801.577531971727
1650,3.964702959634992
1651,3.426897497724738
1652,3.550236948222849
1653,4.2646319641816275
1654,3.9238252017824937
1655,4.791626575907036
1656,3.5144402360680553
1657,1904.2863771580257
1658,4.397097197695231
1659,3.167864871104123
1660,3.153263613814708
1661,2.9487119511964206
1662,4.319521894634892
1663,4.865253705022745
1664,3.3111873950770745
1665,3.3821304266447667
1666,4.150007772388965
1667,2.4731180617317374
1668,3.7378792611553653
1669,3.854300397334461
1670,2.0197994393420755
1671,4.3155957448954245
1672,4.1238780968754725
1673,3.4417131571441355
1674,3.2996712612527777
1675,3.806371628994092
1676,4.4930306126662485
1677,14484.824389762696
1678,8733.53849660677
1679,10133.343460706392
1680,18075.4686855558
1681,14801.577531971727
1682,3.4652765446081535
1683,2.679747490903389
1684,4.44284354076314
1685,3.804189606504839
1686,3.653514011547612
1687,4.1771063895712475
1688,3.425864522728158
1689,4.298464740741621
1690,4.10424159278941
1691,4.108462681431173
1692,3.336741116536609
1693,3.8510807381542977
1694,3.7995523058415155
1695,3.313390748154799
1696,3.140972458000325
1697,3.3517960657846952
1698,3.9206027420162153
1699,5.42239012512093
1700,3.0583633393051817
1701,4.40542363416271
1702,4.503555220029577
1703,2.150125799216787
1704,3.5707471940031423
1705,3.4152588269824844
1706,4.966300018106483
1707,4.443067432998908
1708,1903.4118143561816
1709,2.4814568148243468
1710,2.9389202181194367
1711,3.78607557660486
1712,4.441769518778368
1713,4.54537521930655
1714,4.3246202832254745
1715,3.434863433980801
1716,3.3985417514922434
1717,3.5211010130172093
1718,3.8545400148375704
1719,3.85054758948579
1720,4.112007570703258
1721,3.5057520939398823
1722,3.148853380247661
1723,4.824377202722329
1724,4.270386577291926
1725,4.671138637205016
1726,3.2817091145433563
1727,3.4258389831637466
1728,3.1870395082585854
1729,3.958509937882114
1730,3.26484755807764
1731,3.8363921720477667
1732,3.0489616334017513
1733,4.214196846878532
1734,5.247960490049201
1735,5.358164400703437
1736,5.211304289637
1737,3.406165806821829
1738,3.1552885174421346
1739,3.4100164849926924
1740,5.02660402287941
1741,3.2068663067728385
1742,4.274010193925793
1743,3.2038520961150274
1744,4.106572028688287
1745,4.218467559500687
1746,3.9607369160178125
1747,3.6773366134624266
1748,4.171541358492458
1749,3.8754071345819017
1750,4.687058337993536
1751,4.12655503543055
1752,3.7815470875185526
1753,3.5632418849108944
1754,3.0526245141803683
1755,3.628550222603847
1756,2.7831165137802665
1757,4.135831598433042
1758,3.799305721132487
1759,2.8486443419515917
1760,6.249750576129473
1761,3.7272360348049167
1762,3.389769415804599
1763,3.1004575166493122
1764,4.254807756422714
1765,2.996405302557163
1766,2.8823756651074217
1767,3.7135158112847932
1768,4.077005661516075
1769,3.826250670882458
1770,2.952296048961646
1771,2.5627143535534684
1772,4.247585886061263
1773,4.34817746471091
1774,5.038135223774498
1775,5.198980683713759
1776,4.233809903561208
1777,3.067386979787641
1778,4.155529659459022
1779,14484.824389762696
1780,8733.53849660677
1781,10133.343460706392
1782,18075.4686855558
1783,14801.577531971727
1784,2.831808508331302
1785,4.159547488218259
1786,4.870727921677602
1787,4.284665555056472
1788,2.7708625615057327
1789,3.1015760174270053
1790,3.6326991111572533
1791,3.6994034741326622
1792,3.6683269023389697
1793,4.9543420224567
1794,3.6796837132934783
1795,3.661143003162073
1796,5.294402430132714
1797,3.025872232408292
1798,5.282303852073401
1799,4.254533417368544
1800,4.18994696443681
1801,3.032896602411379
1802,3.21219530591014
1803,4.339900272309741
1804,4.052499265228105
1805,4.7302391653570846
1806,3.6732836594690634
1807,2.694170365404866
1808,4.81314486130168
1809,2.4947259947946447
1810,3.448695267668399
1811,4.092514850239568
1812,1904.1426731490592
1813,4.780389303401578
1814,3.509810083303388
1815,3.3898530148072448
1816,4.053030617224435
1817,4.436593576684477
1818,14484.824389762696
1819,8733.53849660677
1820,10133.343460706392
1821,18075.4686855558
1822,14801.577531971727
1823,4.589529992199534
1824,3.948576476066972
1825,3.7358960853763765
1826,3.867960118610942
1827,4.002161132386559
1828,3.703426283211467
1829,3.952811284106497
1830,4.544165871483923
1831,2.884033174686941
1832,4.259490428735107
1833,4.774177367700997
1834,4.542565981556167
1835,3.9941091446779557
1836,3.497564398560555
1837,4.197818422135404
1838,3.8682895607238774
1839,3.7460763116775166
1840,4.6486930926033985
1841,4.688939802193026
1842,4.010707738298294
1843,5.0224950385846405
1844,3.9231412851313294
1845,14484.824389762696
1846,8733.53849660677
1847,10133.343460706392
1848,18075.4686855558
1849,14801.577531971727
1850,2.9509203413051
1851,3.5206280898929565
1852,4.804141847310154
1853,4.0599257756290035
1854,3.33748218949565
1855,3.6834266716799946
1856,3.3202260917419766
1857,3.026787143880155
1858,3.5194896091076724
1859,3.8846632382657362
1860,3.709530804485537
1861,2.8665885383641183
1862,4.468430036494963
1863,2.765722635890419
1864,4.237709582124637
1865,2.695404146184285
1866,4.744769735428318
1867,4.01241438811911
1868,4.107972900960554
1869,3.236490416385142
1870,3.8956117299304536
1871,4.00613864929337
1872,3.9940497801024666
1873,2.785652307444067
1874,3.3766403706933206
1875,3.9325414043515585
1876,2.5734276965745413
1877,14484.824389762696
1878,8733.53849660677
1879,10133.343460706392
1880,18075.4686855558
1881,14801.577531971727
1882,4.230293918349341
1883,4.936651240753631
1884,3.637222518269072
1885,3.215177106987515
1886,2.5085118728131746
1887,4.095500891775706
1888,4.32509328070642
1889,3.3507642835549896
1890,3.7339891676352437
1891,4.411427631352145
1892,3.4562199902134596
1893,14484.824389762696
1894,8733.53849660677
1895,10133.343460706392
1896,18075.4686855558
1897,14801.577531971727
1898,2.9793191612273255
1899,2.545962791191664
1900,4.064965827043822
1901,2.3037841189584944
1902,3.4357145865671987
1903,3.3356410924788378
1904,2.1858830128579356
1905,2.4182208065714517
1906,2.5091732775836877
1907,3.1540877414197577
1908,3.527569615734977
1909,2.8150534844428776
1910,2.8881358903574488
1911,2.8676312899019596
1912,2.854616448402857
1913,3.927756233693653
1914,4.091151803155085
1915,3.8993329127183696
1916,3.4774380468404003
1917,4.393743404489201
1918,3.0267847705724167
1919,3.2643386831416885
1920,4.039799932949718
1921,3.3759767051649967
1922,3.2658341540314018
1923,3.8149787738435124
1924,3.148863202074237
1925,40.15453692094714
1926,2.8815752288920815
1927,3.312013554907666
1928,4.478971080157624
1929,14484.824389762696
1930,8733.53849660677
1931,10133.343460706392
1932,18075.4686855558
1933,14801.577531971727
1934,3.469316898299635
1935,3.186174091275474
1936,2.9860604961036796
1937,3.9127648565857354
1938,3.977884137348416
1939,3.4167128069088064
1940,4.171442684708929
1941,3.5832953853454907
1942,3.738845583620954
1943,3.7166018873564197
1944,3.299534048004704
1945,3.5712887741112334
1946,3.4857305917205474
1947,3.003811347134674
1948,3.6309340454663817
1949,3.437645209761831
1950,2.7748919119456743
1951,3.147657730263119
1952,3.8854406560957715
1953,3.343452644737937
1954,3.4115582378758775
1955,2.6725652803917765
1956,2.3929950132936244
1957,3.2487999584612646
1958,4.342521519915114
1959,3.4152167397295377
1960,3.663509529315293
1961,2.912586295155849
1962,3.8557062544657166
1963,4.055446679220128
1964,2.9025707543407777
1965,3.983533806928664
1966,4.224687891657075
1967,3.6215013407627237
1968,4.257012309387207
1969,4.884742581074347
1970,3.70045653164787
1971,4.271699522495247
1972,3.200146309764236
1973,4.349478144620595
1974,2.19422604106584
1975,3.678105938383748
