,trapEmax
1320,3.4103153182240584
1321,4.362969130188475
1322,3.2321770097803517
1323,3.832709049194832
1324,3.7404450572932557
1325,2.905574385694048
1326,5.302162340260338
1327,3.7756166898887935
1328,3.741845334915621
1329,3.4264339950162
1330,4.691250937324078
1331,2.851974749534883
1332,4.0843034012364505
1333,3.9101336787161096
1334,3.493070194059702
1335,3.908612758851754
1336,3.5382106155177735
1337,2.1264083035768175
1338,4.142011281255287
1339,13778.290823624779
1340,8703.887463512805
1341,10214.237290701032
1342,18124.14136888016
1343,14800.034913374853
1344,4.115429412763682
1345,4.415129073579504
1346,4.451032887209095
1347,4.145934247109923
1348,4.435412932664399
1349,4.12853640557178
1350,3.4744078037456783
1351,4.451638131103105
1352,13778.290823624779
1353,8703.887463512805
1354,10214.237290701032
1355,18124.14136888016
1356,14800.034913374853
1357,3.8306402150651433
1358,3.439404143822259
1359,4.679276171569971
1360,3.2100552166477803
1361,3.9542859768801617
1362,2.753442703904915
1363,3.1502835233353927
1364,3.5567661435855524
1365,2.9245984279742987
1366,4.149878979819824
1367,4.592970151893438
1368,4.350716485587807
1369,3.8448459638355184
1370,4.598030405208165
1371,3.690102557657112
1372,13778.290823624779
1373,8703.887463512805
1374,10214.237290701032
1375,18124.14136888016
1376,14800.034913374853
1377,3.0076113438108947
1378,3.9857306196828843
1379,3.9386727423896524
1380,3.765903759084151
1381,3.274486438645174
1382,3.6628953229696424
1383,3.4251852808695005
1384,3.63525472725917
1385,3.468425116136715
1386,4.333333487982222
1387,4.130874765641826
1388,4.130130928782163
1389,3.2234363364494434
1390,3.001813211807441
1391,3.122922878959786
1392,2.6688111471714064
1393,4.26333201001501
1394,2.9569056678142394
1395,3.501784871538003
1396,3.460985319630501
1397,4.229959774435614
1398,3.5554256117058824
1399,3.383650645534206
1400,3.630094608528649
1401,3.855844127880437
1402,4.621424693132125
1403,3.9954893587571454
1404,3.9884429792784455
1405,13778.290823624779
1406,8703.887463512805
1407,10214.237290701032
1408,18124.14136888016
1409,14800.034913374853
1410,4.719761524441852
1411,3.029885267788784
1412,4.642176979551234
1413,2.139004526761484
1414,3.0844265359575305
1415,4.7579019751849945
1416,3.3319107806668846
1417,3.7939891948554685
1418,4.290788334449099
1419,4.49674570228639
1420,3.8209979014722064
1421,3.295769265374063
1422,4.753760036647226
1423,3.066181527805423
1424,3.229530899793848
1425,3.9945775547484836
1426,4.394671198242501
1427,3.4766799149451373
1428,4.219321862827449
1429,2.8191226874959194
1430,4.842387368080553
1431,4.741804692369542
1432,4.950176904463021
1433,3.1028656067073026
1434,4.967424950613679
1435,3.874226495996455
1436,3.4133148572620517
1437,5.129228290981035
1438,3.356904081228521
1439,4.197722369933417
1440,3.5111940741108745
1441,2.672152817518903
1442,13778.290823624779
1443,8703.887463512805
1444,10214.237290701032
1445,18124.14136888016
1446,14800.034913374853
1447,2.657812133344846
1448,5.503974209417753
1449,2.809271564259361
1450,3.7768213920761506
1451,13778.290823624779
1452,8703.887463512805
1453,10214.237290701032
1454,18124.14136888016
1455,14800.034913374853
1456,4.034221043338801
1457,3.3229600410961915
1458,4.6642737746532665
1459,3.748336314266139
1460,4.21707995322617
1461,2.3435268588068876
1462,4.419656224310096
1463,3.9928387817347675
1464,3.195314810062987
1465,2.991752971753633
1466,3.64283170558783
1467,2.6260650548466438
1468,4.51077105567816
1469,3.4156165965624794
1470,3.3473459562132146
1471,4.52182747724079
1472,3.9598088919717185
1473,3.6497222173948116
1474,13778.290823624779
1475,8703.887463512805
1476,10214.237290701032
1477,18124.14136888016
1478,14800.034913374853
1479,2.26257793260816
1480,2.8926158960812978
1481,3.289022001947827
1482,3.4090903200532283
1483,5.255459019325077
1484,3.9081836023813605
1485,3.645681987130198
1486,3.6355113714514777
1487,4.0367580302329715
1488,5.184746763892268
1489,3.740119941487786
1490,2.5413512830813723
1491,4.087384060069626
1492,4.428888380700896
1493,3.159535176064956
1494,4.457885125005379
1495,3.218068483840082
1496,3.095276532433656
1497,13778.290823624779
1498,8703.887463512805
1499,10214.237290701032
1500,18124.14136888016
1501,14800.034913374853
1502,4.560479273393226
1503,4.457004006102716
1504,3.059523577274837
1505,3.826014151917223
1506,3.8668863223464904
1507,3.6372431320169816
1508,4.05247615999859
1509,13778.290823624779
1510,8703.887463512805
1511,10214.237290701032
1512,18124.14136888016
1513,14800.034913374853
1514,1.8521605499958138
1515,4.991226798138761
1516,3.4808319013686413
1517,3.3653148886377076
1518,2.286846893503912
1519,3.3630798399836577
1520,4.405965290363124
1521,2.8311384986093087
1522,2.81931488191298
1523,4.240887315334718
1524,3.342362936572479
1525,5.285233096285477
1526,3.2717314965301507
1527,1.8561173620186033
1528,2.750631817027042
1529,3.227331052995226
1530,4.458076778882677
1531,3.5482578073703697
1532,3.471911901619039
1533,3.7427756981338267
1534,3.0274890129787706
1535,3.8425861680672293
1536,3.233115877621794
1537,3.6882851197508084
1538,4.5528437385475895
1539,3.5762424191895708
1540,3.598519030636037
1541,4.736217958128916
1542,3.5327143310624876
1543,4.705754646663407
1544,3.8418838142868883
1545,3.990178054042577
1546,4.39640451249601
1547,3.213635847154339
1548,4.258588259975105
1549,3.676383198450432
1550,1.7853090460923768
1551,3.8992162075738332
1552,2.8233419371219846
1553,3.1050003318270263
1554,3.768855784776109
1555,2.235869625337909
1556,4.403145982039958
1557,3.815149216906263
1558,2.612758601592674
1559,4.0888755107031916
1560,3.9334184641169645
1561,4.802653627868994
1562,4.197498217770829
1563,3.7033728858262287
1564,2.5892495684854495
1565,2.8028472159406874
1566,3.8207157476346714
1567,4.311811206258969
1568,3.444809093886703
1569,13778.290823624779
1570,8703.887463512805
1571,10214.237290701032
1572,18124.14136888016
1573,14800.034913374853
1574,3.88987664744567
1575,3.2151371285724073
1576,2.8441675219490796
1577,3.0141743851503917
1578,6.102235960839481
1579,4.086057857306784
1580,3.890434377163256
1581,5.294513667745754
1582,3.450801401322792
1583,3.4293655122972106
1584,4.928535569114609
1585,3.2929506677290026
1586,3.392732082335265
1587,4.32032715425074
1588,4.019729754167637
1589,4.456190118167308
1590,5.165863650124118
1591,2.108278662817476
1592,4.650115011018933
1593,4.911915487803464
1594,2.3991196380159057
1595,4.43180068080481
1596,3.858891163015198
1597,3.0154033474002797
1598,3.076996995909571
1599,3.8694411483915356
1600,2.9705823994282716
1601,4.809803319324511
1602,3.153038391898174
1603,3.0263398386074805
1604,4.735838923858399
1605,2.802003699510094
1606,2.558746647868638
1607,4.457180418764114
1608,2.475865748282833
1609,3.484926383688692
1610,3.8236480583031067
1611,4.139491258624481
1612,3.4104228929313067
1613,5.328784913847333
1614,2.0277985194873405
1615,3.4144019884408996
1616,3.621739320139893
1617,2.626522654491342
1618,4.075109609128292
1619,3.373279725337325
1620,4.891615305868411
1621,3.16220655475065
1622,4.5251766810860135
1623,4.610595124361076
1624,13778.290823624779
1625,8703.887463512805
1626,10214.237290701032
1627,18124.14136888016
1628,14800.034913374853
1629,4.056151459271041
1630,3.240790879252648
1631,3.6752820274656615
1632,4.56422220183639
1633,3.6837590430526235
1634,4.0866402214084205
1635,3.2948555162186155
1636,4.683885847569869
1637,4.803231784882095
1638,4.080239499521032
1639,3.849268651213291
1640,2.9750709962686606
1641,3.271187936168888
1642,2.6760765658715204
1643,4.526904010319221
1644,3.7066840979670097
1645,13778.290823624779
1646,8703.887463512805
1647,10214.237290701032
1648,18124.14136888016
1649,14800.034913374853
1650,3.944420092074939
1651,3.4498323612304813
1652,3.563076388489383
1653,4.253882163128621
1654,3.9738359607769604
1655,4.725521623508298
1656,3.5261951121341264
1657,1904.2440908947458
1658,4.4596114762752395
1659,3.135375223400954
1660,3.167872994893418
1661,2.9453913554764135
1662,4.366293100663161
1663,4.771599637537649
1664,3.3333205831218162
1665,3.401649261127547
1666,4.275534248507278
1667,2.44329356024036
1668,3.733339419210174
1669,3.8610417694914996
1670,2.0326234115436916
1671,4.285704312542462
1672,4.197736477040564
1673,3.3929614694603774
1674,3.2647960937553813
1675,3.851694821046551
1676,4.539289564071946
1677,13778.290823624779
1678,8703.887463512805
1679,10214.237290701032
1680,18124.14136888016
1681,14800.034913374853
1682,3.442057067923001
1683,2.7709804089711922
1684,4.43262978320004
1685,3.8578599712503028
1686,3.637829633738983
1687,4.153800867577778
1688,3.3418299729891934
1689,4.291692999820002
1690,4.304857547878471
1691,4.128579606140396
1692,3.324674667451193
1693,3.884912819019427
1694,3.805886939923866
1695,3.3131487919690366
1696,3.223043188513657
1697,3.369249749894679
1698,3.91493145343068
1699,5.333427830786812
1700,3.0905019962163425
1701,4.405725453978774
1702,4.540037228039128
1703,2.1909446464282256
1704,3.5437664010570518
1705,3.487999705164541
1706,5.006369049694991
1707,4.386209876894589
1708,1903.3874255129922
1709,2.5203093369542935
1710,3.004106093392226
1711,3.7033417352668714
1712,4.431824810301247
1713,4.5111468557109395
1714,4.415055883685753
1715,3.4344206600104283
1716,3.4002204370679943
1717,3.520109517625846
1718,3.9370374003084274
1719,3.902576954523937
1720,4.182500369923052
1721,3.4778965352125084
1722,3.181670128037444
1723,4.871856537401711
1724,4.182414030278919
1725,4.571245257460188
1726,3.3432116417778714
1727,3.465450364447246
1728,3.2223278624691774
1729,3.983062629556083
1730,3.285767032067395
1731,3.8277466410255343
1732,3.097677037447916
1733,4.261710543136177
1734,5.263315415077695
1735,5.291199655813031
1736,5.222521518886322
1737,3.441500070875632
1738,3.174083596516045
1739,3.39368177881145
1740,5.068832883514763
1741,3.2874369253550917
1742,4.379163456274117
1743,3.2164767717147487
1744,4.086800412531404
1745,4.177215825002482
1746,3.966468722150782
1747,3.662579688291779
1748,4.156744891375263
1749,3.9177242041168183
1750,4.664843042140525
1751,4.1979161954081725
1752,3.7628404943578957
1753,3.512913976673641
1754,3.028649479027333
1755,3.527750197124141
1756,2.8059738464334347
1757,4.0932111188324285
1758,3.8219197693467835
1759,2.878008542404998
1760,6.194022211737239
1761,3.7067304232650855
1762,3.340536723915667
1763,3.142447206737208
1764,4.257037383848696
1765,2.9947865112124856
1766,2.9042766403872164
1767,3.7469616181520915
1768,4.0481054239955485
1769,3.8384474984375316
1770,2.8923172415763725
1771,2.5274246551178616
1772,4.281806253456454
1773,4.343039393199173
1774,4.970124806168161
1775,5.140522924857893
1776,4.2214570518878505
1777,2.994401141909771
1778,4.121377321908184
1779,13778.290823624779
1780,8703.887463512805
1781,10214.237290701032
1782,18124.14136888016
1783,14800.034913374853
1784,2.823248648365536
1785,4.1442237938167485
1786,4.8972747673936015
1787,4.32791377613991
1788,2.787012276643855
1789,3.116620548223577
1790,3.665806168968812
1791,3.7338056493142524
1792,3.6490335873971964
1793,4.814553846442596
1794,3.7359190428335998
1795,3.662067148177133
1796,5.2472869148469625
1797,3.0405787881318433
1798,5.28242488845751
1799,4.321810007062158
1800,4.149532662621072
1801,3.067371708953552
1802,3.1850860451118455
1803,4.330995065914389
1804,4.024917585803176
1805,4.7101161441938055
1806,3.651797011802112
1807,2.8357853149467003
1808,4.85387215779565
1809,2.5105463237562398
1810,3.4832228608628775
1811,4.146643761531685
1812,1904.0785187467397
1813,4.792849111385879
1814,3.540711971649843
1815,3.387247897273427
1816,4.056618014381759
1817,4.495296220477696
1818,13778.290823624779
1819,8703.887463512805
1820,10214.237290701032
1821,18124.14136888016
1822,14800.034913374853
1823,4.5887851239495605
1824,3.9292458798494314
1825,3.7169412093268503
1826,3.8735621718597315
1827,3.9662024884017044
1828,3.6871178736113897
1829,3.9325174612666967
1830,4.634989777862108
1831,3.0454838550029675
1832,4.271938802283805
1833,4.757168825720956
1834,4.455281281000234
1835,4.050961565999985
1836,3.5756053381565405
1837,4.169962852166818
1838,3.8925776476060707
1839,3.7193564395570338
1840,4.598679097500373
1841,4.674603046070874
1842,3.9712625871690794
1843,5.108139746719532
1844,3.9697586692715117
1845,13778.290823624779
1846,8703.887463512805
1847,10214.237290701032
1848,18124.14136888016
1849,14800.034913374853
1850,2.945078481616807
1851,3.497218864661356
1852,4.813569212012162
1853,4.072911691291986
1854,3.3755024154541267
1855,3.7062667383086665
1856,3.323475067327174
1857,3.094157994815597
1858,3.545553901341662
1859,3.8886480889364847
1860,3.7433571039004883
1861,2.84250144912343
1862,4.423223942165071
1863,2.777286700769719
1864,4.326395720244796
1865,2.630616638016764
1866,4.7517622666550885
1867,4.081619964480328
1868,4.018099510482022
1869,3.222959024323653
1870,3.928974558490777
1871,3.9676426195431778
1872,3.9620647994995237
1873,2.8023432486193176
1874,3.3723850680786205
1875,3.941918787544383
1876,2.5451105254813426
1877,13778.290823624779
1878,8703.887463512805
1879,10214.237290701032
1880,18124.14136888016
1881,14800.034913374853
1882,4.265931281631183
1883,4.958292215597233
1884,3.6263314166531786
1885,3.2143955656620498
1886,2.4825198621267788
1887,4.116842943747387
1888,4.299221670804352
1889,3.266760638733826
1890,3.7857910301302202
1891,4.331138528864944
1892,3.408103940140267
1893,13778.290823624779
1894,8703.887463512805
1895,10214.237290701032
1896,18124.14136888016
1897,14800.034913374853
1898,3.0450691798900857
1899,2.565707344712692
1900,4.125932371174959
1901,2.4415616145275267
1902,3.4047312163729537
1903,3.329157229326762
1904,2.17961164870567
1905,2.500554630639446
1906,2.4444500071702646
1907,3.157278086495632
1908,3.5425427976998334
1909,2.7122177335998363
1910,2.869543855243195
1911,3.0160911967833215
1912,2.8697945962592173
1913,3.9520736168411235
1914,3.951169035517802
1915,3.9063983074154516
1916,3.4626302189100158
1917,4.348529672831936
1918,3.044328295096938
1919,3.251096463591827
1920,4.069206411579595
1921,3.4280622892606862
1922,3.2360321902317346
1923,3.8074893441890243
1924,3.0920122480923435
1925,42.15626535351765
1926,2.8298370378591273
1927,3.3024142578282856
1928,4.367055265557366
1929,13778.290823624779
1930,8703.887463512805
1931,10214.237290701032
1932,18124.14136888016
1933,14800.034913374853
1934,3.5055905726529466
1935,3.1791931241799163
1936,3.013655407485947
1937,3.8373362651994904
1938,3.987126185808751
1939,3.3718028614123976
1940,4.188163855340046
1941,3.578893238986364
1942,3.73277406424172
1943,3.642382445855438
1944,3.3119648914792568
1945,3.6516513011405305
1946,3.487938652023163
1947,3.003715871604843
1948,3.549655983252774
1949,3.480059387658
1950,2.745934885290214
1951,3.188565936157299
1952,3.857133048400019
1953,3.3709058212933147
1954,3.3310951381736436
1955,2.666572176575558
1956,2.4611278340605938
1957,3.2237946468858114
1958,4.322920142384957
1959,3.4265419634062155
1960,3.7592330514933017
1961,2.909872554405912
1962,3.8888530829076404
1963,4.027545164820016
1964,2.953139120783721
1965,3.937847083090252
1966,4.234605709205247
1967,3.648733543701226
1968,4.300552683813445
1969,4.86916313181271
1970,3.700250161182883
1971,4.18926262054719
