,trapEmax
1319,4.024631287620633
1320,3.459412664502203
1321,4.333112245459847
1322,3.231605220932013
1323,3.8105709725856522
1324,3.730780351922022
1325,2.9829857889948865
1326,5.2926501854112855
1327,3.7755995081872076
1328,3.6722449786926132
1329,3.3925905216754066
1330,4.721253954387684
1331,2.683580352452049
1332,4.15183771567286
1333,3.8911203829872405
1334,3.424501880596018
1335,3.9012630313207306
1336,3.5810124242716816
1337,2.1150511449056
1338,4.129851368154464
1339,14874.959113671644
1340,8752.807606183065
1341,10094.283365501617
1342,18122.12623909915
1343,14802.58813765514
1344,4.1514476800683875
1345,4.403547374741844
1346,4.50272759463417
1347,4.089389338123125
1348,4.386557352684475
1349,4.214192604562698
1350,3.4963103265667255
1351,4.473501378003628
1352,14874.959113671644
1353,8752.807606183065
1354,10094.283365501617
1355,18122.12623909915
1356,14802.58813765514
1357,3.8609210366481737
1358,3.3725162436313103
1359,4.6354203591316185
1360,3.1660982600099223
1361,3.9405764315262353
1362,2.810425966929564
1363,3.1845469983085173
1364,3.6634091473159773
1365,2.8507777944074384
1366,4.005400851553534
1367,4.620141796380218
1368,4.339046148766732
1369,3.9515708049905123
1370,4.697102937282708
1371,3.695791799809954
1372,14874.959113671644
1373,8752.807606183065
1374,10094.283365501617
1375,18122.12623909915
1376,14802.58813765514
1377,3.0592485711977657
1378,3.8877800633419968
1379,3.9532081051317167
1380,3.8592263975239733
1381,3.303883613052536
1382,3.6681389769665667
1383,3.3345169290621612
1384,3.6171357506506006
1385,3.4857780796108604
1386,4.290567851041566
1387,4.2659357206570965
1388,4.105337366441286
1389,3.16553036069712
1390,2.824858201759905
1391,3.1424226886935327
1392,2.63086072114381
1393,4.288278454925385
1394,2.888608644695696
1395,3.497558244364166
1396,3.532480682068158
1397,4.2443903747737
1398,3.4864833245650866
1399,3.356367280642354
1400,3.595288283469656
1401,3.8425004546067294
1402,4.744537351340555
1403,3.937479602843826
1404,4.026459784884526
1405,14874.959113671644
1406,8752.807606183065
1407,10094.283365501617
1408,18122.12623909915
1409,14802.58813765514
1410,4.756970660219849
1411,3.036890057150775
1412,4.639980170786506
1413,2.032758460829878
1414,3.038951582415734
1415,4.882146069529908
1416,3.3145658772859576
1417,3.8372095771431223
1418,4.361040275631446
1419,4.513966960415527
1420,3.8735784874173853
1421,3.405056767915562
1422,4.718368395056638
1423,3.0747936526993804
1424,3.2016594040607216
1425,4.033393827008714
1426,4.46881350477068
1427,3.4729492636753787
1428,4.139483043618044
1429,2.7382897180844923
1430,4.737843291896269
1431,4.608907357007459
1432,5.047103314432351
1433,3.16347223302291
1434,5.024444679885017
1435,3.834221367633008
1436,3.2882702953433607
1437,5.138456465725336
1438,3.3537663523722667
1439,4.235464854314412
1440,3.421056020753212
1441,2.502325490388099
1442,14874.959113671644
1443,8752.807606183065
1444,10094.283365501617
1445,18122.12623909915
1446,14802.58813765514
1447,2.738913348765797
1448,5.717289705482039
1449,2.6990149217982817
1450,3.8087125104209654
1451,14874.959113671644
1452,8752.807606183065
1453,10094.283365501617
1454,18122.12623909915
1455,14802.58813765514
1456,4.134405762474817
1457,3.3050568679283696
1458,4.7551167796171985
1459,3.7175374526242746
1460,4.226322000212941
1461,2.2684760034481717
1462,4.4592798092462855
1463,4.012382927661122
1464,3.0971747335828663
1465,3.065805745965452
1466,3.813663463589567
1467,2.6020843278014447
1468,4.496770086882375
1469,3.4347915749257214
1470,3.24254486850092
1471,4.4946113462472335
1472,3.988426518484026
1473,3.5439095653081822
1474,14874.959113671644
1475,8752.807606183065
1476,10094.283365501617
1477,18122.12623909915
1478,14802.58813765514
1479,2.312387937776684
1480,2.844226736026491
1481,3.244004718939319
1482,3.3468229144486514
1483,5.259714445174337
1484,3.9233583941047776
1485,3.7021960926497766
1486,3.6807797035515493
1487,4.100971769531643
1488,5.355203324487815
1489,3.6426748865659744
1490,2.6786339786555367
1491,4.132157311257529
1492,4.323110679240248
1493,3.1943049167220092
1494,4.390722203735147
1495,3.183451497181195
1496,3.013237042615861
1497,14874.959113671644
1498,8752.807606183065
1499,10094.283365501617
1500,18122.12623909915
1501,14802.58813765514
1502,4.50401184996626
1503,4.53953804348146
1504,2.946372670849649
1505,3.9894367345962736
1506,3.8458507013965484
1507,3.5297742687438785
1508,4.036532147617637
1509,14874.959113671644
1510,8752.807606183065
1511,10094.283365501617
1512,18122.12623909915
1513,14802.58813765514
1514,1.886479931687565
1515,5.028520057919408
1516,3.5101531236724237
1517,3.37885917824995
1518,2.1774765240293803
1519,3.3825587667440984
1520,4.4458336020818665
1521,2.9232774749453374
1522,2.7220568013643236
1523,4.282409291446523
1524,3.282869632030344
1525,5.256826214188727
1526,3.2334919832285896
1527,1.9239477626310058
1528,2.7399020394672595
1529,3.228763313541283
1530,4.447935323377872
1531,3.626078744212043
1532,3.4846613871580185
1533,3.7194562941110725
1534,3.1008851231694288
1535,3.771542628706026
1536,3.2248316688038905
1537,3.784803659886752
1538,4.493418512152928
1539,3.6724497767427877
1540,3.603394298162682
1541,4.8716291843358155
1542,3.5059649737393506
1543,4.70989703958897
1544,3.822671155486651
1545,4.044216335039142
1546,4.403756701817675
1547,3.2985445821572363
1548,4.187490268873137
1549,3.6512353165835645
1550,1.7027204351146743
1551,3.885299783568951
1552,2.756808573527641
1553,3.138921166537698
1554,3.797202120739041
1555,2.170502343802604
1556,4.4299391802698125
1557,3.672377183264453
1558,2.544725063701969
1559,4.065502018574207
1560,3.9414210784016697
1561,4.735031873228678
1562,4.160456762558339
1563,3.7390634430986847
1564,2.6993304708504446
1565,2.873142519566201
1566,3.868315742605302
1567,4.359095935335684
1568,3.466406120668188
1569,14874.959113671644
1570,8752.807606183065
1571,10094.283365501617
1572,18122.12623909915
1573,14802.58813765514
1574,3.9025013288183414
1575,3.1945293513291824
1576,2.94356524758127
1577,3.052368632323321
1578,6.09942476806876
1579,4.046531885599069
1580,3.8835905158301434
1581,5.208871007090539
1582,3.419116032405319
1583,3.347508635076965
1584,4.948323191146067
1585,3.2902108534652723
1586,3.4593754703914437
1587,4.359651710358862
1588,3.984648566891897
1589,4.502741182818047
1590,5.151921441332669
1591,2.1311304074073485
1592,4.6309318480258685
1593,4.961656011744243
1594,2.380868732778981
1595,4.318572525767069
1596,3.9280500835456613
1597,2.966713133380117
1598,3.0663737387583803
1599,3.9570239317834184
1600,2.869295883563817
1601,4.870709370996927
1602,3.2517265213383437
1603,3.0420778409892066
1604,4.6953691514511515
1605,2.7934160653439797
1606,2.5237583454904455
1607,4.504929779578862
1608,2.446304770057315
1609,3.3972372468970766
1610,3.7315673769237296
1611,4.208226699921722
1612,3.4465472453212636
1613,5.357982994223249
1614,1.8431693066370185
1615,3.3464780299193824
1616,3.6217600284303666
1617,2.612309118734024
1618,4.017147323432257
1619,3.2197191292172116
1620,4.888138374478834
1621,3.132907310362576
1622,4.663689248731695
1623,4.601842821173851
1624,14874.959113671644
1625,8752.807606183065
1626,10094.283365501617
1627,18122.12623909915
1628,14802.58813765514
1629,3.946373547128909
1630,3.2836114695777097
1631,3.7336657383106537
1632,4.541022900628311
1633,3.723084484529118
1634,4.082887937452087
1635,3.2066120067714006
1636,4.583582670797899
1637,4.717186126686907
1638,4.107398209081403
1639,3.8655526418992947
1640,2.9908029145350192
1641,3.377432565083748
1642,2.6675351130899947
1643,4.492808262705921
1644,3.816141346579328
1645,14874.959113671644
1646,8752.807606183065
1647,10094.283365501617
1648,18122.12623909915
1649,14802.58813765514
1650,4.000557951305767
1651,3.407950620948865
1652,3.5986392043001025
1653,4.291264866813203
1654,4.019063031503332
1655,4.816048453021916
1656,3.4684036925157002
1657,1904.2912020566089
1658,4.392002594121159
1659,3.1519255683553675
1660,3.1626397035948166
1661,2.9700142588225367
1662,4.276693413693989
1663,4.863762436264341
1664,3.3552935368718972
1665,3.416876822615896
1666,4.0909536653585565
1667,2.5273077208309376
1668,3.7771449646067228
1669,3.8405091440257424
1670,2.0213775849415745
1671,4.313595158936295
1672,4.114457825270562
1673,3.4677718025492936
1674,3.3262780531333163
1675,3.8203338594744225
1676,4.482096807883592
1677,14874.959113671644
1678,8752.807606183065
1679,10094.283365501617
1680,18122.12623909915
1681,14802.58813765514
1682,3.458095290799386
1683,2.6048986362401867
1684,4.407010062603938
1685,3.7932527955253277
1686,3.602404793447049
1687,4.143952418829093
1688,3.464204230589804
1689,4.276351528405556
1690,4.050494420237217
1691,4.154496800942781
1692,3.317365770908286
1693,3.8478284541268346
1694,3.7880526853756264
1695,3.2718505060463956
1696,3.0603841118845625
1697,3.3705500822020413
1698,3.91673834256851
1699,5.4631454502473895
1700,3.0769494866408875
1701,4.436357128281605
1702,4.504322753719337
1703,2.131678153515847
1704,3.5556970731260433
1705,3.4174209804340836
1706,4.962987416816226
1707,4.506241741553981
1708,1903.402337289551
1709,2.453060543812596
1710,2.946189863205229
1711,3.789488895814719
1712,4.409111857269199
1713,4.5433073833269075
1714,4.345374241772046
1715,3.449559690552155
1716,3.4068488763887115
1717,3.538817953923309
1718,3.8222154891426983
1719,3.808468605179661
1720,4.084826907642522
1721,3.531071137892493
1722,3.1657785544865384
1723,4.765792430031939
1724,4.290278072942806
1725,4.71296027293992
1726,3.262615722848796
1727,3.4352263840909583
1728,3.2114296485530844
1729,3.9622924363343905
1730,3.2799624418453397
1731,3.8138592248083887
1732,3.001647184211795
1733,4.2072297387329725
1734,5.257088854937525
1735,5.347036931474371
1736,5.146603622760844
1737,3.4016210771663125
1738,3.1724997580493306
1739,3.4291009121253926
1740,5.019499884308843
1741,3.2332615274019645
1742,4.181579373447751
1743,3.1999748092439657
1744,4.103568812868361
1745,4.292018736032634
1746,3.9704580223468993
1747,3.6780223080044654
1748,4.213039063115659
1749,3.885557264369928
1750,4.703160339327934
1751,4.085075009789768
1752,3.8179999925705976
1753,3.613892025752681
1754,3.066790013524333
1755,3.6447359601263765
1756,2.7660254439867336
1757,4.140577151085835
1758,3.8088865236168354
1759,2.880092245544359
1760,6.342999612552315
1761,3.7071404268602683
1762,3.3800708567732283
1763,3.1145526179681244
1764,4.257181380562121
1765,3.021127713969648
1766,2.8657557040929005
1767,3.6910004439524835
1768,4.132921819676381
1769,3.8317737807396983
1770,2.994775046230934
1771,2.5433672716615
1772,4.2199679003144155
1773,4.3709629581716545
1774,5.104067916236122
1775,5.260801090574442
1776,4.209368284770318
1777,3.125094333241171
1778,4.184453680429282
1779,14874.959113671644
1780,8752.807606183065
1781,10094.283365501617
1782,18122.12623909915
1783,14802.58813765514
1784,2.8308701212295757
1785,4.1504781691329935
1786,4.805133576799137
1787,4.319821218258233
1788,2.728283674218979
1789,3.08823830922511
1790,3.709401813191227
1791,3.643644146936132
1792,3.627707011515885
1793,5.029154023194251
1794,3.6919403970426874
1795,3.6977610746260026
1796,5.264621832952915
1797,2.994502391531492
1798,5.28137357988561
1799,4.203574873894981
1800,4.217418631153197
1801,2.9812460268333
1802,3.2586596142503255
1803,4.287606974493983
1804,4.072313378141325
1805,4.696568079270133
1806,3.6795025930770486
1807,2.6752217843936434
1808,4.830443446681079
1809,2.4941914333489534
1810,3.4478671959015608
1811,4.033626198094537
1812,1904.14022676887
1813,4.780763518343907
1814,3.498258668920649
1815,3.367763611442064
1816,4.083614252684689
1817,4.393622233739177
1818,14874.959113671644
1819,8752.807606183065
1820,10094.283365501617
1821,18122.12623909915
1822,14802.58813765514
1823,4.574601911939895
1824,3.916333667879326
1825,3.7695885360079466
1826,3.799582275999771
1827,3.9962563802473143
1828,3.699111158773467
1829,3.9395416603624915
1830,4.525758144465076
1831,2.8257980679004424
1832,4.253081803847595
1833,4.812246270134765
1834,4.576302892921991
1835,4.0466264255072115
1836,3.510534705987606
1837,4.265884432100089
1838,3.855445992511259
1839,3.751156602624444
1840,4.675228261935841
1841,4.706655395233967
1842,4.036727180868772
1843,4.970267523849549
1844,3.9360490479543486
1845,14874.959113671644
1846,8752.807606183065
1847,10094.283365501617
1848,18122.12623909915
1849,14802.58813765514
1850,2.9455884973151063
1851,3.501004598473448
1852,4.830748482028679
1853,4.025184427941232
1854,3.31717112381671
1855,3.646921157429814
1856,3.3545393069997202
1857,2.9816574181124453
1858,3.4922973898928724
1859,3.8649822766911046
1860,3.744047300653749
1861,2.828969906380043
1862,4.402680997342228
1863,2.732686350518373
1864,4.242030484018516
1865,2.7111624981428126
1866,4.671214675301635
1867,3.9890925339214105
1868,4.121552563290826
1869,3.247398980391391
1870,3.891186696918025
1871,3.997804847487
1872,4.0163299027542365
1873,2.7684884014018607
1874,3.3720300692754694
1875,3.910634396515082
1876,2.5077662366307187
1877,14874.959113671644
1878,8752.807606183065
1879,10094.283365501617
1880,18122.12623909915
1881,14802.58813765514
1882,4.199935995389115
1883,4.925370720971839
1884,3.619647200336672
1885,3.244100912311951
1886,2.5001239511474433
1887,4.095020413690026
1888,4.339943398458914
1889,3.354319594147831
1890,3.7449612827613077
1891,4.4374783843315155
1892,3.4526794601416895
1893,14874.959113671644
1894,8752.807606183065
1895,10094.283365501617
1896,18122.12623909915
1897,14802.58813765514
1898,2.9898022942577565
1899,2.604450449460201
1900,4.078633554737856
1901,2.250274501433301
1902,3.4479487985464177
1903,3.313164919660566
1904,2.137245058687884
1905,2.426942399257458
1906,2.5104279496776987
1907,3.1618674872350883
1908,3.5083265393005423
1909,2.8187686925027755
1910,2.8376133067180422
1911,2.846937331479087
1912,2.8402328648818584
1913,3.902262317309508
1914,4.097616238411537
1915,3.935435461588088
1916,3.478799634536627
1917,4.336316590541168
1918,3.0594160788269087
1919,3.2680506285325497
1920,4.038382026293292
1921,3.3455553354982537
1922,3.279652105356009
1923,3.785068110191784
1924,3.1912710826931128
1925,38.98280601574988
1926,2.9166885906334135
1927,3.3441479404934813
1928,4.558004480310519
1929,14874.959113671644
1930,8752.807606183065
1931,10094.283365501617
1932,18122.12623909915
1933,14802.58813765514
1934,3.433612754230331
1935,3.134840428533239
1936,2.9572806701121537
1937,3.900030689883961
1938,4.00432989797336
1939,3.433216559589092
1940,4.080532994337314
1941,3.568568793028631
1942,3.6788313897311955
1943,3.7172119462805306
1944,3.214350550105084
1945,3.575265115239822
1946,3.4624428539595518
1947,3.0223319576682157
1948,3.671958374108336
1949,3.4532715739916147
1950,2.8706927072509045
1951,3.1844800039319208
1952,3.9419119372243436
1953,3.284410763566689
1954,3.450852787599684
1955,2.7046066039223255
1956,2.421710710770334
1957,3.251806264406265
1958,4.355207653126921
1959,3.4036648017419724
1960,3.6478878083648096
1961,2.9459230976887776
1962,3.8559446461639477
1963,4.072459314321086
1964,2.90988222360971
1965,3.9729399716012606
1966,4.152066113857819
1967,3.604559836867162
1968,4.257892047302014
1969,4.943033348947773
1970,3.6923907320364866
1971,4.296053538955264
1972,3.1133333185758683
