,trapEmax
1319,5.444849322867462
1320,3.4959926696137464
1321,4.588483811587755
1322,3.3297498875279503
1323,4.414196962390982
1324,3.4701158823686638
1325,2.7694059964753137
1326,4.211026745088264
1327,2.770722154172252
1328,2.458225349894921
1329,2.393842404386618
1330,5.0423858288455845
1331,3.172028638447748
1332,4.088531195058479
1333,4.394121266480042
1334,3.02533284195775
1335,3.2176321747523486
1336,3.798660519701345
1337,1.9308572542542528
1338,5.057291923117281
1339,7478.63786524574
1340,8628.229446722038
1341,11307.904765491921
1342,23349.569547075862
1343,14954.747064194782
1344,4.512082471327349
1345,4.296936580883886
1346,4.586011513485163
1347,4.800665855794095
1348,4.549380782200001
1349,4.535617769541927
1350,3.351072115341855
1351,5.222120694122001
1352,7478.63786524574
1353,8628.229446722038
1354,11307.904765491921
1355,23349.569547075862
1356,14954.747064194782
1357,4.486656279933094
1358,2.9778050479352447
1359,4.994177729355214
1360,3.70005492461102
1361,4.00185015052697
1362,2.208729213602189
1363,3.719067171628344
1364,2.640698942885792
1365,3.2915640493537124
1366,3.7999605884663805
1367,5.604627738529262
1368,4.531155207281141
1369,3.9478741216830855
1370,4.230572172559105
1371,2.8114735108681987
1372,7478.63786524574
1373,8628.229446722038
1374,11307.904765491921
1375,23349.569547075862
1376,14954.747064194782
1377,1.7099018815759652
1378,3.3250957689957117
1379,4.231442121422354
1380,3.5246596235197356
1381,2.9141426189053514
1382,2.306947734673322
1383,3.360574922074585
1384,2.7907670868690992
1385,4.380116508257558
1386,4.185533507567654
1387,4.264992937891793
1388,4.477028708048369
1389,1.1001895901753493
1390,3.0931475286851624
1391,3.6366450814271114
1392,2.863230244867401
1393,4.283044992764675
1394,2.959973528703658
1395,3.812203360189055
1396,2.7504227472578955
1397,4.937356637096863
1398,4.742122461850129
1399,3.906045051325273
1400,2.611191117440019
1401,3.011769398571791
1402,4.395056962488703
1403,2.7838088767544926
1404,4.279599404076897
1405,7478.63786524574
1406,8628.229446722038
1407,11307.904765491921
1408,23349.569547075862
1409,14954.747064194782
1410,5.167351289149858
1411,3.299353209408351
1412,3.4592888794472976
1413,3.6479937752283433
1414,3.117761075851034
1415,5.367255800278088
1416,3.5694714759401767
1417,4.114317321354654
1418,3.9268735561956722
1419,4.146846033060777
1420,4.429201297916093
1421,2.838744472715406
1422,4.5446247529376285
1423,3.171487168023326
1424,2.988227030379821
1425,3.6466394681553607
1426,4.781822770106449
1427,3.474327562708567
1428,3.514819188828144
1429,2.6005790386465737
1430,5.507201092039916
1431,4.364671256077035
1432,4.2523680243258175
1433,2.5609864689856385
1434,5.052996262057122
1435,4.123665390899321
1436,3.389093283090267
1437,3.2414710397723914
1438,2.976264807928047
1439,3.632485409779617
1440,3.696524124061375
1441,2.417707793018263
1442,7478.63786524574
1443,8628.229446722038
1444,11307.904765491921
1445,23349.569547075862
1446,14954.747064194782
1447,3.306514717011798
1448,6.601617051032992
1449,2.369695743464684
1450,4.401273836102937
1451,7478.63786524574
1452,8628.229446722038
1453,11307.904765491921
1454,23349.569547075862
1455,14954.747064194782
1456,5.372172804396388
1457,3.6963284307934425
1458,3.597659056889621
1459,3.2943408475394844
1460,5.568797754373473
1461,2.094091361145256
1462,4.896909878074263
1463,4.543794528187648
1464,3.9159200666879994
1465,1.901269863273689
1466,3.911439768516963
1467,3.2734369211331233
1468,4.6208225131119205
1469,2.9087463871633954
1470,4.116951218338646
1471,5.82691237549385
1472,4.349520687305471
1473,4.026256934341746
1474,7478.63786524574
1475,8628.229446722038
1476,11307.904765491921
1477,23349.569547075862
1478,14954.747064194782
1479,2.5460293345154192
1480,2.865232094171839
1481,3.203261037872928
1482,3.6658611056866297
1483,4.775119420448449
1484,5.036384892459429
1485,4.492861877572353
1486,4.374979411269469
1487,3.5919365096070783
1488,6.682878721639344
1489,3.7105352605467354
1490,1.4032699065409329
1491,4.733890791875459
1492,4.0422301463993024
1493,3.888032754654528
1494,3.510832328687585
1495,2.9866095741366347
1496,2.6727883960595404
1497,7478.63786524574
1498,8628.229446722038
1499,11307.904765491921
1500,23349.569547075862
1501,14954.747064194782
1502,3.454228238138158
1503,4.151495237364246
1504,3.419816143670224
1505,3.284129265456281
1506,3.2901954343652746
1507,3.9288991436451455
1508,4.060856641487358
1509,7478.63786524574
1510,8628.229446722038
1511,11307.904765491921
1512,23349.569547075862
1513,14954.747064194782
1514,3.2827028160653717
1515,6.195458839392601
1516,4.816266051328908
1517,3.40088217519502
1518,2.026140225611538
1519,2.91340023880318
1520,5.28483828241676
1521,2.6099688118794164
1522,1.918889928829358
1523,5.432612764319145
1524,4.241358268207337
1525,5.631941636581154
1526,3.9207777777268906
1527,1.3287524156687727
1528,2.5545241632604334
1529,3.506577534178448
1530,4.269444753767096
1531,3.4654490808023097
1532,1.886763519303678
1533,3.663837388985317
1534,3.8718178553877256
1535,4.405528999861054
1536,3.4191547654165246
1537,4.920897612992893
1538,4.433914515327119
1539,4.064550602754657
1540,2.0954176627306795
1541,4.945714600598548
1542,2.5650605090336063
1543,3.897689503485085
1544,3.3906622313304617
1545,5.662628547907538
1546,5.377989617768711
1547,3.912426701428667
1548,4.306574891994053
1549,2.388281212597135
1550,1.8340686371707426
1551,4.461849947215332
1552,3.2321956079705148
1553,3.208124017249422
1554,4.086482373576708
1555,2.343978449517067
1556,4.039629110235496
1557,4.070729538062771
1558,1.5206814798130428
1559,3.382012009491535
1560,4.335117368160121
1561,4.209513031199221
1562,4.436038955953247
1563,2.7654053395792335
1564,2.8940423265428
1565,3.18950848065814
1566,2.8521468521150206
1567,3.9147536234540623
1568,2.705223037765469
1569,7478.63786524574
1570,8628.229446722038
1571,11307.904765491921
1572,23349.569547075862
1573,14954.747064194782
1574,4.394256888836788
1575,3.3033155064435307
1576,3.9140904325754486
1577,2.4068166520950647
1578,5.827200196290861
1579,4.135875022427044
1580,3.9909251352656794
1581,5.253908950870371
1582,3.259725368935694
1583,2.95227279300636
1584,5.818242149500585
1585,3.006988024742202
1586,1.968993275395381
1587,4.513776015970893
1588,4.110173869060466
1589,3.6472538002993935
1590,4.871013373775768
1591,1.7257030102977493
1592,4.408027821566145
1593,4.836565025285788
1594,2.834569166807007
1595,4.183686771546056
1596,3.3943369579561007
1597,4.164517514982095
1598,2.7752193306967485
1599,3.2085463045200635
1600,3.152960684304268
1601,6.862279537876641
1602,3.63104499419459
1603,1.8294694979048043
1604,5.765253552148576
1605,3.0652315178563314
1606,2.912088438722384
1607,5.6821466710564055
1608,4.40539140968363
1609,3.8354845767991335
1610,3.805341687903074
1611,4.046808270082155
1612,3.878429453563891
1613,4.266622039554928
1614,1.9844780169958551
1615,4.004487133441599
1616,3.5083226480894334
1617,3.262085540119063
1618,4.156215603962466
1619,2.1930680995397913
1620,4.520439794311161
1621,2.210840234170195
1622,4.520631706886607
1623,5.813114834782109
1624,7478.63786524574
1625,8628.229446722038
1626,11307.904765491921
1627,23349.569547075862
1628,14954.747064194782
1629,5.287594046497171
1630,3.6610315998985707
1631,3.6108872244960883
1632,4.065358245713736
1633,1.6144654104178084
1634,3.69680724053396
1635,3.0970258713699073
1636,4.704863254492718
1637,5.564711607320218
1638,3.929227754906094
1639,3.4181447422029825
1640,2.7814876940684585
1641,3.589873296557349
1642,2.7843583126010167
1643,4.5988269246856515
1644,4.315882925816438
1645,7478.63786524574
1646,8628.229446722038
1647,11307.904765491921
1648,23349.569547075862
1649,14954.747064194782
1650,3.884400885064637
1651,2.1141994540734514
1652,4.203665082891661
1653,3.8727078068477394
1654,2.4330008313741476
1655,4.663086064578409
1656,2.823980392620119
1657,1906.0033271920624
1658,3.8765427647629638
1659,2.540778770373951
1660,2.855175891127769
1661,3.4814606735363003
1662,4.920395473087275
1663,5.233105076389121
1664,2.649832228085114
1665,3.1212931900619045
1666,4.702240365062138
1667,2.269179931880054
1668,3.933711446636138
1669,2.190551683752559
1670,1.2188004874526153
1671,4.506293710600731
1672,4.943799720852529
1673,4.2450801814503585
1674,2.3510787001921147
1675,2.9196488336507107
1676,3.7026511534808106
1677,7478.63786524574
1678,8628.229446722038
1679,11307.904765491921
1680,23349.569547075862
1681,14954.747064194782
1682,3.4626225097892895
1683,3.690725693842723
1684,3.1765731389725596
1685,3.3315748550672577
1686,4.440261805133862
1687,4.339197124212544
1688,2.740256400334458
1689,4.156518332610329
1690,2.905921644584424
1691,4.567551665160099
1692,3.1642400945040623
1693,5.6076716680323635
1694,4.240545106699924
1695,3.081088004652897
1696,3.5099465963343977
1697,1.6419394467682862
1698,2.863189749288668
1699,5.1246479619795595
1700,2.335873832559064
1701,4.881923765515581
1702,4.319932272483379
1703,1.4935494724504157
1704,4.651507697823507
1705,2.3389743758332373
1706,4.608727920554895
1707,5.911085537938486
1708,1904.2403136767273
1709,2.770944932480573
1710,2.9313899123844993
1711,2.643223553684722
1712,5.182880637249535
1713,4.01760456983177
1714,4.374433943500432
1715,3.1646595086926785
1716,3.7000269556158885
1717,4.963102070214835
1718,3.2334571347685044
1719,5.24609411842563
1720,4.4569818556574035
1721,3.673931781275495
1722,4.208684501637529
1723,4.2470110225279125
1724,3.383487429840773
1725,4.963439203141169
1726,3.4687306424268667
1727,3.097112386051113
1728,3.0329486549408426
1729,4.15193871381696
1730,2.5565652811030257
1731,3.001411638273297
1732,2.170170725115177
1733,4.818828720652059
1734,5.852377181061686
1735,4.985599492818924
1736,5.889472718049221
1737,4.850527923471409
1738,4.383495672912508
1739,3.83348923584949
1740,4.9106838398935295
1741,3.215644109293713
1742,2.905960482332571
1743,2.4311589330529673
1744,3.520093533616564
1745,4.345378220582206
1746,4.26003672700208
1747,4.086927561032127
1748,3.59068499988547
1749,4.454617614378511
1750,3.878617068740527
1751,4.800379971516014
1752,4.982220663592248
1753,3.9616203691197316
1754,3.753062471687181
1755,4.398318021497398
1756,3.858701510250637
1757,3.311623724453247
1758,3.5790701108232827
1759,3.6066476120815443
1760,6.127611001600659
1761,4.18686576370465
1762,2.142931677422564
1763,2.222411268660503
1764,4.980617108896968
1765,2.5459890148124154
1766,2.896894088223595
1767,4.035238820664686
1768,4.34785614644832
1769,4.04352983681087
1770,4.342210376937123
1771,3.0383074463223565
1772,4.187635896726681
1773,3.629809792455795
1774,5.287732033515942
1775,3.946416632011023
1776,3.234563011334049
1777,3.0433874434207584
1778,5.649379275164063
1779,7478.63786524574
1780,8628.229446722038
1781,11307.904765491921
1782,23349.569547075862
1783,14954.747064194782
1784,1.91917701056036
1785,4.840209157738837
1786,5.725475448808681
1787,4.040372080845748
1788,3.6029020048121057
1789,2.8000244516249824
1790,3.8893279293575334
1791,2.697933706337137
1792,4.298109353918198
1793,3.8655226900386968
1794,2.8181600170629455
1795,3.8402952077216645
1796,5.6289837043409
1797,2.961696896272574
1798,3.788416416422941
1799,3.1692107922629633
1800,4.315762494601484
1801,3.4657091551259427
1802,3.264685267518687
1803,4.048149127880818
1804,4.113776461315741
1805,3.917013279941558
1806,4.042263691658416
1807,3.376037071172098
1808,3.8375397210980915
1809,2.955188761802277
1810,2.9797380898709256
1811,3.441730289407743
1812,1904.0016472322923
1813,5.044100272879549
1814,2.6329158168028934
1815,1.8440820571451502
1816,3.3035415873354266
1817,4.305125664414719
1818,7478.63786524574
1819,8628.229446722038
1820,11307.904765491921
1821,23349.569547075862
1822,14954.747064194782
1823,5.5403288009829
1824,3.9097442381065908
1825,3.382747970616303
1826,3.426994934014316
1827,2.0974781272119136
1828,3.589106811972169
1829,2.13741717966383
1830,3.8834608170228986
1831,1.2773954026732077
1832,5.979505212480534
1833,4.601795601380573
1834,4.182742798589123
1835,4.1690477585566095
1836,1.8835467914298016
1837,4.826383433184284
1838,4.190234139018787
1839,3.4658242775757104
1840,4.632706648023348
1841,5.181737566269436
1842,4.581926156787422
1843,6.636765909783508
1844,3.3153341097322535
1845,7478.63786524574
1846,8628.229446722038
1847,11307.904765491921
1848,23349.569547075862
1849,14954.747064194782
1850,2.3277538654017422
1851,2.8261698218911353
1852,6.131773693807982
1853,3.8040314537489532
1854,3.237181955436853
1855,4.043215294146472
1856,4.1013557624650625
1857,2.3767963083902854
1858,3.425192288020098
1859,3.10867572686331
1860,2.970794362299453
1861,2.3037463164930774
1862,5.094708573412054
1863,1.502955074854501
1864,5.055421376191769
1865,2.6287544887167815
1866,5.5471388678818805
1867,3.742542245607552
1868,3.9825726026370725
1869,2.4074083465439626
1870,3.7890187722727893
1871,2.686102297138983
1872,3.7053372474786928
1873,3.1287763783740927
1874,3.252958304836709
1875,4.30119442976963
1876,1.6209743832231325
1877,7478.63786524574
1878,8628.229446722038
1879,11307.904765491921
1880,23349.569547075862
1881,14954.747064194782
1882,4.87826088940955
1883,4.373194011613659
1884,3.772874470139398
1885,3.249135973699235
1886,2.0814880792369865
1887,4.884124091589126
1888,4.457436480423233
1889,2.8569443504425447
1890,4.468144354700581
1891,4.982498458537088
1892,1.7744523334328934
1893,7478.63786524574
1894,8628.229446722038
1895,11307.904765491921
1896,23349.569547075862
1897,14954.747064194782
1898,2.5684387824540384
1899,2.163961406328291
1900,5.151245968528971
1901,2.4336203241134085
1902,3.0037320343628306
1903,4.221359177156783
1904,2.3302607785233627
1905,1.9636084446691955
1906,2.5736683808516907
1907,2.5933164803739515
1908,3.449020261825601
1909,2.8010947554064214
1910,4.402748265125389
1911,2.992972297112339
1912,2.240314641513753
1913,4.627937741305897
1914,4.697659430165156
1915,4.648226765215148
1916,3.0943867170728243
1917,4.696595994769651
1918,3.213548956596443
1919,1.4955145186293637
1920,4.4479909482076065
1921,4.7623442915923375
1922,2.616849423272212
1923,4.155382279084808
1924,4.04045071236673
1925,8.718948052888438
1926,2.7607698055921706
1927,4.095531216413753
1928,4.132393981286794
1929,7478.63786524574
1930,8628.229446722038
1931,11307.904765491921
1932,23349.569547075862
1933,14954.747064194782
1934,2.951889444770802
1935,3.428690771560113
1936,3.3135593130743684
1937,4.05838370915206
1938,4.586551293130572
1939,3.6325684288541416
1940,3.2594171978905497
1941,3.4464938744868325
1942,2.8506746901046713
1943,3.881132042344405
1944,1.4995038546987274
1945,2.7707163978097262
1946,5.350162125176753
1947,3.6830795068097992
1948,3.760264289342748
1949,3.6519151707254074
1950,2.24581205045625
1951,2.490533075162645
1952,3.867812133704023
1953,2.3640159678773283
1954,4.001603165743763
1955,2.4386116736987433
1956,1.9497466448724452
1957,4.296857997376224
1958,4.108092683711362
1959,2.2054707596309973
1960,3.840047262849486
1961,3.338532328403467
1962,4.221346160181883
1963,5.109988203429278
1964,3.6515723572185257
1965,4.057104212738227
1966,2.315355729548653
1967,5.438322265057459
1968,4.3202783324564304
1969,4.922006950103273
1970,3.5034937056466684
1971,4.548014437904117
1972,2.467380000625687
1973,4.588237417370843
1974,1.617260984879263
