,trapEmax
1316,9627.392377566704
1317,20344.488285020212
1318,13503.672193951215
1319,3.699058583126511
1320,3.0327577527856056
1321,4.500295265495
1322,2.9606053190228887
1323,3.484112154583797
1324,3.5928087102485424
1325,2.767543510316091
1326,5.016346131342987
1327,3.42933086215937
1328,3.674432332713399
1329,3.276487012802812
1330,4.425099850842147
1331,2.790025663900686
1332,3.812965281969765
1333,3.4496909049023423
1334,3.3708632225172486
1335,3.9177905894183174
1336,3.442994045516317
1337,1.9966204778311607
1338,4.128167666001374
1339,10323.142259809174
1340,11620.335081382329
1341,9627.392377566704
1342,20344.488285020212
1343,13503.672193951215
1344,3.779229112684912
1345,4.145027816885179
1346,4.290108346137457
1347,4.214342203577337
1348,4.302079920393178
1349,3.782280027398951
1350,3.596742633553971
1351,4.101051979644715
1352,10323.142259809174
1353,11620.335081382329
1354,9627.392377566704
1355,20344.488285020212
1356,13503.672193951215
1357,3.6247703409435474
1358,3.326864829259977
1359,4.53502850296104
1360,3.288453499617376
1361,3.797764116310816
1362,2.5656363087774223
1363,3.0984837373149006
1364,3.349087411300058
1365,2.9948865949949415
1366,4.049120909209244
1367,4.461360595694186
1368,4.012082485928172
1369,3.5622992905549906
1370,4.218212680891278
1371,3.4138127047486395
1372,10323.142259809174
1373,11620.335081382329
1374,9627.392377566704
1375,20344.488285020212
1376,13503.672193951215
1377,2.7493655670358685
1378,3.9638132945412403
1379,3.799204322962738
1380,3.3497313807630675
1381,3.0603173688750878
1382,3.2619078894498834
1383,3.406809968094331
1384,3.3831168377314653
1385,3.085185793158869
1386,4.167899505526028
1387,3.7509691505310445
1388,4.015563894681355
1389,3.0402968107936337
1390,2.922837946453145
1391,2.8753674791861727
1392,2.581080390859795
1393,4.228541531026398
1394,2.6325198498773297
1395,3.1776098513559043
1396,3.176311153066966
1397,3.9853602665638195
1398,3.404638387464972
1399,3.0249143773611973
1400,3.562792501370209
1401,3.754285678218449
1402,4.470016412080314
1403,3.637264961256258
1404,3.641571013776815
1405,10323.142259809174
1406,11620.335081382329
1407,9627.392377566704
1408,20344.488285020212
1409,13503.672193951215
1410,4.390897106826744
1411,3.036701550454682
1412,4.405495280098584
1413,2.040614344888288
1414,2.882459590620682
1415,4.563229668282336
1416,3.517386113656858
1417,3.386266687111619
1418,3.9879699750126307
1419,4.665961247787983
1420,3.3742214166802884
1421,2.965586740010575
1422,4.256308884673881
1423,2.8100744868532628
1424,2.9665520212223466
1425,3.570676487890514
1426,3.7802472309368707
1427,3.37384790066393
1428,4.197375401631377
1429,2.7048132779666125
1430,4.926245858045809
1431,4.27028677250411
1432,4.894123152766592
1433,3.034216106538973
1434,4.867589508800583
1435,3.6130718168207743
1436,3.125280342301177
1437,4.90039528308162
1438,3.1227085804544714
1439,4.109256380058594
1440,3.5602693177383578
1441,2.5691818579559
1442,10323.142259809174
1443,11620.335081382329
1444,9627.392377566704
1445,20344.488285020212
1446,13503.672193951215
1447,2.711000720144699
1448,5.021262289476782
1449,2.7419459923811615
1450,3.6041876217201354
1451,10323.142259809174
1452,11620.335081382329
1453,9627.392377566704
1454,20344.488285020212
1455,13503.672193951215
1456,3.7539188622277146
1457,3.1465812986859754
1458,4.272875545145802
1459,3.619948991107436
1460,3.9590303384389447
1461,2.5001826002630576
1462,4.20132242313386
1463,3.6866389980880196
1464,3.1359018815946187
1465,2.9488268515189118
1466,3.398181086974245
1467,2.5277722172175836
1468,4.328376486465388
1469,3.216015374564726
1470,3.3539751268660645
1471,4.208900215144371
1472,3.579151211695229
1473,3.5774471965634356
1474,10323.142259809174
1475,11620.335081382329
1476,9627.392377566704
1477,20344.488285020212
1478,13503.672193951215
1479,1.941206111853113
1480,3.134009910563236
1481,3.312849442465059
1482,3.4993065684452183
1483,5.202160389302696
1484,3.7366069865571045
1485,3.4807574551588027
1486,3.3212054089439436
1487,3.931671964616973
1488,5.012188510201164
1489,3.5367143583803418
1490,2.2158766970497314
1491,3.7394942084772964
1492,4.286994709218784
1493,3.1071764081368096
1494,4.2396220162861855
1495,3.066775737915102
1496,3.1611070140495627
1497,10323.142259809174
1498,11620.335081382329
1499,9627.392377566704
1500,20344.488285020212
1501,13503.672193951215
1502,3.9632326415883297
1503,4.0784267714135805
1504,2.9665345292536744
1505,3.429658595017788
1506,3.8074776652003273
1507,3.6772293275685555
1508,3.972279835540181
1509,10323.142259809174
1510,11620.335081382329
1511,9627.392377566704
1512,20344.488285020212
1513,13503.672193951215
1514,1.7879773646118058
1515,4.6624814205869916
1516,3.4751782846936505
1517,3.4294689240419896
1518,2.1112697692484472
1519,3.114356405090952
1520,4.316355547728471
1521,2.622866158624387
1522,2.619140837000962
1523,3.837744596488606
1524,3.1572957295374047
1525,5.035931077326225
1526,3.0949400407806964
1527,1.760955720385053
1528,2.482614582104101
1529,3.217696018034883
1530,4.1779679685187165
1531,3.2818853239550076
1532,3.1144958841273103
1533,3.7609117860211803
1534,3.1119383832060246
1535,3.807591399420268
1536,2.952900426270342
1537,3.532279862196405
1538,4.229776298089331
1539,3.3151345420690843
1540,3.035353969729291
1541,4.201581379373532
1542,3.3633200544466404
1543,4.458650535622257
1544,3.7870398040916733
1545,3.5779032074611052
1546,4.285130957712313
1547,2.848987703564277
1548,4.414924906998971
1549,3.340328213747412
1550,1.8437428460503755
1551,3.829614102192798
1552,2.6754563391877713
1553,3.10717994220078
1554,3.779808956160829
1555,2.1968379631637247
1556,4.282598807890187
1557,3.8261766053120043
1558,2.3966572142074294
1559,4.183085719014142
1560,3.7219233027425855
1561,4.49399218596315
1562,3.8067839311473533
1563,3.4684918576361543
1564,2.287424427725618
1565,2.8283647078132352
1566,3.6397184696956666
1567,4.256303065680455
1568,3.1050949138080086
1569,10323.142259809174
1570,11620.335081382329
1571,9627.392377566704
1572,20344.488285020212
1573,13503.672193951215
1574,3.8061156554049957
1575,3.180025553945939
1576,2.5981109875709905
1577,2.9169792272873365
1578,5.733172866403485
1579,3.618879739897733
1580,3.632368222041465
1581,5.094471974480911
1582,3.4107297049827103
1583,3.286643302894448
1584,4.7461890310230554
1585,3.4650306876569563
1586,3.410113556840247
1587,3.899399221440527
1588,3.7699372952157013
1589,3.9111204786229017
1590,5.017715518430176
1591,2.145030416670404
1592,4.188938617773926
1593,4.3789101962009545
1594,2.4603493472618463
1595,4.316514551989286
1596,3.4060869580389683
1597,2.597060786286151
1598,2.959171462097021
1599,3.5142425946357365
1600,2.906306881415037
1601,4.520203400125843
1602,2.6788500763423655
1603,2.827503899143427
1604,4.635612491338413
1605,2.578651242061289
1606,2.5461979225788185
1607,4.5611675719840425
1608,2.500303345561274
1609,3.1412406523021232
1610,3.657694637661025
1611,3.814431210410171
1612,3.1464347829049784
1613,4.912633043058042
1614,1.9759243265794404
1615,3.456434956158353
1616,3.3897862809122246
1617,2.5712293718125165
1618,4.054220310031454
1619,3.3276190917583817
1620,4.477491528114725
1621,3.0581634626298433
1622,4.033278410515084
1623,4.4385636875612
1624,10323.142259809174
1625,11620.335081382329
1626,9627.392377566704
1627,20344.488285020212
1628,13503.672193951215
1629,3.852844762796704
1630,3.0001400171053785
1631,3.3112481397860885
1632,4.320588780506874
1633,3.42330697475891
1634,3.9473366815422106
1635,3.332371093243252
1636,4.432129325228773
1637,4.536402197035683
1638,3.9127243377036414
1639,3.600038880052559
1640,3.1839030006759206
1641,3.0388566918786677
1642,2.246039517459261
1643,4.41315422035614
1644,3.5338288937752744
1645,10323.142259809174
1646,11620.335081382329
1647,9627.392377566704
1648,20344.488285020212
1649,13503.672193951215
1650,3.797758346720796
1651,2.990187202103648
1652,3.504744846991057
1653,4.029995554260767
1654,3.942520403062075
1655,4.44885463991572
1656,3.5721456674642926
1657,1904.1760616474492
1658,3.9538070243892895
1659,2.762349812283965
1660,2.8325433533497137
1661,2.9079251328936224
1662,4.115119168540695
1663,4.348959617707481
1664,3.1642379097541187
1665,3.1668931149777086
1666,4.286489436064251
1667,2.2656561303467706
1668,3.8075683723308225
1669,3.6475796538693164
1670,1.9728583640268544
1671,3.8381636242642974
1672,4.341993726653439
1673,3.0246956256378685
1674,2.9133398556465084
1675,3.747392640103763
1676,4.347616249321521
1677,10323.142259809174
1678,11620.335081382329
1679,9627.392377566704
1680,20344.488285020212
1681,13503.672193951215
1682,3.0990981383305676
1683,2.7536345254564107
1684,4.433549333001105
1685,3.6724494312471703
1686,3.2658062273115878
1687,4.031248095966491
1688,3.193273934498218
1689,3.9707349946921573
1690,4.131100977930442
1691,4.176326286657377
1692,3.137182710769659
1693,3.8686108251794837
1694,3.8438676836270376
1695,3.4378472837676255
1696,3.1494326437864157
1697,3.311976096137582
1698,3.928255618919025
1699,4.900496202152399
1700,2.812519914040025
1701,4.282384926375217
1702,4.17687897738277
1703,2.1117084730960762
1704,3.3735120825545364
1705,3.4043298424065616
1706,4.906045631255314
1707,3.950160320023076
1708,1903.2690923926257
1709,2.445887942878183
1710,2.833385780739877
1711,3.427932042352418
1712,4.2462032536448095
1713,4.164979635463781
1714,4.21965072597245
1715,3.207612477986504
1716,3.4330173100102614
1717,3.488090658272825
1718,3.8903438364050356
1719,3.8999599793268014
1720,4.115552841303778
1721,3.3128956608227353
1722,2.786769375491472
1723,4.861216061081815
1724,3.6377997133548337
1725,4.389525951132621
1726,3.2900261493472622
1727,3.338519759851592
1728,3.0943294044456184
1729,3.577992800532598
1730,2.939074899118722
1731,3.6284968588421327
1732,2.860360855226403
1733,3.8630170156090227
1734,5.342069039831855
1735,4.855650236732035
1736,4.645317157222674
1737,3.371220751917956
1738,2.9798561349313637
1739,3.0834654875737186
1740,5.159034135410791
1741,3.1401869311241937
1742,4.226619728845194
1743,3.079897185068127
1744,4.1380146010358745
1745,3.77136677607554
1746,3.716374612018027
1747,3.4200106756487396
1748,3.8996027466885135
1749,3.692171626273684
1750,4.087683650598969
1751,3.999100322503761
1752,3.2283225886307667
1753,3.4798273644141964
1754,2.714056182675365
1755,3.21126131736042
1756,2.5359687241980153
1757,3.669766129554495
1758,3.557529282993029
1759,2.659489747104052
1760,5.904087614776481
1761,3.377200948180201
1762,3.335664849698825
1763,2.8134185466544968
1764,4.053739979225063
1765,2.5275536285148013
1766,2.886319938236095
1767,3.5131063523305337
1768,3.927809979490353
1769,3.384413320579468
1770,2.5889118839793395
1771,2.6020223297409455
1772,3.808757657818781
1773,4.2287440924509685
1774,4.379151839266419
1775,4.70352947960576
1776,4.210002048465697
1777,2.8285549312350478
1778,3.9895706526679833
1779,10323.142259809174
1780,11620.335081382329
1781,9627.392377566704
1782,20344.488285020212
1783,13503.672193951215
1784,2.6826592378537937
1785,4.148018880647564
1786,4.989284326817704
1787,4.047706198435946
1788,2.803677295296978
1789,2.829335263566118
1790,3.4526096308241345
1791,3.4577638911953135
1792,3.5392098457659116
1793,4.3850285235357305
1794,3.5112729755273597
1795,3.5438986592369854
1796,5.1613374673100765
1797,2.7139370865349908
1798,4.950167561427303
1799,4.078994491303364
1800,3.8543201626860135
1801,2.944304006377573
1802,3.1633976174545624
1803,4.084266946505169
1804,3.53930323493017
1805,4.249962601244704
1806,3.289624208397859
1807,2.6198620323865938
1808,4.388687776431385
1809,2.315207810910506
1810,2.9819556657752218
1811,3.7192086776972038
1812,1903.7159253594598
1813,4.567701359416954
1814,3.4370377405562413
1815,2.9151133818598947
1816,3.866337083940881
1817,4.323595172871874
1818,10323.142259809174
1819,11620.335081382329
1820,9627.392377566704
1821,20344.488285020212
1822,13503.672193951215
1823,4.390214265773999
1824,4.151492633912756
1825,3.3225893854844655
1826,3.364662724979941
1827,3.370731814495113
1828,3.289402592358207
1829,3.750292142420264
1830,4.1964407763778455
1831,3.0769643429317677
1832,3.9738668084277484
1833,4.636185286161286
1834,4.213505547596457
1835,3.8009572562721186
1836,3.500227866304158
1837,4.099975465114831
1838,3.3706638380744653
1839,3.5516798209042135
1840,4.439229448900956
1841,4.3437625357133065
1842,3.5833859269976465
1843,4.925767985448502
1844,3.6406369308597952
1845,10323.142259809174
1846,11620.335081382329
1847,9627.392377566704
1848,20344.488285020212
1849,13503.672193951215
1850,2.8023263462151595
1851,3.203292198644984
1852,4.38758465898064
1853,3.7021692358253926
1854,3.059154103204208
1855,3.63288813327797
1856,3.0951411677400698
1857,2.8082573919747316
1858,3.427216266394383
1859,3.691950232923666
1860,3.7111637484654634
1861,2.45478504043663
1862,4.164666440453258
1863,2.537869604820869
1864,4.281072004286192
1865,2.5320733082934592
1866,4.247604695103325
1867,4.1067089343695695
1868,3.482586594094997
1869,3.0155742193376613
1870,3.681537610370562
1871,3.570967716731167
1872,3.7946863400459807
1873,2.7799163388391106
1874,2.900245183558371
1875,3.6106480916673447
1876,2.2457219107748525
1877,10323.142259809174
1878,11620.335081382329
1879,9627.392377566704
1880,20344.488285020212
1881,13503.672193951215
1882,4.123995052105537
1883,4.686695972049854
1884,3.3369668927203513
1885,3.300433749847257
1886,2.4454145244629855
1887,3.515282923064069
1888,4.162754796958764
1889,2.7907743919944847
1890,3.622522368723432
1891,4.327676100453853
1892,3.065930129196261
1893,10323.142259809174
1894,11620.335081382329
1895,9627.392377566704
1896,20344.488285020212
1897,13503.672193951215
1898,2.785677872725875
1899,2.4964958835790587
1900,3.6019804884704723
1901,2.3266881210998984
1902,2.941225264229229
1903,3.119333529381767
1904,2.175468587435731
1905,2.4453744834609465
1906,2.399972507153353
1907,2.8917892184445777
1908,3.098597336477429
1909,2.4537918719928045
1910,2.5758460028813506
1911,3.0950582390922294
1912,2.8285807993240324
1913,3.6704399065553432
1914,3.6890421847709667
1915,3.7063391793188396
1916,3.224255424579843
1917,4.022650163482086
1918,3.0109150230538857
1919,2.7967612940580864
1920,3.875291096896712
1921,3.2119013698927845
1922,3.0110797183743125
1923,3.4812268359448226
1924,3.077434469669732
1925,53.60730496794553
1926,2.646226277441136
1927,3.1754590881756153
1928,3.76829596191362
1929,10323.142259809174
1930,11620.335081382329
1931,9627.392377566704
1932,20344.488285020212
1933,13503.672193951215
1934,3.1553772626640577
1935,3.0065210358666645
1936,2.9197710688362024
1937,3.5415838513256523
1938,3.47451542499918
1939,3.342874528017446
1940,3.8692612366754346
1941,3.1824950091902586
1942,3.1265801764714354
1943,3.3257089633577475
1944,3.475631708315798
1945,3.6137910457314892
1946,3.1900729968880945
1947,3.0147416539014333
1948,3.4026509982413837
1949,3.1871232575324244
1950,2.419369840712658
1951,3.0192306997652034
1952,3.4362299558340856
1953,3.189430563687266
1954,3.0631220304631244
1955,2.550247361121658
1956,2.3194544896634737
1957,2.8289579477450677
1958,4.223994435455493
1959,3.1935928129173217
1960,3.619672138285278
1961,2.858214391377651
1962,3.6948982068333014
1963,3.788115807746727
1964,2.8535519070580135
