,trapEmax
1320,3.406525423790896
1321,4.407236645494148
1322,3.2217198921804746
1323,3.8448875632280455
1324,3.7388216507469694
1325,2.8949333522987493
1326,5.3282381581187215
1327,3.7299502446483177
1328,3.7567734736361906
1329,3.445319198939471
1330,4.64937488457764
1331,2.9236821224016896
1332,4.103414438813034
1333,3.9094269879947374
1334,3.4877216121078516
1335,3.9422754622181717
1336,3.571890546714189
1337,2.1402162135811067
1338,4.157805237390367
1339,13459.446715897595
1340,8692.440061975874
1341,10254.542242378762
1342,18195.61182997011
1343,14799.315975548427
1344,4.116427507002888
1345,4.433962491545757
1346,4.445774699344212
1347,4.182918884312233
1348,4.40615754921293
1349,4.103970526123665
1350,3.500913045920222
1351,4.432319268013249
1352,13459.446715897595
1353,8692.440061975874
1354,10254.542242378762
1355,18195.61182997011
1356,14799.315975548427
1357,3.845062002790717
1358,3.4599197895262113
1359,4.637498599095469
1360,3.231596085585584
1361,3.915874029965805
1362,2.757137879523019
1363,3.1407981922354082
1364,3.5462206072041376
1365,2.9262685600910037
1366,4.204072590899977
1367,4.613666705585469
1368,4.317278313172632
1369,3.8029246292611787
1370,4.59924552223388
1371,3.6904368990623686
1372,13459.446715897595
1373,8692.440061975874
1374,10254.542242378762
1375,18195.61182997011
1376,14799.315975548427
1377,2.984954767309772
1378,3.975373150367834
1379,3.9301348848525777
1380,3.717049267361366
1381,3.2531101188082365
1382,3.634488884881302
1383,3.446750241913684
1384,3.6894866137125386
1385,3.408420727007547
1386,4.371831605462292
1387,4.1059248452164105
1388,4.1315743420021125
1389,3.2507310777631715
1390,3.060600280667576
1391,3.1236213349645405
1392,2.6647603707852774
1393,4.25004385267343
1394,2.9555483834031655
1395,3.5146311258821408
1396,3.419435069258132
1397,4.230340050690912
1398,3.5828821688452686
1399,3.3939887284726225
1400,3.651737239140081
1401,3.8650728739367133
1402,4.594154130197603
1403,3.9853997978244875
1404,4.013320075922737
1405,13459.446715897595
1406,8692.440061975874
1407,10254.542242378762
1408,18195.61182997011
1409,14799.315975548427
1410,4.746288312928416
1411,3.0293251177547793
1412,4.675146714467538
1413,2.1463003368888316
1414,3.0860163393223963
1415,4.773496587045968
1416,3.327549765682569
1417,3.784431107289972
1418,4.306136074704604
1419,4.507267724504367
1420,3.800593202404043
1421,3.293427192075873
1422,4.751801876411475
1423,3.0912245792164375
1424,3.214765680816096
1425,3.961545622749591
1426,4.367407479191055
1427,3.4794905725674337
1428,4.256072811078123
1429,2.8210213815660654
1430,4.850664804518563
1431,4.729855190954713
1432,4.969132110527556
1433,3.147883324949055
1434,4.9245626190677845
1435,3.9033678608347557
1436,3.443055558709022
1437,5.138100621543461
1438,3.3607920649004956
1439,4.217677441719561
1440,3.522820606310212
1441,2.720750079428624
1442,13459.446715897595
1443,8692.440061975874
1444,10254.542242378762
1445,18195.61182997011
1446,14799.315975548427
1447,2.6662094606626234
1448,5.464037688701211
1449,2.848034362260209
1450,3.781488753424676
1451,13459.446715897595
1452,8692.440061975874
1453,10254.542242378762
1454,18195.61182997011
1455,14799.315975548427
1456,4.020454395512036
1457,3.3137836550571946
1458,4.6532852716512325
1459,3.7228736986708086
1460,4.218219248420845
1461,2.406801729836568
1462,4.344666748241636
1463,3.990101208884377
1464,3.2376940420173117
1465,2.990448985247625
1466,3.6138158393437636
1467,2.624014615176759
1468,4.5676653985851665
1469,3.424330513236795
1470,3.3366506541601146
1471,4.527177371535086
1472,3.9563856782727274
1473,3.71834960154304
1474,13459.446715897595
1475,8692.440061975874
1476,10254.542242378762
1477,18195.61182997011
1478,14799.315975548427
1479,2.2396231613508277
1480,2.9095477153300022
1481,3.3591950030301785
1482,3.462695007405481
1483,5.244071186227455
1484,3.884925998023331
1485,3.6388051366915826
1486,3.642022302561828
1487,4.050740263326606
1488,5.148992071178061
1489,3.7472996284304045
1490,2.517241692478847
1491,4.0827419404344045
1492,4.457888872606148
1493,3.1564961976046595
1494,4.498729537338793
1495,3.219133700158901
1496,3.108722215378748
1497,13459.446715897595
1498,8692.440061975874
1499,10254.542242378762
1500,18195.61182997011
1501,14799.315975548427
1502,4.583044224889742
1503,4.460576629237757
1504,3.0913805421970952
1505,3.8380970965715244
1506,3.852528042923288
1507,3.6871744799652455
1508,4.0478302568786715
1509,13459.446715897595
1510,8692.440061975874
1511,10254.542242378762
1512,18195.61182997011
1513,14799.315975548427
1514,1.8618079726778851
1515,4.963262844665591
1516,3.493237163165367
1517,3.3777675486743055
1518,2.281131216262832
1519,3.353914388745821
1520,4.417285446219939
1521,2.8295718083433408
1522,2.843129726943972
1523,4.243675344399449
1524,3.332980773445218
1525,5.300997713337621
1526,3.260960402545786
1527,1.8598214362668908
1528,2.7707273661273724
1529,3.2331339515770896
1530,4.448804602011358
1531,3.535506774107319
1532,3.485763804393098
1533,3.7417577961511936
1534,3.0226731798908104
1535,3.8458045812583075
1536,3.1681166874424584
1537,3.682894882941207
1538,4.558522991468031
1539,3.5815425761299244
1540,3.584369627720167
1541,4.700372962924965
1542,3.5353263394942576
1543,4.6547229031679995
1544,3.8403803715055407
1545,4.027282483503605
1546,4.404052358226302
1547,3.2094636175676077
1548,4.287804738311767
1549,3.695699646126729
1550,1.771259231709898
1551,3.915086287395513
1552,2.8491074316927754
1553,3.1008533974940904
1554,3.795161703644271
1555,2.280577287658229
1556,4.428643367961836
1557,3.821622336130348
1558,2.5765333927926592
1559,4.107511644436585
1560,3.8952376438636995
1561,4.806377384516216
1562,4.161779654766336
1563,3.705449061572461
1564,2.5530201351754775
1565,2.7992511541624987
1566,3.7799484045041787
1567,4.332156663855291
1568,3.39699655554689
1569,13459.446715897595
1570,8692.440061975874
1571,10254.542242378762
1572,18195.61182997011
1573,14799.315975548427
1574,3.916485667621902
1575,3.2174809923401955
1576,2.8259252768925864
1577,3.0022572120334403
1578,6.079945168947015
1579,4.088583065240422
1580,3.8940100964840894
1581,5.306276125782103
1582,3.476694398654442
1583,3.4757413968443456
1584,4.946425582477501
1585,3.325431271828233
1586,3.391662394784288
1587,4.231715001932925
1588,4.025856797388347
1589,4.410626246503354
1590,5.153464030659699
1591,2.1347039369161096
1592,4.649590435741236
1593,4.9011156073798166
1594,2.414719630838942
1595,4.455128030714201
1596,3.8532362717137416
1597,3.0158535862668168
1598,3.075420700005851
1599,3.8487870914094477
1600,2.990836955961951
1601,4.793511664815004
1602,3.0815392606903185
1603,2.9881108091672997
1604,4.753088829258869
1605,2.7966995050578056
1606,2.59495136178984
1607,4.471564913877781
1608,2.508688000853839
1609,3.4581340726252816
1610,3.8189275022707654
1611,4.127065759724078
1612,3.3998505331461746
1613,5.305916843219554
1614,2.061189590430964
1615,3.4643134675922833
1616,3.568996518878586
1617,2.6185558224261483
1618,4.10458978044892
1619,3.3668486357086835
1620,4.912549940207552
1621,3.127718815776935
1622,4.521604619994704
1623,4.648431867852993
1624,13459.446715897595
1625,8692.440061975874
1626,10254.542242378762
1627,18195.61182997011
1628,14799.315975548427
1629,4.043126462390893
1630,3.2019506199252943
1631,3.656358996952002
1632,4.546332106821932
1633,3.687066980733203
1634,4.072414065135248
1635,3.346982964818377
1636,4.706054681137473
1637,4.793609920362881
1638,4.112504387582731
1639,3.852430624849826
1640,2.983632154267638
1641,3.2440543769930654
1642,2.680153198437231
1643,4.589210557211264
1644,3.7464040522556457
1645,13459.446715897595
1646,8692.440061975874
1647,10254.542242378762
1648,18195.61182997011
1649,14799.315975548427
1650,3.94330666944129
1651,3.419123760692765
1652,3.5716103229881835
1653,4.244857166412573
1654,3.9529334944802947
1655,4.748127476058115
1656,3.54443968214071
1657,1904.2609347212408
1658,4.455318756781068
1659,3.1585531842599175
1660,3.154368460798534
1661,2.951443846293855
1662,4.388458774130149
1663,4.728988095379101
1664,3.3315336360174164
1665,3.395869409951066
1666,4.282680563686664
1667,2.4312981091013643
1668,3.770140895385099
1669,3.8442473850131478
1670,2.0363812035617017
1671,4.226001719477767
1672,4.234153713186981
1673,3.3783197798610725
1674,3.2676166687188
1675,3.8763444944755907
1676,4.561190959638709
1677,13459.446715897595
1678,8692.440061975874
1679,10254.542242378762
1680,18195.61182997011
1681,14799.315975548427
1682,3.437366532957413
1683,2.791822390326617
1684,4.45440003277288
1685,3.857070687554388
1686,3.6289189424801314
1687,4.113704930152228
1688,3.3444714207324
1689,4.299225417530656
1690,4.35053565716713
1691,4.112877198462266
1692,3.309045374589308
1693,3.873163777167195
1694,3.8467800900836693
1695,3.3093526409119955
1696,3.2334498089393637
1697,3.39076613465313
1698,3.95279371302125
1699,5.328093933928091
1700,3.1223882274721215
1701,4.417017076580954
1702,4.529361199054121
1703,2.2023783880563026
1704,3.5436543058021064
1705,3.48481493040425
1706,4.976730891212891
1707,4.331805668226934
1708,1903.4003902722732
1709,2.49306266779178
1710,3.0630409116329833
1711,3.6421185160059095
1712,4.419077846976569
1713,4.566919178200737
1714,4.422438516026687
1715,3.439359042329216
1716,3.4106108739181686
1717,3.5123816663619465
1718,3.993336371485023
1719,3.9012924731506957
1720,4.1718305076140405
1721,3.440837136425875
1722,3.1810111003095547
1723,4.885896320610788
1724,4.146159800090519
1725,4.55047016190838
1726,3.3917185839793125
1727,3.4451295638925328
1728,3.2567079733989104
1729,3.958028173913456
1730,3.320842701804969
1731,3.8317375328680976
1732,3.119876131607971
1733,4.264825955444537
1734,5.280785093614847
1735,5.237976204561437
1736,5.186201921782511
1737,3.43520379941232
1738,3.1783825295384385
1739,3.3744196610547474
1740,5.060345930585689
1741,3.3360936646600408
1742,4.381114784809605
1743,3.2406325147548887
1744,4.0307719290582185
1745,4.139910524865935
1746,3.984028151741518
1747,3.6583420922587093
1748,4.155135625469355
1749,3.9079622283195397
1750,4.621596319704136
1751,4.1771910500373854
1752,3.7465767970891113
1753,3.5001594915567975
1754,3.02793344656369
1755,3.5561562209685498
1756,2.760849825778584
1757,4.034739469838384
1758,3.7822994222690736
1759,2.877864600315017
1760,6.191771490740502
1761,3.666641061934113
1762,3.3087746177259065
1763,3.157681168794559
1764,4.2837889709335295
1765,2.958870261138566
1766,2.923532063278667
1767,3.719276947769168
1768,4.021837701138815
1769,3.823092117419774
1770,2.84046563585668
1771,2.557107226360568
1772,4.242503681615684
1773,4.344594681779581
1774,4.948330785592931
1775,5.098588176894615
1776,4.1905362861243765
1777,2.9955516789611
1778,4.084536585972161
1779,13459.446715897595
1780,8692.440061975874
1781,10254.542242378762
1782,18195.61182997011
1783,14799.315975548427
1784,2.8027969630488725
1785,4.1168663475041
1786,4.8819416094573
1787,4.304113400389758
1788,2.7663662100361583
1789,3.0713332126136588
1790,3.7101861537749206
1791,3.725574061618375
1792,3.6475695629680973
1793,4.743442057588935
1794,3.7036563725717397
1795,3.700087895993249
1796,5.2338503074182405
1797,3.029987189774484
1798,5.277535221992113
1799,4.31967507565393
1800,4.157856709027725
1801,3.0862021661571233
1802,3.1953864296184196
1803,4.2912730298024915
1804,4.0192763745632005
1805,4.68788520894515
1806,3.638585805939569
1807,2.873925874983122
1808,4.857976592207369
1809,2.504215149346171
1810,3.506134548232678
1811,4.128276939212789
1812,1904.0189308315414
1813,4.797025877814418
1814,3.5482611946929388
1815,3.414306543663984
1816,4.052890599065523
1817,4.437660185277851
1818,13459.446715897595
1819,8692.440061975874
1820,10254.542242378762
1821,18195.61182997011
1822,14799.315975548427
1823,4.598455197600986
1824,3.9350527505607866
1825,3.714288631958332
1826,3.8113444901503817
1827,3.921129461757891
1828,3.7123598939893716
1829,3.9265492643471593
1830,4.677748218347835
1831,3.097878759337867
1832,4.252960234282801
1833,4.779124783607172
1834,4.418272032966799
1835,4.010553097120324
1836,3.571574843460019
1837,4.171357125385363
1838,3.88264336080636
1839,3.741057770194476
1840,4.598565971065552
1841,4.666018407168945
1842,3.925227182566318
1843,5.126380295033649
1844,3.974439152816498
1845,13459.446715897595
1846,8692.440061975874
1847,10254.542242378762
1848,18195.61182997011
1849,14799.315975548427
1850,2.938858876300227
1851,3.4427599475414445
1852,4.81672334430242
1853,4.066633771475592
1854,3.3727272488427
1855,3.71281570331285
1856,3.329639347992898
1857,3.166688393306673
1858,3.52727842113426
1859,3.9077878868189093
1860,3.7471926576223624
1861,2.880200540720827
1862,4.413926611040747
1863,2.753616622747443
1864,4.377666508958766
1865,2.641291446580596
1866,4.756130037774762
1867,4.060974553176369
1868,3.9949606769781756
1869,3.193339602077076
1870,3.9084408256963474
1871,3.978295389397269
1872,3.950316686743976
1873,2.815347675619609
1874,3.3263670355294286
1875,3.9321295944057577
1876,2.511631112939608
1877,13459.446715897595
1878,8692.440061975874
1879,10254.542242378762
1880,18195.61182997011
1881,14799.315975548427
1882,4.282833212003971
1883,4.982842612173939
1884,3.6440800235965383
1885,3.2407893327965236
1886,2.500042679830008
1887,4.057755283751828
1888,4.3282759490854446
1889,3.256279754109815
1890,3.828617230685426
1891,4.352123521060543
1892,3.41279249185572
1893,13459.446715897595
1894,8692.440061975874
1895,10254.542242378762
1896,18195.61182997011
1897,14799.315975548427
1898,3.033803839542378
1899,2.5737709718337216
1900,4.125193942670193
1901,2.4931236161648753
1902,3.368011868891236
1903,3.29729521468876
1904,2.204976905786171
1905,2.4977600796327315
1906,2.448092915756781
1907,3.1373615271762825
1908,3.513030479576005
1909,2.668680379490702
1910,2.848395543010541
1911,3.0508063656365407
1912,2.8877833666664454
1913,3.9255113500214356
1914,3.958764045096241
1915,3.9401339704644744
1916,3.4402949185097587
1917,4.338815227896401
1918,3.086815094479741
1919,3.243539628585292
1920,4.1085739819741605
1921,3.4095376398000448
1922,3.250819097777746
1923,3.8331145588747657
1924,3.119214436043903
1925,43.08337946933151
1926,2.7790747111324383
1927,3.2791076954747305
1928,4.342243156913418
1929,13459.446715897595
1930,8692.440061975874
1931,10254.542242378762
1932,18195.61182997011
1933,14799.315975548427
1934,3.5163194395667325
1935,3.190996081548329
1936,3.042204725771434
1937,3.7754221811090174
1938,3.9863569667446566
1939,3.385797229284524
1940,4.177776735449494
1941,3.5480166412043923
1942,3.708203056905069
1943,3.641527233471562
1944,3.3497193876413784
1945,3.6558294156181392
1946,3.4878283475525325
1947,3.0055409029763003
1948,3.524352684123824
1949,3.475037809041495
1950,2.733635570503642
1951,3.218802769880231
1952,3.8200998353556135
1953,3.426894720920139
1954,3.305440986444221
1955,2.6826916241664605
1956,2.4793232411977537
1957,3.2340440635002383
1958,4.294030036551483
1959,3.3804506975953372
1960,3.769511190549794
1961,2.9332741490806296
1962,3.9117762388100905
1963,4.035066865726862
1964,2.98553492621386
1965,3.9268777473403373
1966,4.23784870922011
1967,3.6607206183033907
1968,4.319209027700231
1969,4.851336892867988
1970,3.723827438612363
1971,4.12248437024675
