,trapEmax
1315,11539.246074186263
1316,9715.231080241769
1317,19847.716547116164
1318,13986.762744254958
1319,3.6761787851857677
1320,3.059862639986226
1321,4.443503252550561
1322,2.9874814773019005
1323,3.5676651465275593
1324,3.645552529224087
1325,2.7644471127483525
1326,5.057877800956429
1327,3.4739761545194128
1328,3.652673232669553
1329,3.2243411868590646
1330,4.356307395381671
1331,2.778039268657796
1332,3.8681289961709595
1333,3.44932308616211
1334,3.4126847749738616
1335,3.896568113947653
1336,3.4843803129396345
1337,2.053643092741168
1338,4.179749728636042
1339,10647.873658106237
1340,11539.246074186263
1341,9715.231080241769
1342,19847.716547116164
1343,13986.762744254958
1344,3.79422550879735
1345,4.103952900460553
1346,4.321676137401543
1347,4.178347271018671
1348,4.314619019069213
1349,3.7698114642175637
1350,3.6116697335829606
1351,4.097697807381027
1352,10647.873658106237
1353,11539.246074186263
1354,9715.231080241769
1355,19847.716547116164
1356,13986.762744254958
1357,3.626379466089483
1358,3.3166746738290684
1359,4.516388147148647
1360,3.270210881246268
1361,3.821911239988474
1362,2.5972774388202304
1363,3.111404454804601
1364,3.3717414799896313
1365,3.0298325766481544
1366,4.066762095787004
1367,4.470872016537902
1368,4.082476400014675
1369,3.5783754170075137
1370,4.2347848183001595
1371,3.405052864665765
1372,10647.873658106237
1373,11539.246074186263
1374,9715.231080241769
1375,19847.716547116164
1376,13986.762744254958
1377,2.772495138623415
1378,3.958453316997753
1379,3.8393415399213247
1380,3.387819238175152
1381,3.055604196267321
1382,3.322691477845577
1383,3.4112003209764796
1384,3.358471139484529
1385,3.082267077264553
1386,4.187464159422384
1387,3.7903728494597484
1388,4.0374392685256115
1389,3.0695578992967962
1390,2.9159847703577553
1391,2.9130936336082085
1392,2.5408075626328666
1393,4.223767160860369
1394,2.732554911444239
1395,3.2149505817354425
1396,3.179525399361616
1397,3.9825248738486176
1398,3.4087463502510222
1399,3.0062477942696457
1400,3.547001859008439
1401,3.808235742131648
1402,4.4831919696395275
1403,3.716639141069363
1404,3.664724628810912
1405,10647.873658106237
1406,11539.246074186263
1407,9715.231080241769
1408,19847.716547116164
1409,13986.762744254958
1410,4.425770834308433
1411,3.011621273696256
1412,4.439625561114498
1413,2.0943609780862746
1414,2.869670271226732
1415,4.5563891718803395
1416,3.4506570664739185
1417,3.4585736809470644
1418,4.056541350611019
1419,4.637999885243619
1420,3.4378757715719623
1421,3.022725188264178
1422,4.293850785373689
1423,2.811225901956306
1424,2.9767780969660174
1425,3.58380765073511
1426,3.8903321324024707
1427,3.355390890684105
1428,4.180154959911113
1429,2.7638862358129312
1430,4.846713412776627
1431,4.371935993290645
1432,4.861002290715659
1433,2.9832879123335316
1434,4.798939797551032
1435,3.6562684434172654
1436,3.1950148889399492
1437,4.916075045124114
1438,3.119277475771641
1439,4.129412609913111
1440,3.560572931920417
1441,2.559098341190469
1442,10647.873658106237
1443,11539.246074186263
1444,9715.231080241769
1445,19847.716547116164
1446,13986.762744254958
1447,2.636500010545574
1448,5.099161502003404
1449,2.7557097488319315
1450,3.5346357693305714
1451,10647.873658106237
1452,11539.246074186263
1453,9715.231080241769
1454,19847.716547116164
1455,13986.762744254958
1456,3.770897339290455
1457,3.1931312564410215
1458,4.351070800985023
1459,3.6186885109145286
1460,4.020716836137496
1461,2.498979149479035
1462,4.2205442116297816
1463,3.678370848317816
1464,3.1576333919981487
1465,2.9386048996220393
1466,3.36403847401325
1467,2.5585750542132075
1468,4.361901325184984
1469,3.162888556145824
1470,3.3497578318795136
1471,4.191339044818448
1472,3.598698389433503
1473,3.538550448545286
1474,10647.873658106237
1475,11539.246074186263
1476,9715.231080241769
1477,19847.716547116164
1478,13986.762744254958
1479,1.964831010651534
1480,3.0369338103351473
1481,3.29198845365284
1482,3.4619176827873286
1483,5.200379760934458
1484,3.720331724139602
1485,3.489569109183232
1486,3.332074766681265
1487,3.9146477061853404
1488,4.996752445760618
1489,3.5529674071350703
1490,2.1838576875701987
1491,3.7514533261165233
1492,4.313755413323272
1493,3.1394111056257814
1494,4.269412568140334
1495,3.058917141444504
1496,3.1810515781900057
1497,10647.873658106237
1498,11539.246074186263
1499,9715.231080241769
1500,19847.716547116164
1501,13986.762744254958
1502,4.042845596341021
1503,4.0499224441272474
1504,2.992104721177205
1505,3.443470512734791
1506,3.791668113049446
1507,3.7044929096035935
1508,4.03067311923105
1509,10647.873658106237
1510,11539.246074186263
1511,9715.231080241769
1512,19847.716547116164
1513,13986.762744254958
1514,1.77755172351337
1515,4.623027034825945
1516,3.4404202116442413
1517,3.431368878763548
1518,2.132623226319546
1519,3.1226187386763526
1520,4.225339258044575
1521,2.6325434559260867
1522,2.6226825925575707
1523,3.8914595098225684
1524,3.1995195598474924
1525,5.082685885702227
1526,3.0817947656842795
1527,1.8209978153989157
1528,2.505085469026644
1529,3.1612657790528296
1530,4.203200066273324
1531,3.297554225175337
1532,3.11877301573441
1533,3.7100346103182544
1534,3.0651283373569584
1535,3.7607028897275474
1536,2.8949295430501576
1537,3.517343245452344
1538,4.311622559469684
1539,3.3574383753623995
1540,3.1395537479141438
1541,4.271184456041826
1542,3.4277308115795884
1543,4.5060263718183355
1544,3.7598694280531575
1545,3.621816136176058
1546,4.26803293129266
1547,2.8982681042949134
1548,4.447197028440223
1549,3.352418806078322
1550,1.7977728948351088
1551,3.810652868740431
1552,2.721591759749996
1553,3.0964531573462257
1554,3.7784773666956206
1555,2.1821332074173765
1556,4.282359376454735
1557,3.84747966909155
1558,2.4109793705599714
1559,4.2121769018948845
1560,3.699114721730676
1561,4.52572111462828
1562,3.904170927541477
1563,3.4555780597435777
1564,2.313003553854917
1565,2.7374764436627337
1566,3.606235450873587
1567,4.255622414973247
1568,3.1873391706829355
1569,10647.873658106237
1570,11539.246074186263
1571,9715.231080241769
1572,19847.716547116164
1573,13986.762744254958
1574,3.829872590773334
1575,3.179133264746402
1576,2.5758020511117974
1577,2.9059457532699073
1578,5.79318411181084
1579,3.6966678468813594
1580,3.6125895586743035
1581,5.102800520398582
1582,3.474978450205889
1583,3.353196225229749
1584,4.766721606624756
1585,3.42920704752411
1586,3.3373870713798532
1587,3.9324814714909677
1588,3.8174308422946144
1589,3.969596741081981
1590,5.072378538476193
1591,2.213944241416679
1592,4.2521531342766155
1593,4.4551247289016445
1594,2.414661899313763
1595,4.28967369365697
1596,3.514098140443004
1597,2.6416950737112646
1598,2.9158921882818656
1599,3.5566943350841056
1600,2.9305326714430135
1601,4.527843068212482
1602,2.7306996573827353
1603,2.889872715965992
1604,4.675819675531758
1605,2.6195062572866314
1606,2.533549567411321
1607,4.540895134594365
1608,2.507199927302157
1609,3.1517841081289983
1610,3.6735825952756893
1611,3.843213964979955
1612,3.13860721824194
1613,4.9398273337217375
1614,2.0323137994807845
1615,3.430506166917905
1616,3.3946766147383736
1617,2.5574738715660956
1618,4.082638995601
1619,3.2980693677467667
1620,4.532233328738801
1621,3.064046604963564
1622,4.105335267644123
1623,4.476629147167384
1624,10647.873658106237
1625,11539.246074186263
1626,9715.231080241769
1627,19847.716547116164
1628,13986.762744254958
1629,3.835640599738575
1630,3.0645217887327414
1631,3.3662260691459003
1632,4.351660901454275
1633,3.4500861035328425
1634,3.982660915597132
1635,3.335085894112382
1636,4.46962051139306
1637,4.493509879035229
1638,3.938168524344861
1639,3.6311277322717177
1640,3.2149513778126204
1641,3.079637618980465
1642,2.2728185948696438
1643,4.4430153428463335
1644,3.5795347143209684
1645,10647.873658106237
1646,11539.246074186263
1647,9715.231080241769
1648,19847.716547116164
1649,13986.762744254958
1650,3.818055765897749
1651,3.0809992073928187
1652,3.446267495145241
1653,4.0077694990506325
1654,3.9769305832466366
1655,4.509651148931173
1656,3.564437758961181
1657,1904.2239683402934
1658,4.002345080759027
1659,2.875575663328879
1660,2.8510425574812577
1661,2.8481558438657992
1662,4.140841001952651
1663,4.419481817804303
1664,3.203019624941777
1665,3.1560223993169774
1666,4.348728679059791
1667,2.2705582840743475
1668,3.7755819462484963
1669,3.7041936114107052
1670,1.9463507366736241
1671,3.895651000345748
1672,4.295848192311654
1673,3.123553841086133
1674,2.9544769476052175
1675,3.7853257328583254
1676,4.361323953353888
1677,10647.873658106237
1678,11539.246074186263
1679,9715.231080241769
1680,19847.716547116164
1681,13986.762744254958
1682,3.1529139032896216
1683,2.7520076272910896
1684,4.406785486632571
1685,3.688994750511438
1686,3.330090133146073
1687,4.06396991633688
1688,3.19699263118978
1689,3.9868841807719875
1690,4.213287808003226
1691,4.170654757777552
1692,3.1315975682933397
1693,3.850114425735297
1694,3.855730142229858
1695,3.4053220471794514
1696,3.162583941944019
1697,3.294205362867015
1698,3.9382045082808124
1699,4.897362951108133
1700,2.8299354681149502
1701,4.333089965785307
1702,4.21711044187438
1703,2.128050663685395
1704,3.4171688130551163
1705,3.437078572254751
1706,4.880201988665077
1707,3.962168782118228
1708,1903.2909014398972
1709,2.4132401526299354
1710,2.8719905645535264
1711,3.3947414951798622
1712,4.19131960033776
1713,4.248320872533785
1714,4.2477559947747405
1715,3.2439447279610114
1716,3.405400457934001
1717,3.500059475225926
1718,3.902099644663077
1719,3.9348959989210077
1720,4.159919161629308
1721,3.3239998802533757
1722,2.8224348617822077
1723,4.897741242526216
1724,3.6708213996302503
1725,4.375384549638914
1726,3.3659112051922633
1727,3.3031572388880224
1728,3.1452398164184725
1729,3.672239673302418
1730,3.0028957828260068
1731,3.667630798610367
1732,2.905865670851536
1733,3.9312586498625617
1734,5.313951567723133
1735,4.882553652833519
1736,4.740508033802555
1737,3.3708688586170354
1738,2.9726359876812984
1739,3.1064976289231283
1740,5.101932977611611
1741,3.156139070967722
1742,4.2512809095163835
1743,3.105927480824007
1744,4.106733195002678
1745,3.783578680619395
1746,3.7405588913257866
1747,3.4745083789226228
1748,3.963466926717087
1749,3.7142515087782977
1750,4.1462210577343175
1751,4.033131362422958
1752,3.285604983640664
1753,3.4630686577210192
1754,2.723869758095027
1755,3.2775486630336266
1756,2.5362752115626432
1757,3.6999464537372435
1758,3.524085117119519
1759,2.6892503067206097
1760,5.893009088311022
1761,3.3917537192151936
1762,3.317586587032561
1763,2.8490270210688573
1764,4.082193872832297
1765,2.5891424093841713
1766,2.8151573149513953
1767,3.506299228326486
1768,3.9847544549975593
1769,3.4695041527223576
1770,2.5457353647677325
1771,2.5509046757824954
1772,3.8747937517537676
1773,4.220930482864493
1774,4.428530224109888
1775,4.796821873472188
1776,4.162876783929435
1777,2.847040317867873
1778,3.9721244541915817
1779,10647.873658106237
1780,11539.246074186263
1781,9715.231080241769
1782,19847.716547116164
1783,13986.762744254958
1784,2.7154583271599364
1785,4.207325839311029
1786,4.955157378076325
1787,4.057698140328451
1788,2.7629579133877997
1789,2.8786545862800437
1790,3.45037139704464
1791,3.5223811556859004
1792,3.521831038202773
1793,4.4055567341064465
1794,3.5526667839873936
1795,3.588659592122915
1796,5.195274238320322
1797,2.7564020903612536
1798,5.0247044042811675
1799,4.08448499017531
1800,3.9055389881261697
1801,2.9526791746044334
1802,3.125001703159437
1803,4.150955989250377
1804,3.6165739533956778
1805,4.296619014740561
1806,3.2985100295702092
1807,2.6575636928368866
1808,4.4731221914714885
1809,2.337331218348192
1810,3.0346467282330294
1811,3.763699609018427
1812,1903.7458136821715
1813,4.5788170354812685
1814,3.435007197023545
1815,2.9579482064172673
1816,3.916640074660123
1817,4.306560468549174
1818,10647.873658106237
1819,11539.246074186263
1820,9715.231080241769
1821,19847.716547116164
1822,13986.762744254958
1823,4.409592385632169
1824,4.084636381479393
1825,3.4687671353128553
1826,3.3706194354746577
1827,3.4060209404748742
1828,3.358091991436536
1829,3.779019907886924
1830,4.290393844268529
1831,3.0601777495055478
1832,4.013449691298431
1833,4.64361926695423
1834,4.193955555460905
1835,3.7398845120719892
1836,3.508195460650003
1837,4.107350310770734
1838,3.3928804365798624
1839,3.540430542386328
1840,4.4817805609410755
1841,4.387291887691623
1842,3.6586585274050547
1843,4.927149031235451
1844,3.7028792361671257
1845,10647.873658106237
1846,11539.246074186263
1847,9715.231080241769
1848,19847.716547116164
1849,13986.762744254958
1850,2.834210860093142
1851,3.234718436180273
1852,4.450777463363861
1853,3.76709640976711
1854,3.102695038636857
1855,3.6368116321701462
1856,3.10973783746294
1857,2.8646474053000466
1858,3.3529033172099796
1859,3.7457995593112527
1860,3.7111056487468304
1861,2.5076019389824724
1862,4.185059074281363
1863,2.5430672662681575
1864,4.34389537687988
1865,2.515847181568789
1866,4.312707134058088
1867,4.08367429326422
1868,3.4589248173603253
1869,3.044626674559155
1870,3.6626502904665688
1871,3.6523951151966165
1872,3.787194172503923
1873,2.7929440486102486
1874,2.9594110390763966
1875,3.650321394968927
1876,2.267053695013266
1877,10647.873658106237
1878,11539.246074186263
1879,9715.231080241769
1880,19847.716547116164
1881,13986.762744254958
1882,4.13253878740751
1883,4.705570249301633
1884,3.3752418116673955
1885,3.277711993706451
1886,2.4309545479495993
1887,3.64271441303927
1888,4.1678758811582615
1889,2.7900697489773894
1890,3.67353041038639
1891,4.299095616331018
1892,3.058487780437369
1893,10647.873658106237
1894,11539.246074186263
1895,9715.231080241769
1896,19847.716547116164
1897,13986.762744254958
1898,2.7656403579056046
1899,2.484525151680256
1900,3.6484239230388322
1901,2.357188726850997
1902,2.99327884385063
1903,3.154516481091468
1904,2.27229198126302
1905,2.486563571930289
1906,2.409546496822808
1907,2.851977224289223
1908,3.1804904249966666
1909,2.4543812351640018
1910,2.548555176893775
1911,3.1224460638183618
1912,2.8153720973549974
1913,3.6892973839004926
1914,3.698792899755299
1915,3.6901178508254735
1916,3.2177304757575103
1917,4.089684066475532
1918,3.01996257861046
1919,2.8390725741246223
1920,3.848124676871289
1921,3.2190119533517665
1922,3.0456278549108906
1923,3.5108448114427953
1924,3.011469309256604
1925,51.7030994369523
1926,2.683746789226755
1927,3.1440067342713784
1928,3.828133823953584
1929,10647.873658106237
1930,11539.246074186263
1931,9715.231080241769
1932,19847.716547116164
1933,13986.762744254958
1934,3.1519656715177327
1935,2.9919245940330748
1936,2.97137658455161
1937,3.565272714518117
1938,3.5107628815396277
1939,3.311792553972346
1940,3.9363105491187276
1941,3.241055200465438
1942,3.225479675933718
1943,3.3525784316246585
1944,3.4725100805874196
1945,3.634277324147704
1946,3.22189331025691
1947,3.021840616122617
1948,3.419477338319708
1949,3.2573843649963927
1950,2.486027982774023
1951,3.0904891687777
1952,3.4556082150239673
1953,3.240512258208877
1954,3.0688622798082443
1955,2.5875193142046826
1956,2.304104082228581
1957,2.8674196817824105
1958,4.179714127922746
1959,3.2037299026194015
1960,3.680732778583586
1961,2.872929805067412
1962,3.781793148524691
1963,3.832662975756308
