,trapEmax
1323,3.679482041354781
1324,3.972533963981754
1325,2.9701223808155697
1326,5.163327585420304
1327,3.478132136822487
1328,3.470512945142116
1329,3.369182169839722
1330,4.467492762042828
1331,2.600749427635595
1332,4.185125734240678
1333,3.9531144491691608
1334,3.354818761452362
1335,3.969342816126737
1336,3.623768497436029
1337,2.1894069409126806
1338,3.9742389588291296
1339,17703.56657625132
1340,8629.043319026987
1341,10015.055087863962
1342,21104.300121711713
1343,14812.194843776671
1344,4.1723356152480235
1345,4.459753242908551
1346,4.6365986672008015
1347,4.1852053204156725
1348,4.231306094487211
1349,4.2570036811220415
1350,3.4512578814719106
1351,4.9672861963504795
1352,17703.56657625132
1353,8629.043319026987
1354,10015.055087863962
1355,21104.300121711713
1356,14812.194843776671
1357,3.989310948530291
1358,3.121860388677167
1359,4.640862705505654
1360,2.8856624881418464
1361,4.1645697403090045
1362,2.7704257395333673
1363,3.2290581075233757
1364,3.7506028503546736
1365,2.978388982375653
1366,3.5995074952197017
1367,4.504431198069385
1368,4.593086082672853
1369,4.083167895244853
1370,4.618166291953642
1371,3.334827848562234
1372,17703.56657625132
1373,8629.043319026987
1374,10015.055087863962
1375,21104.300121711713
1376,14812.194843776671
1377,2.9776606008794624
1378,3.80205294208565
1379,4.1668153372968355
1380,3.690003278296815
1381,3.323315990379112
1382,3.771288501458242
1383,3.23916518672046
1384,3.396819390220442
1385,3.2429970075294436
1386,4.302412349073278
1387,4.521671410626441
1388,4.221668345184494
1389,3.118544046035607
1390,2.8409391505158688
1391,3.0889046945879253
1392,2.5803538347997694
1393,4.377032585353841
1394,2.609700757152292
1395,3.3035873154093776
1396,3.513729246981114
1397,4.265161883200502
1398,3.2264379132635956
1399,3.4641388194518203
1400,3.496531257692448
1401,3.733721642532768
1402,4.76016818446465
1403,3.820528329925505
1404,4.025346928442688
1405,17703.56657625132
1406,8629.043319026987
1407,10015.055087863962
1408,21104.300121711713
1409,14812.194843776671
1410,4.857385511529281
1411,3.1617386355843324
1412,4.357423696490515
1413,1.8144720338971685
1414,3.0695564640745747
1415,4.950248655605739
1416,3.50819150504789
1417,3.8711729922553064
1418,4.477389160322351
1419,4.5870041575453735
1420,3.8364196435084112
1421,3.452815405542432
1422,4.767961161130652
1423,3.1383300365291213
1424,3.325907621468922
1425,4.084098407688343
1426,4.495211887140039
1427,3.6025151618663043
1428,4.041939124774124
1429,2.500950713200567
1430,4.6462220400221215
1431,4.428787406141222
1432,4.907086366792069
1433,3.2115553109165673
1434,5.081389478806897
1435,3.998420018376309
1436,3.035701080742346
1437,5.026834358859271
1438,3.292797358444259
1439,4.14284163206518
1440,3.247083745240729
1441,2.2903501015889662
1442,17703.56657625132
1443,8629.043319026987
1444,10015.055087863962
1445,21104.300121711713
1446,14812.194843776671
1447,2.768170071371734
1448,5.846267921686435
1449,2.5003898392621426
1450,3.9369154898325345
1451,17703.56657625132
1452,8629.043319026987
1453,10015.055087863962
1454,21104.300121711713
1455,14812.194843776671
1456,4.434445833694102
1457,3.3161589316414073
1458,4.8163562407685365
1459,3.6421664385734642
1460,4.393876076201767
1461,2.0389295398867504
1462,4.512431515304825
1463,4.046718802138695
1464,2.8811942946412117
1465,2.9611285894509316
1466,3.887649844922148
1467,2.4274184662646916
1468,4.647941558950167
1469,3.2563263483037166
1470,3.0456040835654883
1471,4.420676559396685
1472,4.004741103060516
1473,3.5229654840146365
1474,17703.56657625132
1475,8629.043319026987
1476,10015.055087863962
1477,21104.300121711713
1478,14812.194843776671
1479,2.4158115743223494
1480,2.994017711469933
1481,3.1153363658548185
1482,3.373209724395092
1483,5.136097456756874
1484,4.090827470414055
1485,3.6241703805425245
1486,3.82068995734593
1487,4.1679744096362015
1488,5.454807573247145
1489,3.527836845790399
1490,2.670778817778024
1491,4.267240613111154
1492,4.014087183767044
1493,3.2908634957656933
1494,4.2523192996678505
1495,3.2833117105153686
1496,2.7557822917564505
1497,17703.56657625132
1498,8629.043319026987
1499,10015.055087863962
1500,21104.300121711713
1501,14812.194843776671
1502,4.510363619004079
1503,4.8406167569281
1504,2.987266061560672
1505,3.9414076996924368
1506,3.748536072359212
1507,3.182753663607515
1508,3.769688926600055
1509,17703.56657625132
1510,8629.043319026987
1511,10015.055087863962
1512,21104.300121711713
1513,14812.194843776671
1514,2.027069287402541
1515,5.1277776375681325
1516,3.6820497213642263
1517,3.3666877638133896
1518,2.317217349943288
1519,3.499702597894107
1520,4.505672909578396
1521,3.2053426730918186
1522,2.402822850005721
1523,4.560805318912633
1524,3.019662101578757
1525,5.202253215957519
1526,3.1953699355785385
1527,1.7396089750197898
1528,2.83126138403539
1529,3.259819875495968
1530,4.473813731458113
1531,3.714984617099675
1532,3.5262713987705823
1533,3.9130731539634604
1534,3.040610271860925
1535,3.8215534423227697
1536,3.27864399808392
1537,3.9475703141668577
1538,4.393651658539481
1539,3.784461945738087
1540,3.465184218199992
1541,4.9335498850974915
1542,3.2807724652807773
1543,4.667781199447986
1544,3.798351349138868
1545,4.221500146527947
1546,4.582107524320149
1547,3.3045788662855102
1548,4.337790462364652
1549,3.5248488694356666
1550,1.5954978953528287
1551,3.99405959771109
1552,2.6969282245165207
1553,3.129067319551902
1554,3.4097133424183923
1555,2.2994915768478754
1556,4.56741213614146
1557,3.4557605862594065
1558,2.2177860746433264
1559,4.023514812484819
1560,3.9156936431101217
1561,4.792673286180211
1562,4.104490088369322
1563,3.6603996494796176
1564,2.9139947561944686
1565,3.037321519988054
1566,3.873098339633567
1567,4.371514104857765
1568,3.397833366375614
1569,17703.56657625132
1570,8629.043319026987
1571,10015.055087863962
1572,21104.300121711713
1573,14812.194843776671
1574,4.033394414127486
1575,3.1607539773896955
1576,2.8240829341790525
1577,2.9717472174028976
1578,6.17098149839155
1579,4.250407687482527
1580,3.883587731020273
1581,5.327317866756896
1582,3.239753364843699
1583,3.040277380459537
1584,5.01168015744653
1585,3.22138608442877
1586,3.44885172061321
1587,4.177469559571462
1588,4.188031673989283
1589,4.570498807205268
1590,4.9743302874604245
1591,2.117323887412033
1592,4.442615728509696
1593,5.10151724121552
1594,2.503313940203725
1595,4.145520861515567
1596,3.893699813480774
1597,3.1375609630997863
1598,3.013728291744172
1599,3.936129732152204
1600,2.558485372692815
1601,4.980268645331642
1602,3.630888847110191
1603,3.098737132148734
1604,4.8227998866118496
1605,2.7595368649157725
1606,2.4233788338341036
1607,4.509804496122302
1608,2.5313433475114264
1609,3.5267335002511015
1610,3.612913018910806
1611,4.3271296147858465
1612,3.727495245084096
1613,5.273124042766267
1614,1.7509189699370584
1615,3.1117524910429433
1616,3.69272476838265
1617,2.73793988145938
1618,3.9946574809648134
1619,3.0848311452228883
1620,4.7888501535946055
1621,2.755380792393544
1622,4.679956998557077
1623,4.636430986506432
1624,17703.56657625132
1625,8629.043319026987
1626,10015.055087863962
1627,21104.300121711713
1628,14812.194843776671
1629,3.874572614666529
1630,3.5653111326359466
1631,3.8744413873298647
1632,4.650853940850708
1633,3.5619363000075794
1634,4.012349712263136
1635,3.331425003780565
1636,4.589543645396887
1637,4.9274219862649655
1638,4.220323101478675
1639,3.3679525771961227
1640,3.072220115336307
1641,3.4233494093219274
1642,2.7897768596117376
1643,4.521504550556996
1644,4.230406330074662
1645,17703.56657625132
1646,8629.043319026987
1647,10015.055087863962
1648,21104.300121711713
1649,14812.194843776671
1650,4.071906207057727
1651,3.2648704813871214
1652,3.743752586692934
1653,4.345214360560949
1654,3.961491320037337
1655,4.798927542132846
1656,3.4439635771379806
1657,1904.4937404197415
1658,4.479036221401958
1659,3.3090723537466293
1660,2.9731056430162757
1661,2.9962024427806146
1662,4.082300032334359
1663,4.972096336259798
1664,3.2043250083128623
1665,3.3759500333046812
1666,4.138235317113649
1667,2.482658915599785
1668,3.8173124115280395
1669,4.015127559097338
1670,2.0182241234926006
1671,3.9957156478353113
1672,4.129777096271396
1673,3.3630110476438415
1674,3.4936651058556687
1675,3.832683274366381
1676,4.573606762803252
1677,17703.56657625132
1678,8629.043319026987
1679,10015.055087863962
1680,21104.300121711713
1681,14812.194843776671
1682,3.3196013020691835
1683,2.5534058935330197
1684,4.02412291851231
1685,3.824742443173955
1686,3.7609738783601947
1687,3.888915980321409
1688,3.498952190673614
1689,4.32324117048695
1690,3.709591912065975
1691,4.313796383149144
1692,3.552986357784246
1693,3.922323630477792
1694,3.9077916672965927
1695,3.483343464779247
1696,2.8493995651278974
1697,3.4520278087012133
1698,3.5761764172644948
1699,5.3208044446161455
1700,3.0428169577879842
1701,4.468531802636444
1702,4.480517901086684
1703,1.9676452860981681
1704,3.7753746613688395
1705,3.417014429531157
1706,5.027858714866652
1707,4.774221177043988
1708,1903.809107339529
1709,2.4172595165418085
1710,2.9872250056121334
1711,3.7350357231161295
1712,4.471126173236679
1713,4.463675853089292
1714,4.2671586802203185
1715,3.480108464277822
1716,3.535813119582716
1717,3.7239402768267778
1718,3.788667617745235
1719,4.14566653992862
1720,3.9563855429415367
1721,3.321491715728776
1722,3.176466075939547
1723,4.3789160288753575
1724,4.192161333884796
1725,4.834996765404164
1726,3.1104997175984384
1727,3.698903580532869
1728,3.0163642660058785
1729,4.02842078134549
1730,2.943707170810098
1731,3.588310644283109
1732,2.8826979346128905
1733,4.0797996970787755
1734,5.408708013879145
1735,5.348575263236704
1736,5.22613023270292
1737,3.6312769891075893
1738,3.410215874158699
1739,3.5118269564882523
1740,5.023714885919386
1741,3.1587423324960793
1742,3.8260523120290624
1743,3.146670744627054
1744,4.08360992580934
1745,4.145781056397922
1746,3.96870648758757
1747,3.584272596329839
1748,4.038513826533258
1749,3.863806494336249
1750,4.63985518397501
1751,4.066005383142938
1752,3.8841092166788975
1753,3.827528396770349
1754,3.387337345156223
1755,3.3545583726405597
1756,2.8335251670999333
1757,3.9067905523769886
1758,3.5656910023339705
1759,2.969953754127647
1760,6.699321377510422
1761,3.766252154767712
1762,3.29582670573487
1763,3.24604644701054
1764,4.313650208611966
1765,3.209317602842418
1766,2.794361803010336
1767,3.8251471347219774
1768,4.473644931833431
1769,3.9086698017505244
1770,3.081023375959123
1771,2.4145140190017855
1772,4.044628227162096
1773,4.672390283364369
1774,5.179396563350159
1775,5.149058603855202
1776,4.078399924455275
1777,3.227910832507542
1778,4.454681329260177
1779,17703.56657625132
1780,8629.043319026987
1781,10015.055087863962
1782,21104.300121711713
1783,14812.194843776671
1784,2.9990461601640757
1785,4.097044672474921
1786,5.018609706221451
1787,4.557467212129276
1788,3.06505779824846
1789,3.1121763632562183
1790,3.506866364236483
1791,3.378301592859958
1792,3.8014364300009555
1793,5.132315037953346
1794,3.704069796299585
1795,3.6853421127474686
1796,5.107729715956222
1797,3.057963806769256
1798,5.2777804037703095
1799,4.374387465579216
1800,4.341023241178037
1801,2.860169090942086
1802,3.439629991197205
1803,4.397425773459645
1804,4.180662780855293
1805,4.616568572361428
1806,3.6863978260293
1807,2.7369771636326035
1808,4.393984820256993
1809,2.427604200316126
1810,3.3869511215017396
1811,4.09728161973085
1812,1904.2143330480435
1813,4.898869899285541
1814,3.5276293098436238
1815,3.3653062318483324
1816,4.041634314142497
1817,4.544131514952067
1818,17703.56657625132
1819,8629.043319026987
1820,10015.055087863962
1821,21104.300121711713
1822,14812.194843776671
1823,4.643879931955329
1824,4.007079857360054
1825,3.583562393298974
1826,3.682347589603201
1827,3.7824770251797286
1828,3.6503515016850008
1829,3.8231147253623092
1830,4.422493530643224
1831,2.673697598958835
1832,4.400784741773021
1833,4.775633087134154
1834,4.5299053330612455
1835,4.117733973686721
1836,3.4580858358245234
1837,4.477454512936398
1838,4.048110894602965
1839,3.8960125237717484
1840,4.721790508854407
1841,4.833863355961005
1842,4.2108839667766755
1843,4.8564802852735225
1844,3.8768986741111298
1845,17703.56657625132
1846,8629.043319026987
1847,10015.055087863962
1848,21104.300121711713
1849,14812.194843776671
1850,2.979256600976108
1851,3.304969686590304
1852,5.105250195491396
1853,4.068643214677966
1854,3.5355654469423334
1855,3.654050610173918
1856,3.5367632154370283
1857,2.9154735171372352
1858,3.6400917150391683
1859,3.895617946594096
1860,3.904141297373244
1861,2.859422877382614
1862,4.193291129898043
1863,2.206178852160364
1864,3.9854056646372724
1865,2.6916102356283105
1866,4.5727133871050105
1867,3.906188071175739
1868,4.1257366425849105
1869,3.4888744684902506
1870,3.8308180412183597
1871,4.024088872606892
1872,4.144192806364015
1873,2.6121626860893405
1874,3.4560713525889883
1875,3.8482211527311936
1876,2.435096892636897
1877,17703.56657625132
1878,8629.043319026987
1879,10015.055087863962
1880,21104.300121711713
1881,14812.194843776671
1882,4.231205390523224
1883,4.819078888719115
1884,3.5463246652975062
1885,3.4148713975644025
1886,2.251009398812633
1887,3.901992161027111
1888,4.344913353725103
1889,3.384336631621438
1890,3.9620067257928873
1891,4.425360526790103
1892,3.3088847454917256
1893,17703.56657625132
1894,8629.043319026987
1895,10015.055087863962
1896,21104.300121711713
1897,14812.194843776671
1898,3.0051852764306246
1899,2.4887163680726956
1900,4.194543262221928
1901,2.105336692108099
1902,3.385091580203585
1903,3.365211234690221
1904,2.062659428159362
1905,2.0466635355345506
1906,2.4372517722908427
1907,3.4007519411311233
1908,3.3251193868638422
1909,2.7197865684371054
1910,3.052201930864196
1911,2.7036858981624947
1912,2.8455475041264826
1913,4.006523805403309
1914,4.430253545852177
1915,4.004687203792965
1916,3.5365766136316936
1917,4.3927003160079865
1918,2.9555983665720484
1919,3.1954024913763184
1920,3.7811695475720133
1921,3.4954146745793664
1922,3.2328536781632815
1923,3.9296025650658106
1924,3.118932617606358
1925,30.721779325079165
1926,2.8261819494493023
1927,3.264366489528157
1928,4.425680416221568
1929,17703.56657625132
1930,8629.043319026987
1931,10015.055087863962
1932,21104.300121711713
1933,14812.194843776671
1934,3.675658489953033
1935,3.17643829844655
1936,2.812934315223756
1937,4.158038410728233
1938,3.9449130548244815
1939,3.4268360959674085
1940,4.108646899361369
1941,3.463470208470537
1942,3.6018291557368625
1943,3.824987204766288
1944,3.2067718064643747
1945,3.296107900294659
1946,3.546786279857652
1947,3.0104830922521706
1948,3.790944495464801
1949,3.4115368738573824
1950,2.905596721134215
1951,3.1732533592071306
1952,3.8967893487150262
1953,3.08378632981901
1954,3.5739222883262216
1955,2.986471547841987
1956,2.350462175812442
1957,3.1931337058571336
1958,4.353484370289472
1959,3.1883400754952556
1960,3.702600386200371
1961,2.895391205761701
1962,3.514996428626273
1963,3.9631142208368115
1964,3.0869275140833166
1965,3.8627317652699125
1966,3.89700144964626
1967,3.7263131738093547
1968,4.1353531544397555
1969,4.763294248707782
1970,3.2842127170836215
1971,4.35494334188436
1972,3.023264763140509
1973,4.187646665845052
