,trapEmax
1319,3.9760224242669997
1320,3.434167749348527
1321,4.320758537500688
1322,3.2357340281936113
1323,3.8595753527958316
1324,3.7194210124545295
1325,2.9609207542853513
1326,5.28704579350761
1327,3.7723107214448373
1328,3.7404249265676572
1329,3.3704318174815784
1330,4.700903747491073
1331,2.8142230689645555
1332,4.067784488389158
1333,3.943359003777232
1334,3.4317784686400707
1335,3.9042589875986207
1336,3.5281537622907306
1337,2.1242567234777003
1338,4.129753549386155
1339,14119.668556525368
1340,8717.434129166515
1341,10173.606865810683
1342,18080.672278722264
1343,14800.760151983666
1344,4.134505853737233
1345,4.391684623383355
1346,4.492157208660254
1347,4.113796107140101
1348,4.427567165562487
1349,4.16648136671787
1350,3.4689988625898973
1351,4.466733398677357
1352,14119.668556525368
1353,8717.434129166515
1354,10173.606865810683
1355,18080.672278722264
1356,14800.760151983666
1357,3.815499595414579
1358,3.399687739563241
1359,4.674983000688906
1360,3.1740000951391587
1361,3.9360193855231445
1362,2.7778487384641206
1363,3.1866256591034303
1364,3.5778407184368346
1365,2.8987039922736013
1366,4.097928442302828
1367,4.629558206222161
1368,4.369407517645663
1369,3.8723327831526246
1370,4.611701507024561
1371,3.6803905738115583
1372,14119.668556525368
1373,8717.434129166515
1374,10173.606865810683
1375,18080.672278722264
1376,14800.760151983666
1377,2.983036710164735
1378,3.9719827249077313
1379,3.939905151381207
1380,3.778635892002073
1381,3.2914542452181346
1382,3.6759408367277553
1383,3.40232481379391
1384,3.603972501392439
1385,3.458374390747447
1386,4.281104514063656
1387,4.185339026103232
1388,4.129239697307701
1389,3.2174372654499934
1390,2.9395436887047257
1391,3.147352288119425
1392,2.652426100891589
1393,4.260054590192698
1394,2.889994198934206
1395,3.502949379100625
1396,3.479967245249729
1397,4.220206225703967
1398,3.5168327600141893
1399,3.355899514184612
1400,3.5975025538003176
1401,3.8621032861349227
1402,4.638097670458831
1403,3.985533446319482
1404,4.003678598866526
1405,14119.668556525368
1406,8717.434129166515
1407,10173.606865810683
1408,18080.672278722264
1409,14800.760151983666
1410,4.71815275525904
1411,3.0784920643741693
1412,4.6383933098736625
1413,2.116908054645613
1414,3.038921489212758
1415,4.792645917518219
1416,3.330504359065239
1417,3.7905857420944495
1418,4.2653292010699095
1419,4.486518853412961
1420,3.854313506007931
1421,3.326213089237177
1422,4.733189518981219
1423,3.0386701141363055
1424,3.195354567703111
1425,4.033514597722843
1426,4.415630678471215
1427,3.4740438418424873
1428,4.175990759859361
1429,2.753259116168547
1430,4.834504958046988
1431,4.72798706005285
1432,4.9669752284098445
1433,3.166043352370941
1434,4.997737036124542
1435,3.8553504372175613
1436,3.3982084121828087
1437,5.117343115628263
1438,3.3646225756015764
1439,4.249694292468169
1440,3.49504856347326
1441,2.638248925831206
1442,14119.668556525368
1443,8717.434129166515
1444,10173.606865810683
1445,18080.672278722264
1446,14800.760151983666
1447,2.672739876040082
1448,5.571633829361599
1449,2.7854991060440795
1450,3.791387887022934
1451,14119.668556525368
1452,8717.434129166515
1453,10173.606865810683
1454,18080.672278722264
1455,14800.760151983666
1456,4.07090406992049
1457,3.3088171333288283
1458,4.731277374249343
1459,3.762402018228307
1460,4.216028766950547
1461,2.355530509691014
1462,4.457665501682809
1463,4.014732078227871
1464,3.1705745789945006
1465,2.974450172517583
1466,3.7129266344002714
1467,2.5935350906211623
1468,4.461640667963375
1469,3.4388072133690684
1470,3.3511609439115215
1471,4.490380745232782
1472,3.9872720704433062
1473,3.5932872952081945
1474,14119.668556525368
1475,8717.434129166515
1476,10173.606865810683
1477,18080.672278722264
1478,14800.760151983666
1479,2.298275389708174
1480,2.8638931324766044
1481,3.2973179194716353
1482,3.4142218135972877
1483,5.2658889760247165
1484,3.9067348629285052
1485,3.673697167554553
1486,3.6306817484825817
1487,4.063485816564541
1488,5.240862031763028
1489,3.722663800554284
1490,2.5867271321476784
1491,4.057565550221069
1492,4.3929135334212255
1493,3.187059542719553
1494,4.440446583268173
1495,3.1858495505792557
1496,3.0853561074992824
1497,14119.668556525368
1498,8717.434129166515
1499,10173.606865810683
1500,18080.672278722264
1501,14800.760151983666
1502,4.502458467914631
1503,4.483286109889147
1504,3.0078685173086104
1505,3.8840970993144603
1506,3.87544983802423
1507,3.610716003706298
1508,4.043579282774942
1509,14119.668556525368
1510,8717.434129166515
1511,10173.606865810683
1512,18080.672278722264
1513,14800.760151983666
1514,1.851486059329602
1515,5.028387221163957
1516,3.490307782814075
1517,3.3552549433277306
1518,2.242301754278121
1519,3.35764402161739
1520,4.434442543225944
1521,2.818272855343404
1522,2.8142664123666403
1523,4.235539787076074
1524,3.3098358522926206
1525,5.287680200539366
1526,3.265743998019289
1527,1.8659561391940138
1528,2.744982856738568
1529,3.236044051017901
1530,4.445753707534304
1531,3.584242512911595
1532,3.471783077442236
1533,3.763651990332769
1534,3.0654264876184056
1535,3.819501350824743
1536,3.2278400679565213
1537,3.6694676162958246
1538,4.4961041820893675
1539,3.6290581927470362
1540,3.639277908927879
1541,4.775815845241456
1542,3.4912887930989918
1543,4.717408643405604
1544,3.8538658929485354
1545,3.9916304877160202
1546,4.383603465064904
1547,3.252671536175913
1548,4.226069172193933
1549,3.645145894865166
1550,1.7778816265949182
1551,3.9070016756693073
1552,2.837342217108647
1553,3.116114481189042
1554,3.7859425852961595
1555,2.205058326967566
1556,4.387410604070587
1557,3.7822711917803113
1558,2.61195117947025
1559,4.079519985663105
1560,3.9221451433115355
1561,4.79212924837602
1562,4.198165825742637
1563,3.7088089036856866
1564,2.665879150535209
1565,2.827489731319947
1566,3.8336283655535333
1567,4.352861055352317
1568,3.4478439734932906
1569,14119.668556525368
1570,8717.434129166515
1571,10173.606865810683
1572,18080.672278722264
1573,14800.760151983666
1574,3.8779406168619404
1575,3.1574423621625645
1576,2.9148022844572563
1577,3.0036824783817075
1578,6.114703279348625
1579,4.084165074940334
1580,3.9142868676744644
1581,5.301775711364263
1582,3.4161026385947255
1583,3.3968848628448205
1584,4.952304557026594
1585,3.2630289855027095
1586,3.4374392719412894
1587,4.347925781755108
1588,4.028324745759989
1589,4.464004885278171
1590,5.177131821922292
1591,2.099081223750729
1592,4.651565720408545
1593,4.933510322998527
1594,2.418167102573449
1595,4.417184724517634
1596,3.9131586368764277
1597,3.0166734333479113
1598,3.0695154553905875
1599,3.893044365681321
1600,2.958552184105203
1601,4.844614002523295
1602,3.1763138418468944
1603,3.049797195411019
1604,4.695134422032392
1605,2.810899733534969
1606,2.5665984170988168
1607,4.491665789681465
1608,2.489029139510377
1609,3.457052002570408
1610,3.7952853625729617
1611,4.119853347779331
1612,3.4464590214354747
1613,5.364975104980241
1614,1.9565421193592802
1615,3.4035994331962343
1616,3.6180616361824343
1617,2.6343172560285164
1618,4.052277036850905
1619,3.32401691064423
1620,4.883007784772576
1621,3.145989336702842
1622,4.609097234143214
1623,4.620861269305409
1624,14119.668556525368
1625,8717.434129166515
1626,10173.606865810683
1627,18080.672278722264
1628,14800.760151983666
1629,4.068256262113651
1630,3.2662644102748604
1631,3.6558148179660335
1632,4.537511095288351
1633,3.702277909153974
1634,4.0823249448196846
1635,3.2503992819485013
1636,4.670859125312811
1637,4.77073900168201
1638,4.128471202990255
1639,3.878716939054812
1640,2.9518763930209784
1641,3.3135223503910582
1642,2.679328092423665
1643,4.501971712381395
1644,3.720513780712083
1645,14119.668556525368
1646,8717.434129166515
1647,10173.606865810683
1648,18080.672278722264
1649,14800.760151983666
1650,3.961663448586694
1651,3.4980919383028115
1652,3.5944414727582794
1653,4.2840649308098016
1654,3.966347503783599
1655,4.7513614149076755
1656,3.497755004255996
1657,1904.2499857595512
1658,4.452625894387099
1659,3.0885863670803086
1660,3.1808354835089596
1661,2.9543966556998384
1662,4.361035228103627
1663,4.789333273597142
1664,3.317768629518966
1665,3.3965576858252104
1666,4.210801321684655
1667,2.484370532686066
1668,3.739216079689585
1669,3.832515886994014
1670,2.007492154493117
1671,4.317908391633331
1672,4.186905368831103
1673,3.4385542776177047
1674,3.278014855876593
1675,3.8214016420996737
1676,4.528217564367538
1677,14119.668556525368
1678,8717.434129166515
1679,10173.606865810683
1680,18080.672278722264
1681,14800.760151983666
1682,3.455458921707963
1683,2.7208433067648565
1684,4.442714387253927
1685,3.8620718980942077
1686,3.638431722296806
1687,4.17656628898623
1688,3.384848523589261
1689,4.294524500049509
1690,4.216742250855062
1691,4.108136526928812
1692,3.3048230587668805
1693,3.8754694729392827
1694,3.8077287735639374
1695,3.3387608644624507
1696,3.1766295211832727
1697,3.368652574005504
1698,3.945616405769199
1699,5.325996504093822
1700,3.0449581039566747
1701,4.410043457217649
1702,4.526094787338427
1703,2.2218198899887076
1704,3.536864373406486
1705,3.453910473502783
1706,4.993904691491842
1707,4.3890699388835195
1708,1903.4098800700285
1709,2.4875357285395947
1710,2.9825830645857137
1711,3.7416861678821554
1712,4.450084864064522
1713,4.502072179176311
1714,4.37871875455311
1715,3.412524252926047
1716,3.3915054048288384
1717,3.5287125512503197
1718,3.870481082648297
1719,3.890577957772355
1720,4.164779236466514
1721,3.5129943031513418
1722,3.159888097951801
1723,4.841239807597818
1724,4.203167464115332
1725,4.5989854373040435
1726,3.3271347997153007
1727,3.4459144012998735
1728,3.203527341062908
1729,3.991075231616145
1730,3.273644460596806
1731,3.818428136215162
1732,3.0512858815743336
1733,4.258156893033956
1734,5.192532051510322
1735,5.3153097003647485
1736,5.201640663634276
1737,3.422708001480695
1738,3.1873457917336285
1739,3.4149809338421395
1740,5.049519455523478
1741,3.2449388589290002
1742,4.336727851643155
1743,3.2403612460822466
1744,4.100216232047773
1745,4.210964319906928
1746,3.958820487801325
1747,3.672779813161913
1748,4.152975223925111
1749,3.9008302275727638
1750,4.678867537040736
1751,4.181673762478562
1752,3.7733198813779696
1753,3.5463671386602997
1754,3.0370826039772476
1755,3.5987525189611915
1756,2.8256676683483315
1757,4.1296563861168565
1758,3.8435157469169288
1759,2.8532419354373504
1760,6.233993524474035
1761,3.709753560592322
1762,3.3457905892741717
1763,3.119665524707073
1764,4.250965299267671
1765,2.998358945783533
1766,2.9163652440292225
1767,3.749642680121693
1768,4.070983220540306
1769,3.8168991926687452
1770,2.919523370627209
1771,2.5564328281082846
1772,4.276992254599568
1773,4.37473267239639
1774,5.020091181792359
1775,5.174486910728257
1776,4.250826292070442
1777,3.0138150697110304
1778,4.154837612789081
1779,14119.668556525368
1780,8717.434129166515
1781,10173.606865810683
1782,18080.672278722264
1783,14800.760151983666
1784,2.816334758651276
1785,4.149650821877893
1786,4.892072104454426
1787,4.325564613911392
1788,2.797389185612201
1789,3.116194038619119
1790,3.6467857181942125
1791,3.726565967692836
1792,3.664619054805045
1793,4.877394500008689
1794,3.6927135336986154
1795,3.6537380325038553
1796,5.2583311971772275
1797,3.043850383179502
1798,5.2804410891641735
1799,4.28371672097753
1800,4.1601585378011325
1801,3.073832092446827
1802,3.2179126771065443
1803,4.316173182414591
1804,4.037792844444533
1805,4.733462854218888
1806,3.6466413478581003
1807,2.763366439983021
1808,4.833272430331044
1809,2.509923206987503
1810,3.512306087895177
1811,4.11681571761468
1812,1904.1140167508763
1813,4.759398047183707
1814,3.5214315623385293
1815,3.4495090883253257
1816,4.073060969405389
1817,4.4817473949404105
1818,14119.668556525368
1819,8717.434129166515
1820,10173.606865810683
1821,18080.672278722264
1822,14800.760151983666
1823,4.579464576327185
1824,3.9239147936987067
1825,3.734541866593433
1826,3.8546117724881457
1827,3.9948262581869525
1828,3.6842291510567278
1829,3.9537382592048824
1830,4.563521848487713
1831,2.961866415045957
1832,4.266532125017263
1833,4.756572614436187
1834,4.500280777744579
1835,4.022252257347383
1836,3.562000295770877
1837,4.172056931040722
1838,3.891295043420249
1839,3.737745123476354
1840,4.624421142193225
1841,4.7072579459443995
1842,3.981707198696637
1843,5.089398718400869
1844,3.9076785042066
1845,14119.668556525368
1846,8717.434129166515
1847,10173.606865810683
1848,18080.672278722264
1849,14800.760151983666
1850,2.939918286018975
1851,3.4856709212748878
1852,4.83019685818246
1853,4.070756771785624
1854,3.356490735406995
1855,3.6687449055335732
1856,3.3139449794416422
1857,3.061398604975415
1858,3.559204455108665
1859,3.868427808422859
1860,3.730544454805448
1861,2.847287254333423
1862,4.4445462497244215
1863,2.7975623685471316
1864,4.267380766099244
1865,2.684419767901156
1866,4.741324534517768
1867,4.0737343631150775
1868,4.052937659283864
1869,3.2205162821276696
1870,3.9215872975087285
1871,4.008504068644217
1872,3.979447703679934
1873,2.800898712029664
1874,3.399460023422774
1875,3.9307408177820493
1876,2.5649949825241527
1877,14119.668556525368
1878,8717.434129166515
1879,10173.606865810683
1880,18080.672278722264
1881,14800.760151983666
1882,4.2243976665240375
1883,4.950974479007095
1884,3.636467829715207
1885,3.238496255957457
1886,2.4616151475600163
1887,4.1205547176925155
1888,4.292904855774647
1889,3.3065021635324703
1890,3.7814154772325588
1891,4.350217414803945
1892,3.4440909660239964
1893,14119.668556525368
1894,8717.434129166515
1895,10173.606865810683
1896,18080.672278722264
1897,14800.760151983666
1898,3.0169024249696506
1899,2.5427361870699756
1900,4.0928874131897945
1901,2.374052100442214
1902,3.4394662171010086
1903,3.3515264202516724
1904,2.1854706762190976
1905,2.478454695898993
1906,2.4283652362890282
1907,3.165314874321308
1908,3.587488484697881
1909,2.774307765455901
1910,2.883622584182809
1911,2.9625148904914242
1912,2.873179197081491
1913,3.947422085467054
1914,4.0405774153259575
1915,3.881128505571774
1916,3.4900856262429953
1917,4.366376604721057
1918,3.057960715220084
1919,3.2518355635887697
1920,4.036554651711323
1921,3.409863771613304
1922,3.23960414980954
1923,3.7935450599406475
1924,3.1291350109440814
1925,41.17993123916619
1926,2.8587026043573194
1927,3.311693192483852
1928,4.419030839883711
1929,14119.668556525368
1930,8717.434129166515
1931,10173.606865810683
1932,18080.672278722264
1933,14800.760151983666
1934,3.5000792609074303
1935,3.1851492885578883
1936,2.996208377134324
1937,3.862715252576831
1938,4.001277386395904
1939,3.4158384199977503
1940,4.181134400663238
1941,3.607677612853345
1942,3.737427171670036
1943,3.6630105742678585
1944,3.291628847572036
1945,3.631312288718929
1946,3.497188407421937
1947,2.9512082480823665
1948,3.589022544624829
1949,3.4549962529858647
1950,2.7222481761695203
1951,3.122258090503502
1952,3.868237127995609
1953,3.361390384565909
1954,3.370432668780212
1955,2.651638053800925
1956,2.423885026794224
1957,3.207764274264121
1958,4.341418033997417
1959,3.4383476876314245
1960,3.705724161946707
1961,2.94177463560128
1962,3.8697556307210323
1963,4.0512124472641355
1964,2.934784884840563
1965,3.933167438554232
1966,4.197653313372869
