,trapEmax
1315,11609.797100980963
1316,9627.462643875728
1317,20433.499581790937
1318,13447.593386135964
1319,3.713760654646377
1320,3.027588157063861
1321,4.5061444240760045
1322,2.960355965207202
1323,3.4769953550651915
1324,3.5904705579700873
1325,2.778384903380152
1326,5.012538953276872
1327,3.414646271798998
1328,3.6690755609801835
1329,3.2736567225969972
1330,4.430970717588868
1331,2.7997545763059413
1332,3.803005959997416
1333,3.4431597953748465
1334,3.366967840873155
1335,3.921975788805479
1336,3.431708023197947
1337,1.9884012900518546
1338,4.118849045804775
1339,10655.32501744987
1340,11609.797100980963
1341,9627.462643875728
1342,20433.499581790937
1343,13447.593386135964
1344,3.7878298576015834
1345,4.141530331378243
1346,4.273230908522929
1347,4.2006032918757645
1348,4.2933968962141424
1349,3.7805699473709087
1350,3.590388694286167
1351,4.111236679782212
1352,10655.32501744987
1353,11609.797100980963
1354,9627.462643875728
1355,20433.499581790937
1356,13447.593386135964
1357,3.6177913940260114
1358,3.3308027322067426
1359,4.535517298192663
1360,3.3018724815454106
1361,3.7870000745141525
1362,2.56999084233437
1363,3.0904485069810614
1364,3.352471076120725
1365,2.9684664346951317
1366,4.042010915246823
1367,4.459114368226244
1368,4.006788177794617
1369,3.567165923421888
1370,4.21341432480787
1371,3.419923946198276
1372,10655.32501744987
1373,11609.797100980963
1374,9627.462643875728
1375,20433.499581790937
1376,13447.593386135964
1377,2.758135934413124
1378,3.963763039111043
1379,3.8062411522713666
1380,3.3387323060658582
1381,3.0503057461573877
1382,3.2471203459441105
1383,3.404884545905033
1384,3.383698124178105
1385,3.093793681445888
1386,4.157246195267114
1387,3.7328987674267546
1388,4.018566872797714
1389,3.0239237302780557
1390,2.913236345621647
1391,2.874249937280546
1392,2.587032616720692
1393,4.234062774807568
1394,2.631146974187898
1395,3.1468296732558416
1396,3.2019260716339026
1397,3.999644050485386
1398,3.4102633828996876
1399,3.020660444054905
1400,3.5589702501576848
1401,3.7442662921880348
1402,4.454402185657555
1403,3.6351605028174307
1404,3.641290223083498
1405,10655.32501744987
1406,11609.797100980963
1407,9627.462643875728
1408,20433.499581790937
1409,13447.593386135964
1410,4.385359513920301
1411,3.0473346537564128
1412,4.4029075369722595
1413,2.0502450950906588
1414,2.8853364291908954
1415,4.558762968586838
1416,3.522533019176315
1417,3.3825989102918537
1418,3.9829105671944234
1419,4.669235996562394
1420,3.3703370544262605
1421,2.9397254517765257
1422,4.254800191051128
1423,2.8176686434648825
1424,2.968151195022378
1425,3.560360454662766
1426,3.762511812218266
1427,3.365667485920253
1428,4.208191778400251
1429,2.697500720276749
1430,4.94105279928357
1431,4.28086372530284
1432,4.8886045579768
1433,3.0501724634893477
1434,4.88106897385183
1435,3.619184794139052
1436,3.1235058482646716
1437,4.888563949173284
1438,3.125727159972136
1439,4.105708804215017
1440,3.556006351763378
1441,2.5647297070514385
1442,10655.32501744987
1443,11609.797100980963
1444,9627.462643875728
1445,20433.499581790937
1446,13447.593386135964
1447,2.7290359599236025
1448,5.002588620146366
1449,2.746096065472868
1450,3.6021453711313542
1451,10655.32501744987
1452,11609.797100980963
1453,9627.462643875728
1454,20433.499581790937
1455,13447.593386135964
1456,3.7470322549829884
1457,3.148710327314162
1458,4.279600203504746
1459,3.6200445268618306
1460,3.95724366639445
1461,2.5078591476096252
1462,4.2062555077529975
1463,3.6921918510298433
1464,3.1394284712259597
1465,2.9406426735350246
1466,3.3867143743045287
1467,2.5132901164219987
1468,4.334498860886158
1469,3.219121254719927
1470,3.3646592769976267
1471,4.195955221841294
1472,3.575982329347885
1473,3.5732964137652963
1474,10655.32501744987
1475,11609.797100980963
1476,9627.462643875728
1477,20433.499581790937
1478,13447.593386135964
1479,1.9311019713730622
1480,3.15459166490234
1481,3.3250643604287595
1482,3.5230375735917776
1483,5.21608020347606
1484,3.7342458742488716
1485,3.4785539733306514
1486,3.326389391585198
1487,3.922895030385358
1488,4.995235312548711
1489,3.5297902708028634
1490,2.2314938201579624
1491,3.7406380639545262
1492,4.278092247834441
1493,3.105641941930609
1494,4.232050174750053
1495,3.0738818903459646
1496,3.1555812609225917
1497,10655.32501744987
1498,11609.797100980963
1499,9627.462643875728
1500,20433.499581790937
1501,13447.593386135964
1502,3.9584050778375786
1503,4.094299960687871
1504,2.9738295201172846
1505,3.4178537263719315
1506,3.8090256393352018
1507,3.6750277550689003
1508,3.97799602497194
1509,10655.32501744987
1510,11609.797100980963
1511,9627.462643875728
1512,20433.499581790937
1513,13447.593386135964
1514,1.7830438208870383
1515,4.6547898730610076
1516,3.4835470538642728
1517,3.432735887130403
1518,2.087950100807048
1519,3.1200743001896853
1520,4.30428246337319
1521,2.631702264983289
1522,2.609442652957472
1523,3.8126399382238985
1524,3.1667464109512014
1525,5.019483517928334
1526,3.09348026946658
1527,1.7426749021207175
1528,2.4655923742893924
1529,3.2298941088859086
1530,4.183626151463417
1531,3.282994958657304
1532,3.1198960522312627
1533,3.7503999827486725
1534,3.118732525847995
1535,3.8179482992820577
1536,2.9696055780310706
1537,3.5360472375736696
1538,4.2360515256728615
1539,3.3135126506735864
1540,3.0143549591859573
1541,4.191909057585255
1542,3.3438022718365343
1543,4.458625980462089
1544,3.798916484141305
1545,3.5699811113998483
1546,4.273722141952124
1547,2.842820194353344
1548,4.413447145197148
1549,3.3367791976919636
1550,1.861178656266883
1551,3.828913941595191
1552,2.666899545546198
1553,3.102241846386617
1554,3.782689269692562
1555,2.1981118718567467
1556,4.2710006432385645
1557,3.8185009366338996
1558,2.3905353699392697
1559,4.196588528912164
1560,3.729233497100388
1561,4.474838060428291
1562,3.785675168268864
1563,3.46575621931265
1564,2.2843995171400424
1565,2.8530063266125087
1566,3.650852815960563
1567,4.25849673205589
1568,3.0935267765842926
1569,10655.32501744987
1570,11609.797100980963
1571,9627.462643875728
1572,20433.499581790937
1573,13447.593386135964
1574,3.8057563323586683
1575,3.17875124844194
1576,2.6192828514558837
1577,2.915686079049348
1578,5.718169870238507
1579,3.5960484965339172
1580,3.6330205107929903
1581,5.098476282713083
1582,3.391245962931804
1583,3.2787175587663087
1584,4.751245022799996
1585,3.486305965615536
1586,3.429023236818272
1587,3.8942118666137153
1588,3.778351624140863
1589,3.9095148460260867
1590,5.007479998384628
1591,2.132038612041263
1592,4.17822685614435
1593,4.365958047996538
1594,2.477873059541492
1595,4.321198050874134
1596,3.385916943101705
1597,2.6135746820353636
1598,2.96002012394421
1599,3.5267306124402347
1600,2.896239698891223
1601,4.517645978736286
1602,2.681777262022703
1603,2.8075552166794133
1604,4.620897621571778
1605,2.566306610993474
1606,2.554737463627316
1607,4.571025879946452
1608,2.508677454490208
1609,3.1317406325505988
1610,3.6566210944245654
1611,3.810690971925719
1612,3.153586731132229
1613,4.91137529255461
1614,1.9713122346193055
1615,3.471315878393966
1616,3.3913658641247424
1617,2.564943736882289
1618,4.051838055434438
1619,3.329817752506346
1620,4.478208203273354
1621,3.055692132472412
1622,4.020315495934319
1623,4.448891244874453
1624,10655.32501744987
1625,11609.797100980963
1626,9627.462643875728
1627,20433.499581790937
1628,13447.593386135964
1629,3.86163803909715
1630,2.9938392268578418
1631,3.311364611394526
1632,4.315441447367281
1633,3.434285141341805
1634,3.9661244585729767
1635,3.333084038084273
1636,4.4046246173435595
1637,4.5573717284572615
1638,3.9211603354482962
1639,3.5955494526498835
1640,3.1753161090471185
1641,3.0343415613897657
1642,2.2503419191721186
1643,4.400663322236809
1644,3.5212221829234127
1645,10655.32501744987
1646,11609.797100980963
1647,9627.462643875728
1648,20433.499581790937
1649,13447.593386135964
1650,3.7917102831062044
1651,2.994004555046613
1652,3.5086000459669693
1653,4.029978905573652
1654,3.9522560788726655
1655,4.4353641916494935
1656,3.579298628144481
1657,1904.165884833157
1658,3.9401897645623563
1659,2.743829988464377
1660,2.8203388798560645
1661,2.919224996793071
1662,4.120600358193015
1663,4.339306653590093
1664,3.1695824159608015
1665,3.169103791591502
1666,4.279130531822527
1667,2.2755179146711266
1668,3.805962758681728
1669,3.642876275944496
1670,1.9794980991471256
1671,3.8405367734402134
1672,4.3712424352639525
1673,3.003505363639344
1674,2.904360752125277
1675,3.7325702315802185
1676,4.343347775191869
1677,10655.32501744987
1678,11609.797100980963
1679,9627.462643875728
1680,20433.499581790937
1681,13447.593386135964
1682,3.113927367917033
1683,2.7527007070173712
1684,4.4329290780039186
1685,3.6765309584870813
1686,3.2648345094881344
1687,4.036057566130349
1688,3.1913881067193572
1689,3.9502991898984594
1690,4.122610375856118
1691,4.187228495603031
1692,3.1546507375875414
1693,3.871288712320459
1694,3.8521091203161624
1695,3.427475988727985
1696,3.1226872715300376
1697,3.312524111814706
1698,3.9281066803067137
1699,4.91019514514644
1700,2.8200514271832295
1701,4.282878620224938
1702,4.167485100943696
1703,2.1150501825437202
1704,3.3825820627371344
1705,3.398579885190319
1706,4.909506915834998
1707,3.945918067067425
1708,1903.258139188144
1709,2.433007454235591
1710,2.8283312778113876
1711,3.4304364383280403
1712,4.241508782126651
1713,4.1592411559157405
1714,4.212964694605234
1715,3.204408102445676
1716,3.437139717697818
1717,3.4820476671469494
1718,3.8951548538944607
1719,3.8852296291321458
1720,4.114201584547661
1721,3.3263553856178447
1722,2.787891812190875
1723,4.877424524157372
1724,3.6360146895799765
1725,4.408157095919235
1726,3.2799851162059777
1727,3.3384457507654255
1728,3.0946915519482667
1729,3.5607483400249786
1730,2.9327114084273673
1731,3.635794413289963
1732,2.8496694259404998
1733,3.851789938060272
1734,5.357998082918562
1735,4.8569493032663145
1736,4.626618269629623
1737,3.387627919832192
1738,2.989266091624814
1739,3.092142040913235
1740,5.162837193929773
1741,3.149646676346364
1742,4.232791167698916
1743,3.07476839070069
1744,4.145152666459662
1745,3.770913896692712
1746,3.7212801079389526
1747,3.408462793324019
1748,3.898200189807539
1749,3.683746392863196
1750,4.0938390904547965
1751,4.004317802833946
1752,3.214336551417641
1753,3.48926903952823
1754,2.7175071327897795
1755,3.21362095250007
1756,2.529488099278214
1757,3.6659576015287088
1758,3.5519385529398133
1759,2.6744438996788533
1760,5.904587991051162
1761,3.3910264531442134
1762,3.3369654791252104
1763,2.812714748186489
1764,4.055207094870633
1765,2.523224114327643
1766,2.900052944317561
1767,3.5133068209575975
1768,3.9287782083845384
1769,3.3797009933247955
1770,2.6077542121983313
1771,2.592071988490314
1772,3.8086758201771
1773,4.237357804069045
1774,4.377093776137327
1775,4.686887029159534
1776,4.214132562894391
1777,2.833813493282498
1778,4.012666294240495
1779,10655.32501744987
1780,11609.797100980963
1781,9627.462643875728
1782,20433.499581790937
1783,13447.593386135964
1784,2.692362574535483
1785,4.140508803468101
1786,4.998888999661081
1787,4.038171790755355
1788,2.8094029433910706
1789,2.814894532729096
1790,3.450333098325863
1791,3.443890075113206
1792,3.521837332854918
1793,4.370561513183396
1794,3.5315825589125835
1795,3.543865060428218
1796,5.171176575027426
1797,2.7101446992469094
1798,4.945982644210448
1799,4.072682867138608
1800,3.856389817725814
1801,2.9368200838742906
1802,3.180796920566446
1803,4.064278156691012
1804,3.5371330441751287
1805,4.233118836825156
1806,3.2990681565657503
1807,2.6205900213455386
1808,4.379204974742269
1809,2.3304082916110733
1810,2.961700697602055
1811,3.6974983883418573
1812,1903.705689686019
1813,4.562047225539554
1814,3.4535973184552846
1815,2.9053695980247833
1816,3.864051015929358
1817,4.338042466492629
1818,10655.32501744987
1819,11609.797100980963
1820,9627.462643875728
1821,20433.499581790937
1822,13447.593386135964
1823,4.386891746040743
1824,4.177601439178684
1825,3.3116353340830518
1826,3.370055727749328
1827,3.379924512555501
1828,3.276681235970442
1829,3.7560781113829553
1830,4.189412528540917
1831,3.080952435794258
1832,3.9748882183463476
1833,4.6343644381416755
1834,4.223910451471648
1835,3.806931324382285
1836,3.5082715136088027
1837,4.108244576920461
1838,3.3820823498486408
1839,3.5596691542913206
1840,4.4247605339816465
1841,4.329501702700418
1842,3.587286684843466
1843,4.927735887453913
1844,3.634049478495734
1845,10655.32501744987
1846,11609.797100980963
1847,9627.462643875728
1848,20433.499581790937
1849,13447.593386135964
1850,2.788117468740142
1851,3.19321115189541
1852,4.365196432923207
1853,3.679369207733469
1854,3.049075630500442
1855,3.644186709993315
1856,3.1045219535630713
1857,2.802582183136645
1858,3.4423529059579856
1859,3.666152797358593
1860,3.706192869876506
1861,2.4594746073399243
1862,4.163355889801311
1863,2.54490224120752
1864,4.278788139778049
1865,2.543018304381769
1866,4.232836975252031
1867,4.1174804251153905
1868,3.4955638277511154
1869,2.9986799765439103
1870,3.6876103857927185
1871,3.554922966387029
1872,3.7942738716336857
1873,2.7645086849673945
1874,2.891140542947658
1875,3.5957656137960474
1876,2.253267037663742
1877,10655.32501744987
1878,11609.797100980963
1879,9627.462643875728
1880,20433.499581790937
1881,13447.593386135964
1882,4.131317790368989
1883,4.6915366977447395
1884,3.3390894859120483
1885,3.306028211415523
1886,2.458740684035104
1887,3.4978676056116864
1888,4.153441574749323
1889,2.775823083702898
1890,3.6036442496437155
1891,4.336167737665665
1892,3.058706636779187
1893,10655.32501744987
1894,11609.797100980963
1895,9627.462643875728
1896,20433.499581790937
1897,13447.593386135964
1898,2.7642749311285835
1899,2.4956268345401615
1900,3.605173941819712
1901,2.3334678586882442
1902,2.9454688454046116
1903,3.1182653202354076
1904,2.1476787805321225
1905,2.4482975169478887
1906,2.4019388054760316
1907,2.8952220117296634
1908,3.0802064437731254
1909,2.4496979777991856
1910,2.579721946240674
1911,3.1016900529511346
1912,2.833986822485096
1913,3.6683967107922433
1914,3.6952178900933466
1915,3.7216726339685176
1916,3.22771054581844
1917,4.02178438298752
1918,3.0195039063071163
1919,2.7993049631472435
1920,3.8729093203821754
1921,3.211136671985337
1922,3.009266718899184
1923,3.47520495942412
1924,3.072833501852254
1925,53.9463064399342
1926,2.648620931025211
1927,3.1751209607765545
1928,3.7591795943517603
1929,10655.32501744987
1930,11609.797100980963
1931,9627.462643875728
1932,20433.499581790937
1933,13447.593386135964
1934,3.154927044874749
1935,3.002210673485657
1936,2.9097386517297226
1937,3.530356108556773
1938,3.4724676614689094
1939,3.3321289063527035
1940,3.8652352315130765
1941,3.1759864936874544
1942,3.1268929301450816
1943,3.3237934477831756
1944,3.478200267158014
1945,3.6037493351353396
1946,3.1957370450605995
1947,3.011694765193088
1948,3.4281206381609173
1949,3.1605437982919997
1950,2.4236132281082687
1951,3.013215344415165
1952,3.4353986875132354
1953,3.190670996441585
1954,3.0698062441331406
1955,2.559127020180764
1956,2.318710187196869
1957,2.831401293255936
1958,4.210495666962115
1959,3.2032344058714783
1960,3.612916018426999
1961,2.8662452371003853
1962,3.682851657442739
1963,3.7762941907371728
1964,2.8637325734734747
1965,3.6617546583143477
1966,3.9923596584653587
1967,3.585748493387664
