,trapEmax
1318,14806.408604697075
1319,4.0841343221814626
1320,3.4540243000746194
1321,4.4575851335175845
1322,3.402527215199014
1323,3.734603145628017
1324,3.8238854369705737
1325,3.0979246841568204
1326,5.225848213148375
1327,3.6995490240293085
1328,3.6947412851980057
1329,3.4418675296497643
1330,4.6541460019930945
1331,2.6341671455609355
1332,4.1171242691875936
1333,3.8644481327467517
1334,3.4581099489780285
1335,3.9429223743529827
1336,3.5309232517820472
1337,2.1134305128901834
1338,4.0515591373317825
1339,16198.542790551674
1340,8629.040650893714
1341,10000.952238321657
1342,18787.947716406106
1343,14806.408604697075
1344,4.1146362928540094
1345,4.4855325407145585
1346,4.573161276582329
1347,4.1749856088486395
1348,4.3080392558382545
1349,4.269670499756675
1350,3.4202078016106694
1351,4.6940722753339905
1352,16198.542790551674
1353,8629.040650893714
1354,10000.952238321657
1355,18787.947716406106
1356,14806.408604697075
1357,3.9844516992600014
1358,3.2309159642701863
1359,4.557370387800337
1360,3.076345488073011
1361,4.084646137359758
1362,2.807845159197767
1363,3.179842849229945
1364,3.759212508258537
1365,2.9119853604700072
1366,3.769441373958867
1367,4.524130984880989
1368,4.478694956911321
1369,4.004495126734827
1370,4.656369726895854
1371,3.5097258940054785
1372,16198.542790551674
1373,8629.040650893714
1374,10000.952238321657
1375,18787.947716406106
1376,14806.408604697075
1377,3.119270873445947
1378,3.846597753706118
1379,4.0665491193340975
1380,3.801947961324729
1381,3.2646055575683595
1382,3.72467272789224
1383,3.4185171641157104
1384,3.652195540660611
1385,3.3135899178952206
1386,4.32819896381263
1387,4.331597741252124
1388,4.073125192771706
1389,3.1449321795440337
1390,2.8583959963624754
1391,3.233018125701948
1392,2.652312663309096
1393,4.349441202375941
1394,2.763369183089656
1395,3.4565424346757028
1396,3.4939278717240447
1397,4.308378907588196
1398,3.4663418819930527
1399,3.3260471497864343
1400,3.5278799155586587
1401,3.826959466481607
1402,4.774924177405489
1403,3.9166393608274332
1404,4.034233462202289
1405,16198.542790551674
1406,8629.040650893714
1407,10000.952238321657
1408,18787.947716406106
1409,14806.408604697075
1410,4.810067372213041
1411,3.0063354569528413
1412,4.555920730124881
1413,2.040952940935548
1414,3.0954973162154573
1415,4.905116483733717
1416,3.379333305447277
1417,3.8507636953693334
1418,4.322956578735788
1419,4.497738438280487
1420,3.965846419090222
1421,3.411931519379132
1422,4.709368150080925
1423,3.069737854048548
1424,3.2512943000408616
1425,3.992654851162112
1426,4.481179612866748
1427,3.5393032512507703
1428,4.079145500290344
1429,2.66598523446018
1430,4.686158962618242
1431,4.607179071636523
1432,5.023142401485294
1433,3.1827249093618812
1434,5.062221997051385
1435,3.864230711567505
1436,3.2478951573601544
1437,5.101779852608468
1438,3.33522359636893
1439,4.131940835156194
1440,3.295075195829786
1441,2.5101375631825102
1442,16198.542790551674
1443,8629.040650893714
1444,10000.952238321657
1445,18787.947716406106
1446,14806.408604697075
1447,2.7924768618663762
1448,5.869762236024732
1449,2.6008640564430245
1450,3.8242836355452745
1451,16198.542790551674
1452,8629.040650893714
1453,10000.952238321657
1454,18787.947716406106
1455,14806.408604697075
1456,4.340842352256144
1457,3.315064851753609
1458,4.86682768268213
1459,3.6707244876003995
1460,4.278178410986594
1461,2.2379287351441293
1462,4.481144720474696
1463,4.042900759627178
1464,2.9686289755608275
1465,3.00023205171803
1466,3.879316184236498
1467,2.5250190016159735
1468,4.665591907989612
1469,3.3409936922779067
1470,3.187731120455602
1471,4.478427965757789
1472,4.016853779563813
1473,3.5048930032430787
1474,16198.542790551674
1475,8629.040650893714
1476,10000.952238321657
1477,18787.947716406106
1478,14806.408604697075
1479,2.355393165477953
1480,2.7785375167922393
1481,3.2323761242627325
1482,3.3324824895555807
1483,5.18421006892342
1484,3.9858877917140636
1485,3.599748874548804
1486,3.787830423494409
1487,4.200681101478916
1488,5.4513088836120644
1489,3.552072550036839
1490,2.7665527346494
1491,4.340909847659323
1492,4.221452633537839
1493,3.242411461892164
1494,4.309936283139216
1495,3.21823972066283
1496,2.803728585424148
1497,16198.542790551674
1498,8629.040650893714
1499,10000.952238321657
1500,18787.947716406106
1501,14806.408604697075
1502,4.521337589451599
1503,4.724378275730619
1504,3.0195314860229954
1505,3.893807282528279
1506,3.774707933788166
1507,3.293497576936607
1508,3.9277560106200426
1509,16198.542790551674
1510,8629.040650893714
1511,10000.952238321657
1512,18787.947716406106
1513,14806.408604697075
1514,1.8987857912166748
1515,5.197052119286797
1516,3.5592759085395294
1517,3.3624427452953802
1518,2.130863598139109
1519,3.4896668686394463
1520,4.4930374529352
1521,3.1245352022451818
1522,2.6164034326037484
1523,4.3848326056186435
1524,3.189491462146161
1525,5.196701437295638
1526,3.3252467759860673
1527,1.918282582271779
1528,2.818946154528108
1529,3.2558497566134172
1530,4.4550907859880935
1531,3.7178612573068865
1532,3.5496105197274
1533,3.887713174606573
1534,3.245413813183099
1535,3.908342606435858
1536,3.2150561980202776
1537,3.868812371911657
1538,4.49900279618367
1539,3.64385356436561
1540,3.6971120045798984
1541,4.94333659742147
1542,3.323557455694249
1543,4.733263041336345
1544,3.8252815418843853
1545,4.0736870903589555
1546,4.517969996440375
1547,3.3716881884723007
1548,4.185672841337341
1549,3.661152984783304
1550,1.701274581331259
1551,3.9511494795828375
1552,2.627730980487956
1553,3.1952936375347116
1554,3.6806215901017634
1555,2.2264350216209876
1556,4.458764190775764
1557,3.6184815547297413
1558,2.47365497441278
1559,4.026222228016431
1560,3.93085097163312
1561,4.789715714401849
1562,4.213979406326192
1563,3.6602258175799838
1564,2.7741706039099894
1565,2.9561180120848185
1566,3.9557360171114886
1567,4.3934248036280845
1568,3.5191248495383123
1569,16198.542790551674
1570,8629.040650893714
1571,10000.952238321657
1572,18787.947716406106
1573,14806.408604697075
1574,4.043385120157369
1575,3.161328681879835
1576,2.829495307719176
1577,2.994044908342299
1578,6.046268502501077
1579,4.111855031408353
1580,3.859498370023234
1581,5.26249775999315
1582,3.418036225570951
1583,3.228675963043017
1584,4.917575607292305
1585,3.2594499986797594
1586,3.519898269160822
1587,4.318774826718106
1588,4.055688919933483
1589,4.555813350049336
1590,5.152752852989451
1591,2.0512504600428265
1592,4.550322440002926
1593,5.021823115951797
1594,2.4775919803716513
1595,4.252540945282369
1596,3.9552370069851412
1597,2.961292552287565
1598,3.0931312500558734
1599,4.034441169620721
1600,2.6955509447974544
1601,4.8668828520260865
1602,3.3780034453215717
1603,3.0408398545053705
1604,4.7880857496047176
1605,2.756149689630319
1606,2.448584053977248
1607,4.506080050986596
1608,2.3663553280277476
1609,3.437269282487652
1610,3.714173384905045
1611,4.263907646354822
1612,3.5474534656805248
1613,5.277968401975093
1614,1.7870784319342212
1615,3.2185543412464206
1616,3.650933444820552
1617,2.616811680699686
1618,3.9165464126301104
1619,3.1422660977299466
1620,4.819072028930022
1621,2.953633784059575
1622,4.718183631567933
1623,4.545291906164126
1624,16198.542790551674
1625,8629.040650893714
1626,10000.952238321657
1627,18787.947716406106
1628,14806.408604697075
1629,3.9450289964386758
1630,3.392047436488021
1631,3.6681618878166056
1632,4.590626787018612
1633,3.6413295790916673
1634,4.084022732362342
1635,3.2963195873686284
1636,4.647663679950553
1637,4.840557198534711
1638,4.1652846254253815
1639,3.728102827167784
1640,3.0161688763123715
1641,3.526481329608955
1642,2.636443518709176
1643,4.59312457754166
1644,3.996731451202985
1645,16198.542790551674
1646,8629.040650893714
1647,10000.952238321657
1648,18787.947716406106
1649,14806.408604697075
1650,4.036895239620605
1651,3.4178139740257083
1652,3.70417760931607
1653,4.24833834396671
1654,4.046695564878596
1655,4.806391881714596
1656,3.5429189260321703
1657,1904.4367843839464
1658,4.472236277494812
1659,3.126208356619729
1660,3.0641780751772854
1661,2.930964110096517
1662,4.172939430085157
1663,4.957565893071213
1664,3.271847692114048
1665,3.5365403467476475
1666,4.025986684189474
1667,2.627014959052692
1668,3.7731165732454675
1669,3.925615525055461
1670,2.1037619414760793
1671,4.2752944962801775
1672,4.076268971315567
1673,3.494767643035465
1674,3.4851851706830845
1675,3.9011132256773378
1676,4.607703726985557
1677,16198.542790551674
1678,8629.040650893714
1679,10000.952238321657
1680,18787.947716406106
1681,14806.408604697075
1682,3.385593162035836
1683,2.602041709538966
1684,4.268713935659005
1685,3.742830271162534
1686,3.67145740862813
1687,4.030293667325858
1688,3.5441696849589372
1689,4.301421331415285
1690,3.9634632060729205
1691,4.241092306747263
1692,3.522709444072818
1693,3.8156345389337836
1694,3.8127531590278636
1695,3.383554576754689
1696,2.9553975862959865
1697,3.4209549233908287
1698,3.9166691855044045
1699,5.414025331860919
1700,3.092732470400325
1701,4.386321129929768
1702,4.4685447106299065
1703,1.9000230018473045
1704,3.7583038750808715
1705,3.4702195646005527
1706,5.070339190297001
1707,4.6483420560913835
1708,1903.628288644851
1709,2.421438093547885
1710,3.0100040726402706
1711,3.8780100258325256
1712,4.459494247784419
1713,4.5686511342510245
1714,4.3320274299603785
1715,3.4556088205630506
1716,3.5318476772250222
1717,3.5644012313248234
1718,3.772838888404288
1719,3.876588672104381
1720,4.050404656130883
1721,3.5187445140079507
1722,3.2338326320020325
1723,4.503599598679479
1724,4.289627064943972
1725,4.842538771387998
1726,3.2217154914625987
1727,3.5803829847691593
1728,3.1473940743225617
1729,3.978005549352263
1730,3.117311762408086
1731,3.790281730819599
1732,2.997074940081163
1733,4.1835394180524945
1734,5.312525432345452
1735,5.372816616668877
1736,5.129994704719205
1737,3.555557613588093
1738,3.2965617407111765
1739,3.467169485692673
1740,4.915051636633535
1741,3.125622357548662
1742,3.9777343552646514
1743,3.2475358135180454
1744,4.118952777214141
1745,4.322370507082023
1746,3.949410877341799
1747,3.6576336148429656
1748,4.14672189053965
1749,3.848525176283898
1750,4.676065847188843
1751,4.0800448794051976
1752,3.9136255627638947
1753,3.7021299623792787
1754,3.1422270438371633
1755,3.586277969589621
1756,2.6677333527704667
1757,4.179921681373108
1758,3.7148990788562926
1759,2.9226265504515707
1760,6.593417745668246
1761,3.7855731498690868
1762,3.3560178789317514
1763,3.11079435708709
1764,4.323096712270974
1765,3.1002095847939883
1766,2.8861131013112598
1767,3.724035816730636
1768,4.220129605141038
1769,3.8367181399774197
1770,2.988728720880869
1771,2.4902825196903184
1772,4.196052072496815
1773,4.444832962694659
1774,5.200007414740222
1775,5.257070414556408
1776,4.134628409875205
1777,3.1675945147915816
1778,4.22188683755487
1779,16198.542790551674
1780,8629.040650893714
1781,10000.952238321657
1782,18787.947716406106
1783,14806.408604697075
1784,2.9086455499377433
1785,4.099346684789306
1786,4.867949390513194
1787,4.352972920457175
1788,2.7943837171473067
1789,3.1223553749371686
1790,3.679163462805813
1791,3.5960621888100843
1792,3.6855059371234953
1793,5.111478870990163
1794,3.5637222687347747
1795,3.6308096403722567
1796,5.177753243145291
1797,2.998685388738648
1798,5.267716659198229
1799,4.2308329232239
1800,4.252510015112307
1801,2.9500215366423537
1802,3.3872261621304114
1803,4.3496030514352855
1804,4.263309762354603
1805,4.658417733323063
1806,3.6942082939261156
1807,2.7196313314874643
1808,4.718396144082521
1809,2.5500092900457023
1810,3.3816792363470185
1811,4.058702436339148
1812,1904.189374934572
1813,4.80780048862397
1814,3.4691473761969585
1815,3.4147359610279273
1816,4.084049435503325
1817,4.495602449300389
1818,16198.542790551674
1819,8629.040650893714
1820,10000.952238321657
1821,18787.947716406106
1822,14806.408604697075
1823,4.666362776153849
1824,3.9143537993012436
1825,3.7108493359935792
1826,3.8657405578339374
1827,3.9730415256164147
1828,3.648357649895041
1829,3.9239612357848728
1830,4.6075419798517805
1831,2.66001778780441
1832,4.218371505516544
1833,4.846814961319593
1834,4.607201964441847
1835,4.118894324162376
1836,3.4958382540529525
1837,4.370517364289754
1838,3.9393625186824233
1839,3.827498669161757
1840,4.838556476936933
1841,4.7062464185181545
1842,4.0556226863728995
1843,4.923197320688154
1844,3.9021130496497634
1845,16198.542790551674
1846,8629.040650893714
1847,10000.952238321657
1848,18787.947716406106
1849,14806.408604697075
1850,2.84972398314346
1851,3.4753105659526073
1852,4.904287436334165
1853,4.062486634708114
1854,3.421375139600175
1855,3.721136416885101
1856,3.447099586522792
1857,2.912090241934166
1858,3.554081475101895
1859,3.9811727902482503
1860,3.825070737265601
1861,2.8920548851291303
1862,4.2695977811911465
1863,2.495579830645877
1864,4.136256295152214
1865,2.8330562722045567
1866,4.608670295691105
1867,3.939719735210327
1868,4.192475469483619
1869,3.379460165788662
1870,3.8751334265408177
1871,4.005249824570613
1872,3.9942292436150835
1873,2.6469108909645995
1874,3.5057241583708207
1875,3.9421372825741012
1876,2.541139503659808
1877,16198.542790551674
1878,8629.040650893714
1879,10000.952238321657
1880,18787.947716406106
1881,14806.408604697075
1882,4.154107666912938
1883,4.934520551634264
1884,3.5986175019709847
1885,3.337308406295102
1886,2.4043197725193526
1887,4.0652483583675565
1888,4.313943513104465
1889,3.40427731771123
1890,3.7906369590340767
1891,4.407815297960589
1892,3.3569306549651308
1893,16198.542790551674
1894,8629.040650893714
1895,10000.952238321657
1896,18787.947716406106
1897,14806.408604697075
1898,3.013478863785073
1899,2.595625062534439
1900,4.054493404269071
1901,2.221049236152207
1902,3.3531285769548957
1903,3.3916568932417093
1904,2.1293468390815917
1905,2.333610231297251
1906,2.5207070038728023
1907,3.2017583412098225
1908,3.450632773692662
1909,2.8176235126822924
1910,2.9084190694492236
1911,2.695348784852276
1912,2.811741413668639
1913,3.9142939089978297
1914,4.249827711417443
1915,3.9905315676367414
1916,3.3616055468373465
1917,4.499938268435744
1918,3.0710406522469227
1919,3.216825278356428
1920,3.8274982006376423
1921,3.3201617038663533
1922,3.2397597349233083
1923,3.8204390723021255
1924,3.120019192059037
1925,35.16361669128843
1926,2.881819741468746
1927,3.413284607318005
1928,4.4821411557620685
1929,16198.542790551674
1930,8629.040650893714
1931,10000.952238321657
1932,18787.947716406106
1933,14806.408604697075
1934,3.5265306716501548
1935,3.211884938003684
1936,2.826861439244943
1937,4.061806673355234
1938,4.007134316381919
1939,3.5485086075577104
1940,4.098310996386734
1941,3.5955558087540345
1942,3.652214660396109
1943,3.8156849700181774
1944,3.205359895119759
1945,3.405365142688981
1946,3.3844583609041297
1947,2.954561961968891
1948,3.814862801276592
1949,3.4668415681758495
1950,2.991478502417611
1951,3.342344967763647
1952,3.981667856313106
1953,3.198532485968396
1954,3.4549187199477176
1955,2.850050404668254
1956,2.281328519040738
1957,3.197298381150051
1958,4.459651216486094
1959,3.4148886097981137
1960,3.7528546503548745
1961,2.894387247409159
1962,3.61971804068603
1963,4.077219955038594
1964,2.992423400371365
1965,3.99067595412918
1966,4.026941818941657
