,trapEmax
1322,3.198270013882454
1323,4.179330128372406
1324,3.9209210999084902
1325,2.565161988451519
1326,4.706136785965366
1327,3.2529840904933947
1328,2.485308248572923
1329,2.728703775283063
1330,4.840405429087007
1331,2.8206766928489593
1332,4.017797735405935
1333,4.072551145078479
1334,3.2502715614005426
1335,3.997404760862337
1336,3.9057308373522956
1337,2.056901343459962
1338,4.20055726479882
1339,7480.027923025907
1340,8629.129949701866
1341,11307.163513546751
1342,23357.663604343088
1343,14890.519493659098
1344,4.314369378260488
1345,4.470127076928807
1346,4.598118432297862
1347,4.30263246475786
1348,3.9683625758600303
1349,4.316630204885664
1350,3.084600827128252
1351,5.3056192098136545
1352,7480.027923025907
1353,8629.129949701866
1354,11307.163513546751
1355,23357.663604343088
1356,14890.519493659098
1357,3.940081697609689
1358,2.777865249710279
1359,4.714208867816261
1360,3.7930552332832215
1361,3.696185993409855
1362,2.551404585290584
1363,3.0518445324902497
1364,3.4770010408813086
1365,3.3359111696258963
1366,3.564585373148707
1367,5.772250230988952
1368,4.318077547696807
1369,4.37482443516874
1370,4.477032929177827
1371,3.4197851118074505
1372,7480.027923025907
1373,8629.129949701866
1374,11307.163513546751
1375,23357.663604343088
1376,14890.519493659098
1377,2.528627337464098
1378,3.9215114650350125
1379,3.6787922742092483
1380,3.8010274333795344
1381,2.805279621139825
1382,3.084155502583326
1383,3.035534367827036
1384,3.1262992303361097
1385,3.3095275105148314
1386,3.4188009413866216
1387,4.8331145931034305
1388,4.1727099670772665
1389,2.668999255416068
1390,2.909791245125785
1391,3.415183864909264
1392,3.3546573518769174
1393,4.444881872713263
1394,2.576078069159888
1395,3.752714857202186
1396,2.9392118044240934
1397,4.5695897796383
1398,3.9362750887252145
1399,3.3907425945502556
1400,3.1139123532782196
1401,2.9472861228933565
1402,4.3786030036435735
1403,3.082802520421838
1404,4.4851233112198825
1405,7480.027923025907
1406,8629.129949701866
1407,11307.163513546751
1408,23357.663604343088
1409,14890.519493659098
1410,4.5154505673508085
1411,4.009980411150601
1412,3.6251345486561797
1413,1.9831157643631754
1414,2.4953104284156464
1415,4.892657866414938
1416,3.2923380406022904
1417,4.197104839052085
1418,4.198321785469954
1419,4.608395631296582
1420,3.8953556615295355
1421,2.891470238068539
1422,4.542915432985117
1423,3.058087312535137
1424,3.1840120323947128
1425,4.295899455111942
1426,4.282590326342864
1427,4.1596568123604305
1428,3.421453403321242
1429,2.713580448955342
1430,4.891876644803432
1431,3.911862194745416
1432,4.55340816633455
1433,2.9304037163433625
1434,5.156879083193497
1435,4.167238154872509
1436,3.097313639911621
1437,4.346412421446608
1438,2.9417035025964897
1439,3.7108769286148213
1440,3.5476072162289256
1441,1.9164151385011086
1442,7480.027923025907
1443,8629.129949701866
1444,11307.163513546751
1445,23357.663604343088
1446,14890.519493659098
1447,3.491703984230251
1448,5.856522591061723
1449,2.669526024924425
1450,4.300651499382785
1451,7480.027923025907
1452,8629.129949701866
1453,11307.163513546751
1454,23357.663604343088
1455,14890.519493659098
1456,5.410234036952737
1457,3.663431108018478
1458,3.83392064762704
1459,3.6641454191302434
1460,4.546907147429982
1461,1.855877622729728
1462,5.4020281851434575
1463,3.7499634102116057
1464,3.4525965172626214
1465,2.0873372050259746
1466,3.934527876975525
1467,3.105811952129952
1468,4.5929888600239686
1469,3.0360006432100746
1470,3.0633359295449063
1471,4.827210901224434
1472,4.304292452162912
1473,3.8903357109010615
1474,7480.027923025907
1475,8629.129949701866
1476,11307.163513546751
1477,23357.663604343088
1478,14890.519493659098
1479,3.055894797498357
1480,2.70582917947508
1481,3.3268165774125285
1482,3.8693094691515384
1483,4.979255850593771
1484,5.136572320333232
1485,4.084321514683272
1486,4.512240661014574
1487,4.119518456193948
1488,6.072335212421922
1489,3.579990838474933
1490,1.8983913069108904
1491,4.301352741604771
1492,3.962450808623368
1493,3.58178512623895
1494,3.993305613216468
1495,3.332619919148459
1496,2.9670431359466125
1497,7480.027923025907
1498,8629.129949701866
1499,11307.163513546751
1500,23357.663604343088
1501,14890.519493659098
1502,3.649963943763221
1503,3.783925709582697
1504,3.1025603431703117
1505,3.878244708242212
1506,3.6743131270793326
1507,4.661962033733446
1508,3.3928549176680267
1509,7480.027923025907
1510,8629.129949701866
1511,11307.163513546751
1512,23357.663604343088
1513,14890.519493659098
1514,3.113837284517686
1515,5.692033309159257
1516,4.959222208124655
1517,3.9346835991202624
1518,2.337033641473843
1519,3.5572807326519
1520,4.647816409886078
1521,3.457687007157479
1522,1.9608673163170678
1523,4.724965606265433
1524,3.6254638696537365
1525,5.170748173829748
1526,3.9553088660407743
1527,1.9526351333883023
1528,2.6014820271679167
1529,3.0614122727127344
1530,4.479239004824062
1531,3.4860447998244135
1532,2.9125676964715064
1533,3.699266227963163
1534,3.55631137395158
1535,4.778765161413468
1536,3.634693479739892
1537,4.815342193248323
1538,4.257584714116875
1539,4.283229214338988
1540,2.393515942093449
1541,4.852076013892847
1542,3.2360891598389854
1543,4.492805031572177
1544,3.5215180723626482
1545,5.716157621712092
1546,4.781988541921316
1547,4.189314399243463
1548,4.123468396990988
1549,2.9586332504854385
1550,1.101672559775477
1551,3.674932993224075
1552,2.193542068029257
1553,3.2862099802784717
1554,3.4275473999372745
1555,2.3836633531245304
1556,5.051340736692494
1557,3.740481319973992
1558,1.3802774782914575
1559,4.308284058084247
1560,4.245244135731669
1561,5.541519771356927
1562,4.60028402652057
1563,3.196130620745731
1564,2.8253767938762615
1565,3.2171173906597623
1566,3.5140056959639616
1567,3.7118870805515547
1568,2.9279796175081354
1569,7480.027923025907
1570,8629.129949701866
1571,11307.163513546751
1572,23357.663604343088
1573,14890.519493659098
1574,4.528071515822865
1575,3.4599858909778463
1576,2.677535325165213
1577,2.782384758078374
1578,5.983726364577041
1579,4.266081968096264
1580,4.427163256718649
1581,5.4857328157961005
1582,3.2045097521760195
1583,3.1555894762202925
1584,5.797896178138149
1585,3.96606439289799
1586,2.8671940218316863
1587,4.2977815261736945
1588,4.701947224817709
1589,3.6510149477571736
1590,4.961755431866729
1591,1.7592097121712773
1592,4.531436734560886
1593,4.763838670744898
1594,2.3875610768440114
1595,3.8647982737180766
1596,3.8863698166123894
1597,4.095938710785541
1598,2.998435003430221
1599,3.567009865644014
1600,2.907169714125867
1601,5.944020494000319
1602,3.553401931144289
1603,2.8231128508657304
1604,5.036168261129735
1605,2.923364922146876
1606,2.741702621513157
1607,5.182508690735945
1608,3.7471223446130417
1609,3.2702704690067748
1610,3.6962396779719637
1611,3.951049405491014
1612,3.589961369947319
1613,4.450318446677765
1614,1.8814465867792245
1615,4.155530252213865
1616,3.117271519428477
1617,3.280573414543896
1618,4.762956050452957
1619,2.0412214176327996
1620,4.754105850224085
1621,2.4890773968622564
1622,4.832328844072546
1623,5.0874968558143365
1624,7480.027923025907
1625,8629.129949701866
1626,11307.163513546751
1627,23357.663604343088
1628,14890.519493659098
1629,4.647151071012132
1630,3.599294697616774
1631,4.011278690136969
1632,3.6430847930967865
1633,2.081409387175329
1634,4.101889745535632
1635,3.6309923730737754
1636,4.959350221090699
1637,5.056615914141329
1638,4.109403811833558
1639,2.810189011060273
1640,2.8253743792403196
1641,3.345862081850768
1642,3.2595874727121745
1643,4.506410545396459
1644,4.075466032062506
1645,7480.027923025907
1646,8629.129949701866
1647,11307.163513546751
1648,23357.663604343088
1649,14890.519493659098
1650,3.071074445054042
1651,3.200859921253054
1652,4.082027771026166
1653,4.210109462379492
1654,3.44500289330692
1655,4.2165527055229335
1656,2.932350305100003
1657,1904.9377444721433
1658,4.620070819903485
1659,2.920554029352717
1660,2.925527406945016
1661,3.3999435429704206
1662,4.479068977042875
1663,5.515999749683391
1664,2.626466097057423
1665,3.313516056462022
1666,4.678637792994158
1667,2.3240182057800465
1668,4.116610439236434
1669,3.1179534156257556
1670,1.112554752307411
1671,3.988885254065341
1672,5.1611270411899595
1673,4.278389555429495
1674,4.252609452938419
1675,3.331744746834813
1676,3.83748240335728
1677,7480.027923025907
1678,8629.129949701866
1679,11307.163513546751
1680,23357.663604343088
1681,14890.519493659098
1682,3.4485626535501
1683,3.3546374048571748
1684,3.316929979600147
1685,3.4970046612179835
1686,3.824037778937049
1687,3.9293079857309072
1688,3.3258911381653684
1689,3.978652191764016
1690,3.205585335224047
1691,4.78941595649945
1692,3.537489741272916
1693,4.943550875403467
1694,4.115025475971536
1695,2.8917636324643587
1696,3.010434791420219
1697,2.4148445729909906
1698,3.5246754953425605
1699,5.182287752389533
1700,2.33186447179896
1701,4.317136013203292
1702,3.9859227935907975
1703,2.1592275834413424
1704,4.405697049435732
1705,2.62225271720538
1706,5.190589398133859
1707,5.1744704984140535
1708,1903.9971657670253
1709,2.397040054335165
1710,2.5838389604441256
1711,3.1664205757164323
1712,5.403183133792214
1713,4.244690643081806
1714,4.292667199104334
1715,3.032010288892061
1716,3.4796900637605797
1717,4.77010090521088
1718,3.692441155466825
1719,3.7780748673606843
1720,4.371852780321687
1721,3.26251486357734
1722,3.527307156704832
1723,4.30387896062329
1724,3.3623422031920316
1725,5.276719486370907
1726,3.277604177423665
1727,3.798928504926898
1728,2.7745603238247565
1729,3.95384872402738
1730,3.115994946912027
1731,3.169026247277839
1732,1.976121101608176
1733,4.126843487727968
1734,5.499387634630537
1735,4.548883533909634
1736,5.354681396397238
1737,5.272669799758818
1738,4.283074021588508
1739,3.834420190917936
1740,4.866976480149208
1741,3.6511754281405593
1742,3.5723447764878156
1743,2.6828539812697993
1744,3.5747387553208805
1745,3.7656657817735733
1746,4.200871830065566
1747,3.6383140618465406
1748,3.841837009395732
1749,4.025319128774082
1750,3.994420406090081
1751,4.5937301643177975
1752,3.9159018910898156
1753,3.6498468056289433
1754,3.385828609620451
1755,3.40573422675035
1756,3.5730894719380415
1757,3.5419969823985955
1758,3.6788860531566807
1759,3.954464473939577
1760,7.153210642856892
1761,3.6443925467919485
1762,2.7213553780277073
1763,3.070405477749612
1764,4.12393294685325
1765,2.7929252027547
1766,3.0057095953184736
1767,3.9548581411079518
1768,4.116575809641679
1769,3.790893290685659
1770,4.2351027005947905
1771,2.6657324541386274
1772,4.674458272496625
1773,4.163428199552608
1774,5.213548647775704
1775,4.182919082372812
1776,3.4234373963584717
1777,3.1702456293132175
1778,5.686386382801985
1779,7480.027923025907
1780,8629.129949701866
1781,11307.163513546751
1782,23357.663604343088
1783,14890.519493659098
1784,2.7803218901946973
1785,3.9471128956596826
1786,5.631459622219059
1787,4.445440840079422
1788,3.455301008546457
1789,3.2215569438189404
1790,3.7446944850602186
1791,2.915561775680377
1792,3.859900770409252
1793,4.890968290105801
1794,2.7598314008345994
1795,4.27754549038187
1796,5.10638530967893
1797,2.3080624548042095
1798,4.571328560623908
1799,3.999089209716128
1800,4.734603349080034
1801,2.730627098651982
1802,3.5543061878927165
1803,4.012014583593044
1804,4.16321271471843
1805,4.492978717312284
1806,3.849605814309298
1807,2.402468093644397
1808,3.897533847507681
1809,2.464183215280892
1810,3.646224695906227
1811,3.806443496266251
1812,1903.9464743637266
1813,5.066613502679769
1814,2.953535011454731
1815,2.5486395829016932
1816,3.33746627869429
1817,4.5439717457365
1818,7480.027923025907
1819,8629.129949701866
1820,11307.163513546751
1821,23357.663604343088
1822,14890.519493659098
1823,5.338886889331998
1824,4.115326525592377
1825,3.5527019391510697
1826,3.7385155617380956
1827,2.7226339333423253
1828,3.213618912845342
1829,2.7203373329898954
1830,4.045964704705245
1831,1.7159209066091645
1832,5.184849757569892
1833,5.403167093194167
1834,4.62952609318428
1835,4.142888294851195
1836,2.860080970515569
1837,4.930535501493528
1838,4.24947296247301
1839,3.969862915193613
1840,4.7569563872671665
1841,5.336396098440135
1842,4.687669126097946
1843,6.114010426984983
1844,3.754598907930668
1845,7480.027923025907
1846,8629.129949701866
1847,11307.163513546751
1848,23357.663604343088
1849,14890.519493659098
1850,2.5589267061157623
1851,2.8328142331720474
1852,5.797825763113895
1853,3.8736449169635585
1854,3.879611537753299
1855,3.596723456727773
1856,3.9864801974652964
1857,2.893878057325476
1858,3.5116890666430587
1859,3.2843174418465666
1860,3.535294167235487
1861,3.0980860560031633
1862,4.770222547361563
1863,1.4524445607005645
1864,4.699938158324946
1865,2.5855251545954836
1866,5.041550691119599
1867,4.336368175589123
1868,4.017568631218185
1869,3.3568100722935204
1870,3.857052526323167
1871,2.6938836476817385
1872,4.385845201566159
1873,3.0958079402080227
1874,3.2875678205770225
1875,4.183565339032717
1876,2.3457416079449414
1877,7480.027923025907
1878,8629.129949701866
1879,11307.163513546751
1880,23357.663604343088
1881,14890.519493659098
1882,4.600549450970957
1883,4.337732076629905
1884,3.5445237104846803
1885,3.135032413515038
1886,1.913277895870216
1887,3.822472073275406
1888,4.059066617409943
1889,2.7931271421974753
1890,4.3049128418094975
1891,4.521709716251741
1892,1.9151395863452358
1893,7480.027923025907
1894,8629.129949701866
1895,11307.163513546751
1896,23357.663604343088
1897,14890.519493659098
1898,2.8799882938235397
1899,1.8740292056852266
1900,5.090556326714924
1901,1.8353489763422757
1902,3.672576930045116
1903,3.655542496202596
1904,2.428070023478389
1905,1.9540967422596165
1906,3.258048931274556
1907,3.5851977918562437
1908,2.9783252999266776
1909,2.330560740366046
1910,2.9338846694998066
1911,3.1481033604000115
1912,2.8421009991429838
1913,4.782463210303535
1914,4.734680433159499
1915,4.291498093445607
1916,3.3152037434280746
1917,5.11645873635076
1918,3.6226169606131458
1919,1.9328056360511474
1920,4.167153145845664
1921,4.2531586272943125
1922,2.943560978412663
1923,3.992134389435621
1924,3.5245728027154453
1925,12.782905482169031
1926,2.7101983320497003
1927,3.873585477153222
1928,4.212625457266363
1929,7480.027923025907
1930,8629.129949701866
1931,11307.163513546751
1932,23357.663604343088
1933,14890.519493659098
1934,3.3533968986837
1935,3.403936360811492
1936,2.562912913885605
1937,4.149534292349087
1938,4.1879871000622195
1939,3.321832811663183
1940,3.919895679439639
1941,3.3979407968953064
1942,3.3445959611057967
1943,4.267128308676533
1944,2.7880515785807436
1945,2.892567452813998
1946,4.133481845893567
1947,3.4074893839215665
1948,3.5104470763646924
1949,3.6266885641975435
1950,2.5370579391821075
1951,2.8786339962717786
1952,3.4111267467589643
1953,2.591267579852452
1954,4.06315716492919
1955,2.516110226389234
1956,2.4812840662521904
1957,3.531580944315127
1958,4.1536805003531
1959,2.9320528330188447
1960,4.029805392675146
1961,3.156087189737783
1962,3.6631472470797006
1963,4.68043413636449
1964,3.2519799285174122
1965,3.9024923015490356
1966,2.803795437480887
1967,5.07069215117095
1968,4.0695266348562065
1969,5.188042029299493
1970,3.3896514030483407
1971,4.192196696727997
1972,2.7231120437945737
