,trapEmax
1318,14954.73776535833
1319,5.4558487999228555
1320,3.515303845986324
1321,4.602364754819795
1322,3.3421719626910287
1323,4.419379828854764
1324,3.4757119249355024
1325,2.783241263623478
1326,4.229896739639014
1327,2.7662571012161896
1328,2.46565017875578
1329,2.407136211897929
1330,5.040344252169783
1331,3.1754505024838466
1332,4.098093505112746
1333,4.416896372119301
1334,3.019452395517375
1335,3.2298552768190545
1336,3.8010517592542525
1337,1.9381599183137783
1338,5.066132563332058
1339,7478.6213089199055
1340,8628.233891834228
1341,11307.88465410266
1342,23349.583601526327
1343,14954.73776535833
1344,4.532818369822183
1345,4.296621860169393
1346,4.611456723085199
1347,4.81969289533608
1348,4.567737088577156
1349,4.545328153286414
1350,3.37107085723583
1351,5.23943471444953
1352,7478.6213089199055
1353,8628.233891834228
1354,11307.88465410266
1355,23349.583601526327
1356,14954.73776535833
1357,4.4852980299181056
1358,2.9876238584255947
1359,5.007268041858258
1360,3.701708617499472
1361,4.029129811762365
1362,2.2192206892681487
1363,3.726762985456227
1364,2.647353889050696
1365,3.2917513134076746
1366,3.8147686683971904
1367,5.617457374061705
1368,4.540691363312322
1369,3.9335492078728516
1370,4.242771504271336
1371,2.820773985620859
1372,7478.6213089199055
1373,8628.233891834228
1374,11307.88465410266
1375,23349.583601526327
1376,14954.73776535833
1377,1.701031401233293
1378,3.33736981749533
1379,4.239510474883066
1380,3.527510299252427
1381,2.925556858905531
1382,2.308520702079552
1383,3.370074516110566
1384,2.8053124164259566
1385,4.3725249466389675
1386,4.191614448899941
1387,4.282567857593789
1388,4.493998317956218
1389,1.1084786458115665
1390,3.09561165133456
1391,3.6469949497183487
1392,2.88570975926292
1393,4.286166338781411
1394,2.9722581182074834
1395,3.804836220570316
1396,2.7520194930982234
1397,4.939633645911068
1398,4.773684320701338
1399,3.921336796346556
1400,2.6099346975553916
1401,3.012203753811648
1402,4.403767292771014
1403,2.7762104413911395
1404,4.304858476490603
1405,7478.6213089199055
1406,8628.233891834228
1407,11307.88465410266
1408,23349.583601526327
1409,14954.73776535833
1410,5.166799105085553
1411,3.3088965063552203
1412,3.460090042091511
1413,3.6564830875806655
1414,3.1284496029772697
1415,5.388035056907739
1416,3.5828289540152065
1417,4.132100782348717
1418,3.951548702495213
1419,4.168799430048213
1420,4.427947750119104
1421,2.8579769788470433
1422,4.550778542397012
1423,3.1782005970798846
1424,2.9887381636109147
1425,3.6623220407597783
1426,4.780388106095571
1427,3.4892403139396673
1428,3.516712146489275
1429,2.605039528214709
1430,5.52008841644423
1431,4.375528136411846
1432,4.267937359692454
1433,2.5610600242422796
1434,5.057993697952932
1435,4.138803497434994
1436,3.376837850573256
1437,3.250620717895038
1438,2.9852665561066307
1439,3.6228161591766765
1440,3.695863635183352
1441,2.424267544433321
1442,7478.6213089199055
1443,8628.233891834228
1444,11307.88465410266
1445,23349.583601526327
1446,14954.73776535833
1447,3.31305131704129
1448,6.613902019691131
1449,2.3784656026749604
1450,4.418992923361007
1451,7478.6213089199055
1452,8628.233891834228
1453,11307.88465410266
1454,23349.583601526327
1455,14954.73776535833
1456,5.3874506068340136
1457,3.725950714201075
1458,3.615346359620606
1459,3.303496369521454
1460,5.569891221531957
1461,2.1130147506947115
1462,4.905952797013803
1463,4.554785627454099
1464,3.9371581432672973
1465,1.9088421018563388
1466,3.9152612800157782
1467,3.298600194852098
1468,4.6465640786033084
1469,2.9121308105624144
1470,4.124298293027538
1471,5.836584395757424
1472,4.354704131047173
1473,4.0324154145624345
1474,7478.6213089199055
1475,8628.233891834228
1476,11307.88465410266
1477,23349.583601526327
1478,14954.73776535833
1479,2.5453123493576153
1480,2.875588754537964
1481,3.229573782435606
1482,3.676322219870459
1483,4.772998314063144
1484,5.053178967718704
1485,4.507349583688612
1486,4.403996406404178
1487,3.6062361443614117
1488,6.6931945767071666
1489,3.7103613520763568
1490,1.4127313732594422
1491,4.743414543425122
1492,4.03759725245403
1493,3.8984586545664657
1494,3.518315404054441
1495,2.9980227504653585
1496,2.688870176035734
1497,7478.6213089199055
1498,8628.233891834228
1499,11307.88465410266
1500,23349.583601526327
1501,14954.73776535833
1502,3.465835497047921
1503,4.157220243273528
1504,3.41722087995581
1505,3.2778148647601784
1506,3.2949568152927684
1507,3.943498776822994
1508,4.071168844929416
1509,7478.6213089199055
1510,8628.233891834228
1511,11307.88465410266
1512,23349.583601526327
1513,14954.73776535833
1514,3.2976389139557156
1515,6.19770134656101
1516,4.838490184569857
1517,3.411847956923912
1518,2.0424489042679537
1519,2.9213671672328965
1520,5.274611751251379
1521,2.62751387432939
1522,1.9397831331254982
1523,5.447733770528908
1524,4.2632867122371385
1525,5.6509013927197635
1526,3.930865823836054
1527,1.3449913534450157
1528,2.5687589620068265
1529,3.525319071387593
1530,4.2821221971884365
1531,3.4840021835020334
1532,1.9160162813494097
1533,3.6545315640846536
1534,3.884052677403403
1535,4.429940166360632
1536,3.4180796963646345
1537,4.944931562000931
1538,4.436012068659584
1539,4.084480907493274
1540,2.0980629016056653
1541,4.947682642273512
1542,2.5781150121961907
1543,3.9042396817905667
1544,3.410883622040767
1545,5.670033368178147
1546,5.388132141565941
1547,3.9219499213618874
1548,4.311214266664132
1549,2.4134278922449566
1550,1.8379921873137992
1551,4.478398113677856
1552,3.2308747092646017
1553,3.2078597155703306
1554,4.083917505868372
1555,2.3618749898637192
1556,4.054835767505579
1557,4.0906473036419095
1558,1.5220563492731085
1559,3.3908828320936895
1560,4.345760627176113
1561,4.217498042870284
1562,4.439039728584986
1563,2.775138208028918
1564,2.9121974834922884
1565,3.2101553929634616
1566,2.861099511894216
1567,3.916558913623814
1568,2.703949751511159
1569,7478.6213089199055
1570,8628.233891834228
1571,11307.88465410266
1572,23349.583601526327
1573,14954.73776535833
1574,4.404500154499536
1575,3.3239848568532064
1576,3.92826697739572
1577,2.4081271954385537
1578,5.831479571979522
1579,4.134292348471689
1580,3.996051198205436
1581,5.260497882461786
1582,3.2776354649897916
1583,2.9639497972347986
1584,5.844523323321158
1585,3.01743005537569
1586,1.9941545378539374
1587,4.524585179368279
1588,4.123621528194002
1589,3.657184779528418
1590,4.859923251390028
1591,1.7313361978037942
1592,4.419719041271514
1593,4.852894738165147
1594,2.840219578547493
1595,4.189053835602469
1596,3.4056638946025615
1597,4.172587877918743
1598,2.816217335734236
1599,3.2059764014233867
1600,3.1619212749545893
1601,6.87342479578608
1602,3.6497135861056407
1603,1.855632658936265
1604,5.780353488708545
1605,3.0802575676656936
1606,2.9104204545877037
1607,5.679781963123119
1608,4.417981771938151
1609,3.8491467912882458
1610,3.8190777717051034
1611,4.055098811374558
1612,3.8811993097925215
1613,4.270963032378515
1614,2.0044247496945604
1615,4.0128719099862415
1616,3.521310050354557
1617,3.2657666741654907
1618,4.168422159753645
1619,2.2007769176081626
1620,4.536297578604524
1621,2.222100881662325
1622,4.541712955543083
1623,5.825300356743179
1624,7478.6213089199055
1625,8628.233891834228
1626,11307.88465410266
1627,23349.583601526327
1628,14954.73776535833
1629,5.290310968901049
1630,3.6712814734591195
1631,3.6053455305350703
1632,4.078145261239094
1633,1.6234061715389327
1634,3.702040717281879
1635,3.1067925253626547
1636,4.715551303042836
1637,5.592475848526121
1638,3.9489619181448603
1639,3.4339802876782475
1640,2.7918326476123725
1641,3.616343967341684
1642,2.790711122374492
1643,4.610058181532074
1644,4.32809828656827
1645,7478.6213089199055
1646,8628.233891834228
1647,11307.88465410266
1648,23349.583601526327
1649,14954.73776535833
1650,3.9059803474746424
1651,2.1248292625222183
1652,4.232806155427201
1653,3.8706605124361166
1654,2.438150893549875
1655,4.687290939974526
1656,2.830317234519753
1657,1906.0018543787885
1658,3.8907139362992855
1659,2.5423762805989503
1660,2.8656671678819476
1661,3.4875854003166613
1662,4.9398779542369455
1663,5.2398933500673195
1664,2.6509907618757476
1665,3.134342683573182
1666,4.718969068495172
1667,2.274410128701753
1668,3.944652745313103
1669,2.20395411252852
1670,1.2360765179864583
1671,4.52555664334788
1672,4.9499985881737
1673,4.254967486241931
1674,2.3553646359887646
1675,2.9318075844499343
1676,3.731417784083204
1677,7478.6213089199055
1678,8628.233891834228
1679,11307.88465410266
1680,23349.583601526327
1681,14954.73776535833
1682,3.4763730724648196
1683,3.7034413745696857
1684,3.181122256525206
1685,3.338634012234103
1686,4.459549226798902
1687,4.340917796080903
1688,2.7653821387357014
1689,4.164168965025693
1690,2.9107903956082355
1691,4.576842921924793
1692,3.1766591125400714
1693,5.5993493476054175
1694,4.243136641627382
1695,3.084309565917772
1696,3.5325741851638006
1697,1.6496909598338558
1698,2.873110706356466
1699,5.125699007739999
1700,2.344089874870859
1701,4.891184714373225
1702,4.341162983424786
1703,1.4831178491979669
1704,4.67414814074249
1705,2.345129971830774
1706,4.619823454313243
1707,5.9259678178094095
1708,1904.2267403938163
1709,2.7756593210553397
1710,2.9612944070743965
1711,2.658355627549511
1712,5.182099566603775
1713,4.024229600034053
1714,4.398056038085842
1715,3.181539096120537
1716,3.710519980502906
1717,4.956698907946366
1718,3.231520811147834
1719,5.254335610622396
1720,4.466716909130448
1721,3.685937756351286
1722,4.237406151667042
1723,4.2541182483265
1724,3.400926271026531
1725,4.9803638416704255
1726,3.4985192326359287
1727,3.1112648821199973
1728,3.0478414702869907
1729,4.165355870371062
1730,2.5663553606769343
1731,3.0043048215786103
1732,2.194151446912993
1733,4.851979898655748
1734,5.871155996436756
1735,5.0019071640116
1736,5.907315083821276
1737,4.857929809525706
1738,4.396989595766099
1739,3.827802689544005
1740,4.918853638548417
1741,3.226226438453724
1742,2.917283082547835
1743,2.4404758573714607
1744,3.528672201129808
1745,4.359828470411502
1746,4.26863589421743
1747,4.102938631039787
1748,3.5961514174984863
1749,4.460032895362662
1750,3.8954448108280504
1751,4.813376134356821
1752,4.996408769264054
1753,3.9851551891149133
1754,3.774023879269751
1755,4.402298427573007
1756,3.8722312954661935
1757,3.309693535533879
1758,3.580939725946938
1759,3.6174459545918127
1760,6.135100966802401
1761,4.197689088127505
1762,2.157279488575537
1763,2.2216465115691166
1764,4.9952794255756885
1765,2.5580280578860233
1766,2.915450949076373
1767,4.034544003691731
1768,4.350135145037601
1769,4.058993688782905
1770,4.34120242354413
1771,3.0403111285621094
1772,4.195921450407808
1773,3.6270032683814954
1774,5.294846573443446
1775,3.9491839774097595
1776,3.244333503858122
1777,3.038522849066252
1778,5.643051556265876
1779,7478.6213089199055
1780,8628.233891834228
1781,11307.88465410266
1782,23349.583601526327
1783,14954.73776535833
1784,1.9355153058857644
1785,4.858312398746039
1786,5.739158814981511
1787,4.047859080615332
1788,3.6042785122594236
1789,2.8088793522729105
1790,3.892690092297416
1791,2.691226821100256
1792,4.305915827399793
1793,3.8844875471635825
1794,2.833753522978267
1795,3.82874679729108
1796,5.6391645718529775
1797,2.968273246436986
1798,3.788631759190042
1799,3.1786031945184123
1800,4.337531872722429
1801,3.4665335341399346
1802,3.2628705468042516
1803,4.044529151789176
1804,4.121472949647133
1805,3.9182143946337047
1806,4.052199408972058
1807,3.386414258637445
1808,3.854629493948744
1809,2.9592109966854188
1810,3.008885102846994
1811,3.468585771647931
1812,1904.0005548795834
1813,5.063623182409471
1814,2.6451215458929203
1815,1.8567662759573524
1816,3.2998866459481477
1817,4.3254633620357215
1818,7478.6213089199055
1819,8628.233891834228
1820,11307.88465410266
1821,23349.583601526327
1822,14954.73776535833
1823,5.5553405974175405
1824,3.9107926994626805
1825,3.382911081727091
1826,3.4174150913502035
1827,2.0990518276282986
1828,3.608645605577206
1829,2.153775922260687
1830,3.889697225890295
1831,1.294996701354608
1832,5.994001980153655
1833,4.604451039598348
1834,4.210480259178731
1835,4.189024427925808
1836,1.8910234620564177
1837,4.84903299783806
1838,4.194069954671682
1839,3.469621621994524
1840,4.636083268593989
1841,5.182902284642944
1842,4.58827084275315
1843,6.6488541501606715
1844,3.324525186093782
1845,7478.6213089199055
1846,8628.233891834228
1847,11307.88465410266
1848,23349.583601526327
1849,14954.73776535833
1850,2.33399037890742
1851,2.8140307484828804
1852,6.133468210586541
1853,3.8204154042002165
1854,3.253888972459179
1855,4.065218475197134
1856,4.109253974754054
1857,2.3900769292160033
1858,3.448333513540135
1859,3.1271174947227784
1860,2.9845155020985668
1861,2.3156076903547445
1862,5.113006095807877
1863,1.5171464756953743
1864,5.056349666929843
1865,2.6425972408596303
1866,5.55627669676613
1867,3.746500727530367
1868,3.985710498671583
1869,2.41937781267273
1870,3.7872704100822654
1871,2.6884957643214538
1872,3.705803882803833
1873,3.1341007254202804
1874,3.2676235807749583
1875,4.305522365316799
1876,1.6268302941554025
1877,7478.6213089199055
1878,8628.233891834228
1879,11307.88465410266
1880,23349.583601526327
1881,14954.73776535833
1882,4.881757709659818
1883,4.386310835959173
1884,3.785129788615091
1885,3.2532850999049887
1886,2.086515592640146
1887,4.905468202588019
1888,4.464806542497061
1889,2.8839584467047166
1890,4.485500395297957
1891,4.993461892084904
1892,1.7958213996443944
1893,7478.6213089199055
1894,8628.233891834228
1895,11307.88465410266
1896,23349.583601526327
1897,14954.73776535833
1898,2.5869084148949644
1899,2.1542319710053963
1900,5.178139511878727
1901,2.4416866638342984
1902,3.022817826436403
1903,4.24619744645097
1904,2.3430100974541075
1905,1.9754305045642881
1906,2.574787791746438
1907,2.6136180199967454
1908,3.4633231523274093
1909,2.807669496224569
1910,4.413281491016884
1911,3.006827761871278
1912,2.237636622494716
1913,4.633388881716763
1914,4.706202961306178
1915,4.663710051876385
1916,3.110932020096678
1917,4.714908543672556
1918,3.217063371677739
1919,1.503807494362409
1920,4.455620865814787
1921,4.788638600937136
1922,2.626599387574547
1923,4.163191352930376
1924,4.051226341771085
1925,8.729185262907093
1926,2.7912750161685955
1927,4.114932187106078
1928,4.144727447856
1929,7478.6213089199055
1930,8628.233891834228
1931,11307.88465410266
1932,23349.583601526327
1933,14954.73776535833
1934,2.962437208744953
1935,3.446183193800837
1936,3.320263455946585
1937,4.062858538316606
1938,4.624651541504907
1939,3.6469771844808445
1940,3.287930468221706
1941,3.457364773291071
1942,2.8675621698664835
1943,3.8984437339646454
1944,1.5241647858701777
1945,2.778709325069287
1946,5.361209498086918
1947,3.6911949948537996
1948,3.7700456911071187
1949,3.662090785064349
1950,2.249222561163607
1951,2.5038275352615518
1952,3.8918014511185146
1953,2.3696011455909503
1954,4.008876281007286
1955,2.4404129991894905
1956,1.9576080925215584
1957,4.3023807006315495
1958,4.129948202416594
1959,2.2154418321602396
1960,3.8782524490698465
1961,3.3506768963344316
1962,4.228718109840749
1963,5.114266046756193
1964,3.670207640122613
1965,4.071859088013528
1966,2.332159599418729
1967,5.44044206078437
1968,4.343401572377217
1969,4.946858915224593
1970,3.5037457854763376
1971,4.559588965857898
1972,2.501247943211904
1973,4.583899397773749
1974,1.6186692476751985
1975,3.5486574477101294
