,trapEmax
1319,3.693488107399964
1320,3.0514727014778655
1321,4.487795205469342
1322,2.9682038801286637
1323,3.517475014324865
1324,3.6084399851676663
1325,2.784616407918126
1326,5.025329389746374
1327,3.42279063561075
1328,3.6834745068271957
1329,3.2637598458971158
1330,4.414581968926918
1331,2.7628436606976274
1332,3.833775985057428
1333,3.438231617011481
1334,3.3637015093079796
1335,3.920700939245611
1336,3.4815255360280495
1337,2.02544048502951
1338,4.1632382367188745
1339,10301.099800496453
1340,11619.261018135125
1341,9641.955239968867
1342,20156.346968206788
1343,13650.608771511601
1344,3.772537788624159
1345,4.137431945566352
1346,4.310136090798999
1347,4.210104387801857
1348,4.3355880494928325
1349,3.7834183077810826
1350,3.623726820087572
1351,4.123416076878191
1352,10301.099800496453
1353,11619.261018135125
1354,9641.955239968867
1355,20156.346968206788
1356,13650.608771511601
1357,3.6273396046125397
1358,3.3338699188325003
1359,4.536123376425757
1360,3.2862918773653793
1361,3.8153634454126273
1362,2.610061811258726
1363,3.111047649249275
1364,3.35869446542868
1365,3.0391556389912022
1366,4.037977759437309
1367,4.473028273538865
1368,4.029040006723051
1369,3.5687363808829065
1370,4.234863533663468
1371,3.4159491745651187
1372,10301.099800496453
1373,11619.261018135125
1374,9641.955239968867
1375,20156.346968206788
1376,13650.608771511601
1377,2.789913745806492
1378,3.9890413031875194
1379,3.8205460911005873
1380,3.366761173636865
1381,3.062841663779489
1382,3.299836378581237
1383,3.4144543868568817
1384,3.3947372051741422
1385,3.103352656310163
1386,4.190048684014411
1387,3.756175881975363
1388,4.028782228743865
1389,3.058287649639759
1390,2.943814642048662
1391,2.911637817265208
1392,2.590347083500534
1393,4.213117523316519
1394,2.6584426969655435
1395,3.2081291020838516
1396,3.185714767477894
1397,3.984674362582657
1398,3.4181345252684157
1399,3.0276816031544174
1400,3.5642895795155827
1401,3.7681301912004463
1402,4.460074957557386
1403,3.686248014524385
1404,3.659019974753501
1405,10301.099800496453
1406,11619.261018135125
1407,9641.955239968867
1408,20156.346968206788
1409,13650.608771511601
1410,4.400724289233665
1411,3.0361265003954037
1412,4.438172386279274
1413,2.073953795675058
1414,2.8801620055502055
1415,4.565572115285407
1416,3.5034133561238883
1417,3.4191755039071134
1418,4.024078268845655
1419,4.672114753904503
1420,3.388892758606382
1421,3.0159807419443205
1422,4.284570451116424
1423,2.7963910243663013
1424,2.971129260039373
1425,3.602971437647172
1426,3.821697915194568
1427,3.3746684326196448
1428,4.177969468415105
1429,2.7194221467150275
1430,4.9203818954004515
1431,4.305927739967399
1432,4.887788384350273
1433,2.999632092414413
1434,4.853121391105766
1435,3.6411682840357513
1436,3.144701807491051
1437,4.934196477148167
1438,3.123918756244825
1439,4.131423491874343
1440,3.5563585186457694
1441,2.568191743585718
1442,10301.099800496453
1443,11619.261018135125
1444,9641.955239968867
1445,20156.346968206788
1446,13650.608771511601
1447,2.693673766206443
1448,5.05909168260141
1449,2.7451012944125868
1450,3.6026894726341534
1451,10301.099800496453
1452,11619.261018135125
1453,9641.955239968867
1454,20156.346968206788
1455,13650.608771511601
1456,3.7746974908784097
1457,3.1743261980824067
1458,4.311790879999912
1459,3.6135862057108246
1460,3.982690145139604
1461,2.5181562609978343
1462,4.205764265700565
1463,3.6876339643042733
1464,3.1540464494530247
1465,2.9685682603802124
1466,3.382487132907335
1467,2.55628306771301
1468,4.348234959475515
1469,3.184204377354513
1470,3.3648302021405287
1471,4.208608484101662
1472,3.6141066542033555
1473,3.570599384345
1474,10301.099800496453
1475,11619.261018135125
1476,9641.955239968867
1477,20156.346968206788
1478,13650.608771511601
1479,1.9523648509506706
1480,3.1034729986952905
1481,3.318428540760971
1482,3.4954069133483134
1483,5.222255037589128
1484,3.7290036252424623
1485,3.5063333004723667
1486,3.3344517689561086
1487,3.9428370810923195
1488,5.021276381952127
1489,3.547321559900334
1490,2.202550090100747
1491,3.759541923392555
1492,4.306553807088309
1493,3.1235712442820858
1494,4.26319508681893
1495,3.0723806208900917
1496,3.185167861642682
1497,10301.099800496453
1498,11619.261018135125
1499,9641.955239968867
1500,20156.346968206788
1501,13650.608771511601
1502,3.9961912566127435
1503,4.071042763911924
1504,2.978016876869909
1505,3.4436121101795685
1506,3.7823682109080456
1507,3.6871018493510213
1508,4.004935220542809
1509,10301.099800496453
1510,11619.261018135125
1511,9641.955239968867
1512,20156.346968206788
1513,13650.608771511601
1514,1.7957506391985187
1515,4.636131904375628
1516,3.4576013112554307
1517,3.4428957329292724
1518,2.1450943856192795
1519,3.1059537222008484
1520,4.3105991299688045
1521,2.623223612622531
1522,2.6357360137298897
1523,3.851052176261925
1524,3.1639913376242395
1525,5.0616957611930955
1526,3.0937002270584637
1527,1.7977628277681856
1528,2.50043407819363
1529,3.2011822491480855
1530,4.1908664469229695
1531,3.2897463548214616
1532,3.1147499472181015
1533,3.7388104349424016
1534,3.126590677703944
1535,3.7989193506317975
1536,2.9442401681191823
1537,3.539314382835731
1538,4.259743584662982
1539,3.3415437973660698
1540,3.087147011428835
1541,4.23532943898832
1542,3.4044288663556777
1543,4.484680716097924
1544,3.7960826811363835
1545,3.5767966117895607
1546,4.285105401311234
1547,2.8682442661498686
1548,4.4227223849066934
1549,3.358121447030647
1550,1.8354737235469483
1551,3.838734179388279
1552,2.6646932351390173
1553,3.141178901119093
1554,3.771566310573774
1555,2.2188622492309817
1556,4.291880154646878
1557,3.8381641649649616
1558,2.4008532166059764
1559,4.192572885220043
1560,3.725927537928705
1561,4.503490217935851
1562,3.846532893647737
1563,3.4572218964181896
1564,2.308118318043478
1565,2.8176753671143486
1566,3.632532448218586
1567,4.266445147673051
1568,3.1379552309203294
1569,10301.099800496453
1570,11619.261018135125
1571,9641.955239968867
1572,20156.346968206788
1573,13650.608771511601
1574,3.8192588250454222
1575,3.1967825990843295
1576,2.587389576166615
1577,2.931878157311841
1578,5.755452077021306
1579,3.6681605626062
1580,3.633936647281212
1581,5.084580079958259
1582,3.4308923469313064
1583,3.329110804455661
1584,4.747822799235172
1585,3.464075936209165
1586,3.3950301242380023
1587,3.921951344051232
1588,3.8015091642990235
1589,3.9449123990588664
1590,5.042785034601057
1591,2.1917075432099375
1592,4.226373274633014
1593,4.416449334168587
1594,2.4575512680427853
1595,4.32495154184097
1596,3.4460654062442013
1597,2.6053263911075466
1598,2.990604164787694
1599,3.5369418994136828
1600,2.9311235560575772
1601,4.5344522666921
1602,2.7054125155793742
1603,2.8813932283936525
1604,4.658135941504234
1605,2.6049865693179495
1606,2.5595850398666973
1607,4.553015879665946
1608,2.5081312192987015
1609,3.1488233745421406
1610,3.69297803664924
1611,3.8132628158705546
1612,3.1569976912237725
1613,4.921394951193745
1614,2.018771827333052
1615,3.4378850938308907
1616,3.4012880446989215
1617,2.569211231808929
1618,4.086928952412315
1619,3.334394639949288
1620,4.507143785904962
1621,3.0574856662992693
1622,4.077901818791824
1623,4.46194990995309
1624,10301.099800496453
1625,11619.261018135125
1626,9641.955239968867
1627,20156.346968206788
1628,13650.608771511601
1629,3.833432227128318
1630,3.02788155188179
1631,3.3543779936087867
1632,4.364018495463219
1633,3.4256728474320397
1634,3.9548561618824905
1635,3.3560435467896106
1636,4.4497467068762955
1637,4.53998093826464
1638,3.9288506529309375
1639,3.61198669922019
1640,3.2067410810797985
1641,3.0493568124475634
1642,2.266454801656939
1643,4.459355352779901
1644,3.568050655679341
1645,10301.099800496453
1646,11619.261018135125
1647,9641.955239968867
1648,20156.346968206788
1649,13650.608771511601
1650,3.7915646323690915
1651,3.0345319944054974
1652,3.4892958716370654
1653,4.013152602050442
1654,3.951719675899313
1655,4.509661997636515
1656,3.572285768731236
1657,1904.213683326597
1658,3.987156318304796
1659,2.818749749715056
1660,2.8445429218865153
1661,2.9065935566857735
1662,4.132188276788043
1663,4.386635960549135
1664,3.166789627451082
1665,3.1758172000589635
1666,4.331742006148045
1667,2.2681155051669357
1668,3.8038772087019286
1669,3.6802398531137985
1670,1.957048741059123
1671,3.868162916293636
1672,4.342257536974787
1673,3.091732744883538
1674,2.9252848429772027
1675,3.7792533424564456
1676,4.358736286691648
1677,10301.099800496453
1678,11619.261018135125
1679,9641.955239968867
1680,20156.346968206788
1681,13650.608771511601
1682,3.126809434384787
1683,2.7694436892984076
1684,4.411688933037522
1685,3.674625895157565
1686,3.2876525278381945
1687,4.062151257450938
1688,3.2041628563210707
1689,3.9877214762519544
1690,4.166327202914205
1691,4.1749356991269115
1692,3.1504406181304385
1693,3.8666303726659748
1694,3.8654801316187797
1695,3.4413224537453524
1696,3.183965083404412
1697,3.3180957179183026
1698,3.93227339716327
1699,4.915858338862921
1700,2.8403739135040116
1701,4.304056833298712
1702,4.201169733935224
1703,2.1097559495918987
1704,3.386279828836023
1705,3.422498221083061
1706,4.91461191646513
1707,3.9361893818656255
1708,1903.2618332673358
1709,2.4661730260026977
1710,2.85615628696114
1711,3.4460425389885203
1712,4.25268621126963
1713,4.19624352895007
1714,4.241358128374689
1715,3.214942133841957
1716,3.4253594741483817
1717,3.4908150711351564
1718,3.8969098297241827
1719,3.920035519446232
1720,4.1406031191332024
1721,3.321773794913147
1722,2.793532451272053
1723,4.87257746435278
1724,3.6559629370828888
1725,4.4024696079839485
1726,3.343424990922588
1727,3.329451958940625
1728,3.1266632365745655
1729,3.614226404466582
1730,2.963233099742305
1731,3.6447819638052774
1732,2.879112059769474
1733,3.919972814347162
1734,5.350851251633411
1735,4.88288052508771
1736,4.692354850614123
1737,3.3494949260140787
1738,2.9750213243134094
1739,3.115312240474898
1740,5.154364544729473
1741,3.1379564323732154
1742,4.252310473619882
1743,3.0899588909332705
1744,4.124545580308379
1745,3.7921355793364033
1746,3.7311621333074796
1747,3.44424176841914
1748,3.924378199286991
1749,3.7053903744837213
1750,4.117666402013675
1751,4.016472786906303
1752,3.2611087362515465
1753,3.4630633269913855
1754,2.7183648458310654
1755,3.2301301061676186
1756,2.5498351954322174
1757,3.679270751956681
1758,3.55487699409236
1759,2.662128728939115
1760,5.918875202798435
1761,3.382070803918226
1762,3.3358352820262396
1763,2.8312341193680606
1764,4.07013669981946
1765,2.5558603420183346
1766,2.857305422532997
1767,3.5215248847983007
1768,3.9380933763736046
1769,3.413222555268125
1770,2.574349156723813
1771,2.575501007068456
1772,3.826145705956229
1773,4.236115256532792
1774,4.394356642324922
1775,4.7480249018344605
1776,4.1807162205581445
1777,2.83655282205326
1778,3.9703551125840493
1779,10301.099800496453
1780,11619.261018135125
1781,9641.955239968867
1782,20156.346968206788
1783,13650.608771511601
1784,2.7240899251875055
1785,4.192450875184678
1786,4.967603395188581
1787,4.081524926977971
1788,2.7962361935854876
1789,2.8524119028372086
1790,3.4735897454913864
1791,3.4787514997499667
1792,3.547204406442479
1793,4.42503593719398
1794,3.5423521855930558
1795,3.5607179445770623
1796,5.203250811972398
1797,2.748201927261758
1798,4.957366774125007
1799,4.090422224664296
1800,3.8984580444902948
1801,2.942585248817398
1802,3.1443060792242377
1803,4.132696170560537
1804,3.5897190070631444
1805,4.26996364464531
1806,3.294599633661705
1807,2.622509710673665
1808,4.431000028504409
1809,2.3283411555807434
1810,3.0102865410499406
1811,3.755923043759887
1812,1903.704631052426
1813,4.581930166488526
1814,3.437561508074163
1815,2.9480305996259974
1816,3.8819206610064767
1817,4.311859585233858
1818,10301.099800496453
1819,11619.261018135125
1820,9641.955239968867
1821,20156.346968206788
1822,13650.608771511601
1823,4.397950734960235
1824,4.140186743073199
1825,3.385024834014471
1826,3.3562411697942878
1827,3.4009571574668884
1828,3.332239782835787
1829,3.7771200848098903
1830,4.229379382783989
1831,3.086865296229462
1832,3.9888506930335232
1833,4.652507173888826
1834,4.225084386445079
1835,3.7722144258784365
1836,3.5123203969034207
1837,4.119022308996215
1838,3.3789717698001063
1839,3.5514038116969333
1840,4.460259006183881
1841,4.363469769637009
1842,3.6114600383389885
1843,4.943790776654021
1844,3.6771016559097935
1845,10301.099800496453
1846,11619.261018135125
1847,9641.955239968867
1848,20156.346968206788
1849,13650.608771511601
1850,2.8200206713044835
1851,3.2271989800837226
1852,4.418667733087924
1853,3.7221852442115755
1854,3.073248775074888
1855,3.644541998736935
1856,3.1165349159031286
1857,2.83887468037398
1858,3.423988903618833
1859,3.7454880020265033
1860,3.7086614378973453
1861,2.4564650017457628
1862,4.180140718733159
1863,2.571363433219902
1864,4.305701683988174
1865,2.529976705662916
1866,4.286019922183243
1867,4.115625175997773
1868,3.467254268966068
1869,3.0151063893527503
1870,3.653852891030024
1871,3.6108612888089
1872,3.7978620456080376
1873,2.8038741271705634
1874,2.9219080736315357
1875,3.642191257833992
1876,2.2543580721606236
1877,10301.099800496453
1878,11619.261018135125
1879,9641.955239968867
1880,20156.346968206788
1881,13650.608771511601
1882,4.129662606471515
1883,4.709515253583047
1884,3.357033734031699
1885,3.2977365216991563
1886,2.437873080972452
1887,3.574646977145448
1888,4.1835458678201665
1889,2.8085395976642635
1890,3.6660301506362725
1891,4.322219903418509
1892,3.0815413775068046
1893,10301.099800496453
1894,11619.261018135125
1895,9641.955239968867
1896,20156.346968206788
1897,13650.608771511601
1898,2.782214771135082
1899,2.52638670343756
1900,3.6269399190598097
1901,2.363549560143622
1902,2.947374392377275
1903,3.144351451837243
1904,2.244648136316956
1905,2.4903753729539213
1906,2.3971850500390866
1907,2.887736725330639
1908,3.1369067869107576
1909,2.490995124815752
1910,2.5538116815133813
1911,3.1402652805505036
1912,2.815215735847958
1913,3.682453256809787
1914,3.6794499392409694
1915,3.7148249653367484
1916,3.22821713250331
1917,4.0721025162721896
1918,3.005106915065056
1919,2.7973725277965538
1920,3.8766440898354473
1921,3.2307368611085936
1922,3.0422935322698375
1923,3.517613710166462
1924,3.081599204979537
1925,52.8805542095965
1926,2.6848233841801314
1927,3.1770761428742675
1928,3.798227440049884
1929,10301.099800496453
1930,11619.261018135125
1931,9641.955239968867
1932,20156.346968206788
1933,13650.608771511601
1934,3.1873406233229
1935,3.0112676168258314
1936,2.942108253270985
1937,3.549318592896096
1938,3.521399396776201
1939,3.349227937842741
1940,3.8931949863329036
1941,3.1944202868359626
1942,3.1814765663063156
1943,3.3546729630734506
1944,3.489847813532866
1945,3.642958182839727
1946,3.2039351643780365
1947,3.037852637727214
1948,3.413093809292768
1949,3.220973017598012
1950,2.4497013255464144
1951,3.063806549877366
1952,3.455107297061568
1953,3.202136425185624
1954,3.071141845386113
1955,2.564033472192489
1956,2.341165934691223
1957,2.837997372182486
1958,4.233770839654055
1959,3.19330901920526
1960,3.663221953439721
1961,2.8615619024167054
1962,3.736268139921469
1963,3.7991214409168523
1964,2.870064006608989
1965,3.731450527572027
1966,4.009026006371364
1967,3.5995702426228635
