,trapEmax
1318,14318.569148597557
1319,3.7182036490655124
1320,3.1045019332381756
1321,4.458110339300809
1322,3.0142640237940777
1323,3.6014829273382243
1324,3.702054205084962
1325,2.745825260831763
1326,5.0950021762328
1327,3.537635127269072
1328,3.6576274108871396
1329,3.2673488731314833
1330,4.375142950802699
1331,2.8226725698979402
1332,3.8842737719524503
1333,3.4928015166849504
1334,3.4498757200781247
1335,3.8798593141672337
1336,3.481362564705983
1337,2.0758769365389798
1338,4.13885895056695
1339,10914.619891786198
1340,11408.505601847417
1341,9814.10500434524
1342,19624.24716245558
1343,14318.569148597557
1344,3.838007542471391
1345,4.118216080735276
1346,4.385709430260168
1347,4.186640875375417
1348,4.2979516795300565
1349,3.777727010256576
1350,3.639433363980659
1351,4.1369181336564065
1352,10914.619891786198
1353,11408.505601847417
1354,9814.10500434524
1355,19624.24716245558
1356,14318.569148597557
1357,3.6242819980941734
1358,3.3741340826296056
1359,4.524871088793553
1360,3.2858169634903356
1361,3.9118624790477727
1362,2.6308319807083205
1363,3.1262917940715496
1364,3.385584644712992
1365,3.0178359989860084
1366,4.091570977848116
1367,4.532124761856681
1368,4.13282191067029
1369,3.609779621855386
1370,4.314746558845561
1371,3.434700288997625
1372,10914.619891786198
1373,11408.505601847417
1374,9814.10500434524
1375,19624.24716245558
1376,14318.569148597557
1377,2.8185009200866213
1378,3.978303088859383
1379,3.8767474755042706
1380,3.422249259081584
1381,3.085096959204248
1382,3.3686406662001027
1383,3.4452197186846996
1384,3.3757905264516275
1385,3.0984255330437205
1386,4.208961599258423
1387,3.802554296574914
1388,4.0608764042489796
1389,3.119748929298963
1390,2.9207775038055344
1391,2.916715413612528
1392,2.5532815302565517
1393,4.266746386881349
1394,2.7861792819858753
1395,3.263178346215084
1396,3.198185370249312
1397,4.016652390072562
1398,3.4547083720212286
1399,3.060222408418079
1400,3.574267264538074
1401,3.8135848865392763
1402,4.490234397565842
1403,3.7249316485702253
1404,3.727022895693488
1405,10914.619891786198
1406,11408.505601847417
1407,9814.10500434524
1408,19624.24716245558
1409,14318.569148597557
1410,4.452565363093955
1411,2.9854040803654076
1412,4.47904086200872
1413,2.080420841549493
1414,2.8947891496263396
1415,4.584116201180427
1416,3.44466847470235
1417,3.5176533807586328
1418,4.100176154622722
1419,4.603258686286707
1420,3.444734835858381
1421,3.0540553313997902
1422,4.357162789648063
1423,2.8307442843513564
1424,3.0062767888977726
1425,3.632463437105125
1426,3.9399472496286134
1427,3.38298197342474
1428,4.192039279685724
1429,2.7851373650892435
1430,4.8343060510463935
1431,4.465110885641963
1432,4.890044137318083
1433,3.0204575632322035
1434,4.7847196730128285
1435,3.7150266992237975
1436,3.25411168130811
1437,4.9254591145893665
1438,3.1693750306319552
1439,4.146327308165284
1440,3.592154152926204
1441,2.602078712438659
1442,10914.619891786198
1443,11408.505601847417
1444,9814.10500434524
1445,19624.24716245558
1446,14318.569148597557
1447,2.61357247924972
1448,5.145798524624664
1449,2.7600468820056316
1450,3.5634556827859805
1451,10914.619891786198
1452,11408.505601847417
1453,9814.10500434524
1454,19624.24716245558
1455,14318.569148597557
1456,3.7903247364317503
1457,3.237889309568839
1458,4.408686581236637
1459,3.577021537852966
1460,4.0367995677491475
1461,2.5271316671338266
1462,4.218539753367066
1463,3.7286976038604966
1464,3.1809188059534446
1465,2.927878292574413
1466,3.385926421642904
1467,2.615816347176445
1468,4.4142474719411275
1469,3.2021085802575864
1470,3.3374391150328426
1471,4.262308068330409
1472,3.6249259050670886
1473,3.549139754336914
1474,10914.619891786198
1475,11408.505601847417
1476,9814.10500434524
1477,19624.24716245558
1478,14318.569148597557
1479,1.97828713687846
1480,3.0399206585246383
1481,3.3419481868654684
1482,3.4507252371415373
1483,5.183226890480205
1484,3.7285947288492154
1485,3.5213644863485407
1486,3.405924167615042
1487,3.9015856689890787
1488,5.014991131206097
1489,3.5569981772947417
1490,2.204231116954095
1491,3.7826790726695307
1492,4.337176852505674
1493,3.1363619651813153
1494,4.2949182391808165
1495,3.0932550246217967
1496,3.196702932234297
1497,10914.619891786198
1498,11408.505601847417
1499,9814.10500434524
1500,19624.24716245558
1501,14318.569148597557
1502,4.151212587341133
1503,4.070612652525001
1504,3.001815845579739
1505,3.5139025405037403
1506,3.7805869792872846
1507,3.728177257629569
1508,4.051784618016664
1509,10914.619891786198
1510,11408.505601847417
1511,9814.10500434524
1512,19624.24716245558
1513,14318.569148597557
1514,1.7620445942332221
1515,4.634756697061683
1516,3.429725287376495
1517,3.4222655450987767
1518,2.1865885851352367
1519,3.143915215557776
1520,4.232604140150128
1521,2.6675273967320066
1522,2.6333847330955193
1523,3.9605839280848008
1524,3.2403652876715423
1525,5.093916624387354
1526,3.0976439906317843
1527,1.8563607784522673
1528,2.5536937768227617
1529,3.147972275489001
1530,4.275040352191144
1531,3.338536648154093
1532,3.1442999928024316
1533,3.732340037718277
1534,3.0524009442867315
1535,3.775935461643626
1536,2.9126460429529746
1537,3.529645958691823
1538,4.369526471796533
1539,3.3873423096730195
1540,3.1737852279396224
1541,4.313781437578329
1542,3.43740678060618
1543,4.543422881800934
1544,3.754207610484479
1545,3.6442774129215088
1546,4.33817457920531
1547,2.9353238870898495
1548,4.452652787152098
1549,3.371494687320261
1550,1.7850847170789381
1551,3.8253034530359984
1552,2.7476796890206407
1553,3.0842417369733783
1554,3.778490922086521
1555,2.154808807067124
1556,4.307808739245751
1557,3.861652846328919
1558,2.4278477388563044
1559,4.220961590198758
1560,3.715957828901133
1561,4.590029692220066
1562,3.9370568323176243
1563,3.4764541706012744
1564,2.334592582288383
1565,2.7390451779655987
1566,3.6285039271065993
1567,4.26956820418292
1568,3.2384647384287275
1569,10914.619891786198
1570,11408.505601847417
1571,9814.10500434524
1572,19624.24716245558
1573,14318.569148597557
1574,3.834730369559313
1575,3.1924709433980527
1576,2.611939698264194
1577,2.8878451809061056
1578,5.849467496262161
1579,3.7512915809985623
1580,3.6296609119223
1581,5.126529617452529
1582,3.4825216240263823
1583,3.3859009754738087
1584,4.802796849460045
1585,3.4205856956367757
1586,3.364058013101326
1587,3.955686551321612
1588,3.83892532295991
1589,4.035967238351781
1590,5.103081609734802
1591,2.2143485820751074
1592,4.318795801270843
1593,4.525177964657268
1594,2.3892041161938815
1595,4.3377077542533575
1596,3.5589527475535334
1597,2.6771416935449284
1598,2.976136655756526
1599,3.585964941190094
1600,2.960365743279852
1601,4.546386453100725
1602,2.76961373299415
1603,2.9344342332050313
1604,4.713035763282191
1605,2.622438970134634
1606,2.5102246644324913
1607,4.577374095901467
1608,2.522792159561835
1609,3.2124206978289633
1610,3.7255120182388293
1611,3.8645030259607203
1612,3.1762828579269535
1613,4.962071620586207
1614,2.0501100756696236
1615,3.4217344132796006
1616,3.4202738840451015
1617,2.5463379324951156
1618,4.104213445886382
1619,3.3126473949533293
1620,4.552590067774809
1621,3.1012794997928554
1622,4.1751755138537385
1623,4.487726123600335
1624,10914.619891786198
1625,11408.505601847417
1626,9814.10500434524
1627,19624.24716245558
1628,14318.569148597557
1629,3.8432378640483633
1630,3.075926536163911
1631,3.4346561126482658
1632,4.407517249539597
1633,3.463726229199832
1634,4.035998449026389
1635,3.3444282385787565
1636,4.518356926072558
1637,4.518707245039002
1638,3.932196246944997
1639,3.6875246688652723
1640,3.2033211207950285
1641,3.094384715421044
1642,2.2886871769581507
1643,4.491209220226583
1644,3.6128383087721363
1645,10914.619891786198
1646,11408.505601847417
1647,9814.10500434524
1648,19624.24716245558
1649,14318.569148597557
1650,3.840851872488755
1651,3.136906857293155
1652,3.4503176889707694
1653,4.054402163148972
1654,3.9824374555015836
1655,4.563898374870914
1656,3.587412022758555
1657,1904.1829471231101
1658,4.067607048879062
1659,2.9258896661236515
1660,2.8885321800224837
1661,2.8522194084407593
1662,4.175056503693311
1663,4.480177269659387
1664,3.2047147170719854
1665,3.179853935201735
1666,4.365369091722525
1667,2.299708147061205
1668,3.7881148661691797
1669,3.752750272234309
1670,1.9629172030586757
1671,3.945533864733335
1672,4.313510213516436
1673,3.208776086484913
1674,2.991442662550463
1675,3.8293501949954787
1676,4.403458686457274
1677,10914.619891786198
1678,11408.505601847417
1679,9814.10500434524
1680,19624.24716245558
1681,14318.569148597557
1682,3.214820458531753
1683,2.7631597822089606
1684,4.416407080966455
1685,3.715468571005011
1686,3.4001121134421974
1687,4.095299819203619
1688,3.2048207616218267
1689,4.008200537379588
1690,4.301965164821296
1691,4.174611666628261
1692,3.1357552183367874
1693,3.87687410087791
1694,3.875656792596045
1695,3.3729987787518234
1696,3.21569638342827
1697,3.314465754431347
1698,3.927850876772016
1699,4.933547768493698
1700,2.8606606619709627
1701,4.368628809990893
1702,4.2710519049884885
1703,2.149073658307541
1704,3.4465472653611786
1705,3.5038643268598055
1706,4.944648299413224
1707,3.9981363267881713
1708,1903.341507317345
1709,2.4116466871158644
1710,2.920569303321377
1711,3.3897035064058776
1712,4.227510734169762
1713,4.290150184191441
1714,4.296954704642139
1715,3.2734964308898924
1716,3.4279007298157134
1717,3.5175892945195883
1718,3.9262112538507665
1719,3.946195134644561
1720,4.181789721678988
1721,3.344879594811945
1722,2.8636524780636803
1723,4.926743230209183
1724,3.711040825986093
1725,4.4132670347198335
1726,3.4302671372433178
1727,3.3146042970915004
1728,3.194314831659706
1729,3.6839125104947814
1730,3.057161018534116
1731,3.7164853029660487
1732,2.9316739771020868
1733,3.956542945651687
1734,5.302724201355621
1735,4.920991206018527
1736,4.78514421124261
1737,3.358389461731056
1738,3.02699277410785
1739,3.1237237055896014
1740,5.087485798560768
1741,3.14709188949498
1742,4.282817979581899
1743,3.157101156075927
1744,4.1020656783541884
1745,3.806213727467382
1746,3.775950572607545
1747,3.491389820379073
1748,3.982887438022775
1749,3.742184612278634
1750,4.2185116694493034
1751,4.069870526484732
1752,3.3319056256522583
1753,3.450010641417949
1754,2.791377774598048
1755,3.299760460613393
1756,2.554599212739912
1757,3.7320698203224376
1758,3.552946903230732
1759,2.7036177995880872
1760,5.9206435019630606
1761,3.420123190615817
1762,3.351577711471411
1763,2.8882533580257914
1764,4.135960194547161
1765,2.626497057488849
1766,2.7988724907055036
1767,3.5253602577742003
1768,4.016840373863571
1769,3.5086460737038037
1770,2.5479542476376094
1771,2.5627158182078698
1772,3.9188347403368327
1773,4.227554451960937
1774,4.494691481806408
1775,4.866852606904045
1776,4.198785321304011
1777,2.85910067404963
1778,3.974564519364552
1779,10914.619891786198
1780,11408.505601847417
1781,9814.10500434524
1782,19624.24716245558
1783,14318.569148597557
1784,2.755786338323549
1785,4.202884691645195
1786,4.980695132237626
1787,4.068913623427932
1788,2.788295900366977
1789,2.9158423856478577
1790,3.530542711970259
1791,3.532192107265315
1792,3.5440118317144025
1793,4.435090362124062
1794,3.584722535307127
1795,3.636139365850399
1796,5.2221323651428655
1797,2.8313033664345646
1798,5.073481830026961
1799,4.098320722398099
1800,3.9741430533798585
1801,2.9817819548229427
1802,3.1333400755702217
1803,4.182244867041563
1804,3.662410387348706
1805,4.348668493825088
1806,3.3535682728990466
1807,2.707601181662584
1808,4.525836975822483
1809,2.380001979347537
1810,3.100173224492942
1811,3.8077990057700544
1812,1903.753188808349
1813,4.639882421107087
1814,3.4856779976989203
1815,3.0108504009495958
1816,3.943056467210017
1817,4.315344006407434
1818,10914.619891786198
1819,11408.505601847417
1820,9814.10500434524
1821,19624.24716245558
1822,14318.569148597557
1823,4.437301415629369
1824,4.086696870285381
1825,3.5142580374051215
1826,3.418060913889025
1827,3.4659189728508943
1828,3.4434953694214694
1829,3.8058700229828775
1830,4.359008657023147
1831,3.0647683629539033
1832,4.048790904312206
1833,4.6479374482339715
1834,4.261525901107033
1835,3.75182614724551
1836,3.515787467246552
1837,4.141758650921086
1838,3.4680250808462185
1839,3.569567316566619
1840,4.496244099515734
1841,4.41486456838315
1842,3.675766282913886
1843,4.937626690861958
1844,3.7423410740288205
1845,10914.619891786198
1846,11408.505601847417
1847,9814.10500434524
1848,19624.24716245558
1849,14318.569148597557
1850,2.863160683451076
1851,3.2608549190231484
1852,4.516213132038847
1853,3.8070210567787934
1854,3.1458605632294847
1855,3.6821868842629777
1856,3.1398921685631187
1857,2.900316023905625
1858,3.413872116871746
1859,3.7754335312791527
1860,3.746259973817047
1861,2.5355628759553426
1862,4.239266959388266
1863,2.611658665048979
1864,4.38985579614269
1865,2.5608962511434457
1866,4.358874569368169
1867,4.070712806411732
1868,3.477349895056504
1869,3.0660888912883535
1870,3.6789730075318414
1871,3.679019053529847
1872,3.807685733115975
1873,2.811646281003455
1874,3.0092218826599106
1875,3.704560131069077
1876,2.3223864504128384
1877,10914.619891786198
1878,11408.505601847417
1879,9814.10500434524
1880,19624.24716245558
1881,14318.569148597557
1882,4.145343065544773
1883,4.734337058992519
1884,3.4134277999274274
1885,3.25449978748612
1886,2.438807976347277
1887,3.7449058983736303
1888,4.177755618711207
1889,2.83351268280864
1890,3.702714249642071
1891,4.318889318050031
1892,3.110341507746585
1893,10914.619891786198
1894,11408.505601847417
1895,9814.10500434524
1896,19624.24716245558
1897,14318.569148597557
1898,2.8280504754281175
1899,2.4984216775897146
1900,3.687675974068585
1901,2.416169958607729
1902,3.0802116394041894
1903,3.1941978763173746
1904,2.2989639306690894
1905,2.5464280528262675
1906,2.4307629471218095
1907,2.8986818948832136
1908,3.2141951743787955
1909,2.498937542561805
1910,2.5743631898954584
1911,3.1563568513681046
1912,2.8168936613064246
1913,3.7621915511781183
1914,3.705168875321173
1915,3.712433413502838
1916,3.2428340085841287
1917,4.110244952931971
1918,3.042088758504381
1919,2.9032058610249396
1920,3.87244519383641
1921,3.23421732524578
1922,3.105740657323392
1923,3.556253782255771
1924,3.045514452809131
1925,50.80425981074848
1926,2.6922001762292944
1927,3.199176633831354
1928,3.8984797953687576
1929,10914.619891786198
1930,11408.505601847417
1931,9814.10500434524
1932,19624.24716245558
1933,14318.569148597557
1934,3.1734961175260588
1935,3.005202446886609
1936,3.0018865555995986
1937,3.5719359822937444
1938,3.5632711400616492
1939,3.360237983784343
1940,3.981008243335504
1941,3.285277312475915
1942,3.303223269291394
1943,3.376693579948242
1944,3.4606539653215673
1945,3.6449437683479786
1946,3.2861561346817396
1947,3.016649027619495
1948,3.4271618110967275
1949,3.29974307796221
1950,2.522584779154011
1951,3.119991090531349
1952,3.500963931395204
1953,3.2659508181542773
1954,3.0724923548534053
1955,2.6327966099430196
1956,2.311407005229925
1957,2.9075196750313697
1958,4.201208974457221
1959,3.2014081612769774
1960,3.714537412854383
1961,2.8791256815377624
1962,3.822073168089422
1963,3.843053766006845
1964,2.920868246297951
1965,3.7185761480922155
1966,4.013508892147917
1967,3.628958101231061
1968,4.191303312311938
1969,4.574437160701856
1970,3.8657364785966006
1971,3.8840019863805284
