,trapEmax
1316,9627.452735476028
1317,20433.51426972356
1318,13447.589031545258
1319,3.722972656128333
1320,3.043110465144731
1321,4.516261398470274
1322,2.973067038680254
1323,3.4838498462853034
1324,3.6024190271554235
1325,2.7897884059389706
1326,5.025968436445724
1327,3.418241645941842
1328,3.6817360842578246
1329,3.2901471594674687
1330,4.446125300530916
1331,2.8005831139070607
1332,3.809851391019233
1333,3.450712128162505
1334,3.3666353157343085
1335,3.9310485473530865
1336,3.4363783376545385
1337,2.00043884060289
1338,4.121965854852267
1339,10655.330152298073
1340,11609.792464070955
1341,9627.452735476028
1342,20433.51426972356
1343,13447.589031545258
1344,3.7957666546469016
1345,4.145540872093256
1346,4.296036017478931
1347,4.210536156304632
1348,4.30870513473358
1349,3.7862773604166384
1350,3.609507814813736
1351,4.121973186080285
1352,10655.330152298073
1353,11609.792464070955
1354,9627.452735476028
1355,20433.51426972356
1356,13447.589031545258
1357,3.625660096011747
1358,3.3382418912449117
1359,4.542725562444589
1360,3.306616120157831
1361,3.8116670120830483
1362,2.5826207925173783
1363,3.0977073024113304
1364,3.370196087147233
1365,2.975701848431767
1366,4.0505237469559106
1367,4.475120470013
1368,4.016425006409922
1369,3.575280414784059
1370,4.231922586284399
1371,3.4272832488304763
1372,10655.330152298073
1373,11609.792464070955
1374,9627.452735476028
1375,20433.51426972356
1376,13447.589031545258
1377,2.765032552325818
1378,3.974528637108037
1379,3.8239778546421004
1380,3.3426865042355014
1381,3.053078613818873
1382,3.2500686879089185
1383,3.4171332669186496
1384,3.4020357533368557
1385,3.100054522335093
1386,4.17012679801751
1387,3.738902648515407
1388,4.028712147181899
1389,3.0390312266817485
1390,2.9228206532327303
1391,2.8838974632099434
1392,2.6006239806260325
1393,4.238226742038733
1394,2.6425824262251503
1395,3.1529398163552877
1396,3.2110268425563744
1397,4.002213141037136
1398,3.4218103370828286
1399,3.0281570299644223
1400,3.5637874772053
1401,3.752179912840275
1402,4.45666789581331
1403,3.6411358316426696
1404,3.652446172983401
1405,10655.330152298073
1406,11609.792464070955
1407,9627.452735476028
1408,20433.51426972356
1409,13447.589031545258
1410,4.388780029312992
1411,3.0571307043765334
1412,4.411845150634809
1413,2.0538492508935033
1414,2.891588139358693
1415,4.575741755273878
1416,3.534007143252523
1417,3.3972991633349885
1418,3.988786572466927
1419,4.684796833548743
1420,3.3762656366371657
1421,2.9520567462659395
1422,4.271184362830075
1423,2.816894042921241
1424,2.978068066371535
1425,3.5730935167255824
1426,3.7648431059919893
1427,3.370165057971128
1428,4.207245728714068
1429,2.6998886425569704
1430,4.95057468013332
1431,4.295353504432549
1432,4.89362311930986
1433,3.0544900510588326
1434,4.8847949499390175
1435,3.6240127730459495
1436,3.13379738932335
1437,4.903634099735998
1438,3.136882901175235
1439,4.114626197088923
1440,3.5631617752148
1441,2.574367861031617
1442,10655.330152298073
1443,11609.792464070955
1444,9627.452735476028
1445,20433.51426972356
1446,13447.589031545258
1447,2.7405324188958358
1448,5.020912890180662
1449,2.7551850060432237
1450,3.619583374498094
1451,10655.330152298073
1452,11609.792464070955
1453,9627.452735476028
1454,20433.51426972356
1455,13447.589031545258
1456,3.751807472632673
1457,3.163798260890628
1458,4.292770777878584
1459,3.627585440299957
1460,3.9624902053926374
1461,2.531722190955683
1462,4.214384597013817
1463,3.702366463225467
1464,3.15578462322902
1465,2.95874216521577
1466,3.397936903132488
1467,2.528598947843232
1468,4.356217935872101
1469,3.22585207957967
1470,3.371979906119041
1471,4.206816088224828
1472,3.585248174895599
1473,3.5766908531558967
1474,10655.330152298073
1475,11609.792464070955
1476,9627.452735476028
1477,20433.51426972356
1478,13447.589031545258
1479,1.9355411538035918
1480,3.1632081475875258
1481,3.3365620743286195
1482,3.530089349199433
1483,5.225626131461251
1484,3.7474132993462566
1485,3.490694449863814
1486,3.3430630909969037
1487,3.9353928496442356
1488,5.00638552209083
1489,3.5332785463383507
1490,2.239066408889634
1491,3.7576499945325788
1492,4.290072268806267
1493,3.113987391699989
1494,4.24175604886524
1495,3.0904517741366826
1496,3.168355186350475
1497,10655.330152298073
1498,11609.792464070955
1499,9627.452735476028
1500,20433.51426972356
1501,13447.589031545258
1502,3.9661441343110364
1503,4.106822719717718
1504,2.9829925753586553
1505,3.4227013393722343
1506,3.810777620160916
1507,3.6853766253042504
1508,3.9885850480288063
1509,10655.330152298073
1510,11609.792464070955
1511,9627.452735476028
1512,20433.51426972356
1513,13447.589031545258
1514,1.7867672955706295
1515,4.655285443146806
1516,3.490289551861447
1517,3.4478663797477003
1518,2.1016772384543163
1519,3.123735025682314
1520,4.3121468985324505
1521,2.6485256631872245
1522,2.6190386568072843
1523,3.824872932311397
1524,3.180214108908937
1525,5.03225029956996
1526,3.1044464066363187
1527,1.752336213805094
1528,2.4771458270236004
1529,3.2412014078402667
1530,4.192503213312573
1531,3.302937268409843
1532,3.1370531909518076
1533,3.7556667103224513
1534,3.1312780353064666
1535,3.830577129086682
1536,2.9751874677737313
1537,3.546951362584129
1538,4.247706197392006
1539,3.329250607410328
1540,3.0269778083343373
1541,4.197811606807422
1542,3.352146381076777
1543,4.4731270762031965
1544,3.8040267108679107
1545,3.5703960470138405
1546,4.285660257477687
1547,2.8540744938474254
1548,4.4226125315943685
1549,3.3518989575506564
1550,1.8676262988044345
1551,3.840458204065803
1552,2.672281163968282
1553,3.111260046731218
1554,3.7871696713311134
1555,2.214204245703756
1556,4.282705579828641
1557,3.8348474837125894
1558,2.394658437461486
1559,4.206217466545119
1560,3.7381668236548355
1561,4.482558332841411
1562,3.792201983468618
1563,3.472909456518403
1564,2.295986257569779
1565,2.8722267989690353
1566,3.6604733332339134
1567,4.26631043099741
1568,3.099017323622297
1569,10655.330152298073
1570,11609.792464070955
1571,9627.452735476028
1572,20433.51426972356
1573,13447.589031545258
1574,3.8189567833401648
1575,3.19068957315267
1576,2.632479511091353
1577,2.9217550240143306
1578,5.725846331955481
1579,3.604587056726044
1580,3.6437146694605826
1581,5.102419725987513
1582,3.3977157569008307
1583,3.286261904143735
1584,4.775032787847555
1585,3.4916580929006726
1586,3.4479490352557436
1587,3.9004204148214656
1588,3.7900273193860583
1589,3.9133794533276043
1590,5.011084979737834
1591,2.1345172736589952
1592,4.194192993156926
1593,4.377041465515863
1594,2.483576728329137
1595,4.332402585268905
1596,3.396332724317298
1597,2.620963414712209
1598,2.99258355086487
1599,3.534257568205344
1600,2.906168446491083
1601,4.528831316650817
1602,2.6968292269234118
1603,2.8237684603364035
1604,4.631390103384133
1605,2.5771425297792017
1606,2.560674950344045
1607,4.583600737717255
1608,2.5269146351161367
1609,3.1427819643844637
1610,3.670289418886954
1611,3.8134006508616185
1612,3.1642728762958257
1613,4.918245681926781
1614,1.9844186377237314
1615,3.4781682800789944
1616,3.403262745634271
1617,2.5726459371091903
1618,4.062507610314521
1619,3.3395407590977277
1620,4.487039469636382
1621,3.0645383981136636
1622,4.035398678554547
1623,4.462008908037622
1624,10655.330152298073
1625,11609.792464070955
1626,9627.452735476028
1627,20433.51426972356
1628,13447.589031545258
1629,3.86341579955047
1630,3.0113969525049424
1631,3.3185793839321622
1632,4.331105038516879
1633,3.4440485820191875
1634,3.9731841354279687
1635,3.3431624946438983
1636,4.416542166046077
1637,4.565115221919346
1638,3.9362390268821668
1639,3.6073111473754773
1640,3.182646805695574
1641,3.0518195341015395
1642,2.2663859045765133
1643,4.413830217901778
1644,3.5331163246707793
1645,10655.330152298073
1646,11609.792464070955
1647,9627.452735476028
1648,20433.51426972356
1649,13447.589031545258
1650,3.7959957039597376
1651,2.999773891882838
1652,3.526785487876101
1653,4.037748121488847
1654,3.9608571102028844
1655,4.448027023723022
1656,3.589808113153248
1657,1904.1639258445628
1658,3.9493368464828302
1659,2.7534489322275792
1660,2.828281027386703
1661,2.928768830423769
1662,4.137717943139721
1663,4.347484611488788
1664,3.1767125665180185
1665,3.1850958427929443
1666,4.296254811169836
1667,2.288773742998509
1668,3.8106671959126515
1669,3.6553801477668806
1670,1.9943856113190501
1671,3.8532937137517713
1672,4.3900732879051425
1673,3.020902476540658
1674,2.911578139511636
1675,3.7451652458297833
1676,4.356310516892311
1677,10655.330152298073
1678,11609.792464070955
1679,9627.452735476028
1680,20433.51426972356
1681,13447.589031545258
1682,3.1259564340172843
1683,2.764032479076757
1684,4.437256921167361
1685,3.687963042197667
1686,3.2789438009022787
1687,4.048117289163041
1688,3.204431094299528
1689,3.9636203559149887
1690,4.133004810259031
1691,4.203962122125211
1692,3.1642929059122653
1693,3.8786939243139735
1694,3.8607865197993667
1695,3.4292439874425433
1696,3.14301531339647
1697,3.3190494754231374
1698,3.933591743692398
1699,4.921612966546848
1700,2.8318169303575775
1701,4.296733863255566
1702,4.182421741802073
1703,2.1220680681378057
1704,3.3963550048911397
1705,3.409964834687914
1706,4.924606581354542
1707,3.9620319503955193
1708,1903.2446388089347
1709,2.451352086196956
1710,2.843340473798263
1711,3.446709376179008
1712,4.246131572024043
1713,4.1690139202114045
1714,4.225855365424508
1715,3.2125488946593066
1716,3.449389246446726
1717,3.4861224661097485
1718,3.8969739759883377
1719,3.894304246563723
1720,4.12627559394305
1721,3.341826927959631
1722,2.7929913509229594
1723,4.881214341749874
1724,3.650124638602992
1725,4.419109289760391
1726,3.3064065174933694
1727,3.34395936537308
1728,3.1109687796156305
1729,3.5630068379831656
1730,2.9426212571454724
1731,3.642109166067886
1732,2.8641978361630476
1733,3.870432475805656
1734,5.371737912688971
1735,4.867489064437135
1736,4.634595471587478
1737,3.3946780440084527
1738,2.999062605708618
1739,3.1013909643391706
1740,5.1779707038176275
1741,3.1610859792596564
1742,4.241773948735303
1743,3.0878458716998214
1744,4.1592525390476585
1745,3.7779537666157865
1746,3.737515246126097
1747,3.423098262880642
1748,3.9044421515113545
1749,3.702585735083331
1750,4.107490130796546
1751,4.011443310726937
1752,3.220013335271954
1753,3.511009292136608
1754,2.7363456905556385
1755,3.2199681954375103
1756,2.5434716033641194
1757,3.6711816884408073
1758,3.561340942066643
1759,2.6835702425467165
1760,5.914761551572858
1761,3.396285766403513
1762,3.3517147230231044
1763,2.8187056121682406
1764,4.071794822051355
1765,2.5371376689677994
1766,2.9086048141510377
1767,3.5237835660735293
1768,3.937105687391857
1769,3.3885152709614776
1770,2.6061947561326604
1771,2.600669225883304
1772,3.819544996061996
1773,4.23583022297599
1774,4.385858177419498
1775,4.701807851067979
1776,4.225140077662037
1777,2.8410279715997877
1778,4.013943409591791
1779,10655.330152298073
1780,11609.792464070955
1781,9627.452735476028
1782,20433.51426972356
1783,13447.589031545258
1784,2.7124314664304507
1785,4.156983624645892
1786,5.006107008124042
1787,4.052875719323517
1788,2.819554038850149
1789,2.821852159259254
1790,3.462768207809307
1791,3.449787454494686
1792,3.534115238378694
1793,4.38588169879625
1794,3.543629137266825
1795,3.55420787655195
1796,5.1809305654312
1797,2.7181961369723355
1798,4.9496723236844185
1799,4.0806194473166
1800,3.873230556159677
1801,2.9399807246723566
1802,3.1833527606074568
1803,4.07173926974456
1804,3.544679566248469
1805,4.236885011878994
1806,3.3120483979895714
1807,2.6297087497215794
1808,4.39242898542374
1809,2.3392404909106803
1810,2.9790965321891
1811,3.7113074527901313
1812,1903.6984042921802
1813,4.580981923595193
1814,3.471249024555037
1815,2.9198245859045167
1816,3.8715629289030753
1817,4.345816749074703
1818,10655.330152298073
1819,11609.792464070955
1820,9627.452735476028
1821,20433.51426972356
1822,13447.589031545258
1823,4.396635324561557
1824,4.183938353511313
1825,3.3102314773524903
1826,3.376708683720777
1827,3.393397945673089
1828,3.2872351454773288
1829,3.767377285807585
1830,4.200592833647588
1831,3.0977900201684276
1832,3.9766597421816243
1833,4.645692261178762
1834,4.244931979462935
1835,3.813294166397828
1836,3.5179043487012844
1837,4.122659142170359
1838,3.3929419592835894
1839,3.562543631104847
1840,4.434447036530095
1841,4.335550904422407
1842,3.5981584720769773
1843,4.9374800088093975
1844,3.645788121419073
1845,10655.330152298073
1846,11609.792464070955
1847,9627.452735476028
1848,20433.51426972356
1849,13447.589031545258
1850,2.8003111698511516
1851,3.2012717650823075
1852,4.370741537564823
1853,3.6884908235904046
1854,3.056491202725807
1855,3.663707121805838
1856,3.1110938505511765
1857,2.8122305009626865
1858,3.4583416799282953
1859,3.6808301240210297
1860,3.7141714339580325
1861,2.4657738929026722
1862,4.180964470771169
1863,2.5650496176823303
1864,4.288406899287866
1865,2.5665228515306318
1866,4.245893109533823
1867,4.128892960206438
1868,3.503233049048058
1869,3.0088776280604117
1870,3.6898830131060754
1871,3.5590381426840536
1872,3.8036381507274584
1873,2.7730391526631553
1874,2.904616811686445
1875,3.6031605953670502
1876,2.26326492440138
1877,10655.330152298073
1878,11609.792464070955
1879,9627.452735476028
1880,20433.51426972356
1881,13447.589031545258
1882,4.139044217491288
1883,4.702279155144211
1884,3.3469061943255003
1885,3.3083831572574685
1886,2.4657719811705188
1887,3.517437657047151
1888,4.166819931140189
1889,2.793345036428501
1890,3.6207107408198094
1891,4.345378954441358
1892,3.0737383114889254
1893,10655.330152298073
1894,11609.792464070955
1895,9627.452735476028
1896,20433.51426972356
1897,13447.589031545258
1898,2.7764130703304426
1899,2.505786742134508
1900,3.6172128099761442
1901,2.3427297264204827
1902,2.954767354544085
1903,3.135355846449577
1904,2.1559673710771827
1905,2.464038675515369
1906,2.405532388499359
1907,2.9069578703971053
1908,3.094150829393446
1909,2.463815020000993
1910,2.583951222948907
1911,3.128024988745933
1912,2.8374432836240007
1913,3.6845951040371387
1914,3.7000597529801875
1915,3.732305246507866
1916,3.2404069535156843
1917,4.042132853417172
1918,3.02679964001835
1919,2.8069590191189433
1920,3.887894121486127
1921,3.2211801118050487
1922,3.020410489586949
1923,3.4927949682749513
1924,3.091264541726004
1925,53.939413564900676
1926,2.667672918338097
1927,3.1890344865180333
1928,3.7755516306930597
1929,10655.330152298073
1930,11609.792464070955
1931,9627.452735476028
1932,20433.51426972356
1933,13447.589031545258
1934,3.1665743822440877
1935,3.0153593460515222
1936,2.9234492858134713
1937,3.536300496011817
1938,3.4967518055757676
1939,3.3502379990159996
1940,3.871777097210999
1941,3.1801311471500884
1942,3.136243180089478
1943,3.3454122360463785
1944,3.489709438377169
1945,3.6097113648602006
1946,3.212923316483661
1947,3.0235335830202437
1948,3.4394650098268826
1949,3.1720553419253488
1950,2.435791864164016
1951,3.027891161054626
1952,3.450664145939783
1953,3.1989415315914025
1954,3.07443145814019
1955,2.5659916926148694
1956,2.328731053828416
1957,2.847721309618087
1958,4.226596261338325
1959,3.2149006156131237
1960,3.638178104183034
1961,2.8735251927961594
1962,3.6910998024012467
1963,3.788471154446941
1964,2.8890455718365837
1965,3.6740721096029336
1966,4.004505442069024
1967,3.592851595678541
