,trapEmax
1316,9627.382648338313
1317,20344.50274517708
1318,13503.667951059751
1319,3.708119705036766
1320,3.0480019568417744
1321,4.510616247117443
1322,2.973452577160157
1323,3.4910335239320847
1324,3.6049028579026308
1325,2.7788811654816192
1326,5.03000355736583
1327,3.4325481640059734
1328,3.6869091240947416
1329,3.293201799877982
1330,4.440375173461129
1331,2.790807110569511
1332,3.819974992120429
1333,3.4570338113187087
1334,3.370354690562794
1335,3.9271300520856967
1336,3.447528574821003
1337,2.008626547064653
1338,4.1311338812874645
1339,10323.147848996938
1340,11620.330366458165
1341,9627.382648338313
1342,20344.50274517708
1343,13503.667951059751
1344,3.7871143217934558
1345,4.148856308747473
1346,4.312941436860493
1347,4.2241857687149595
1348,4.317243475921691
1349,3.7878010375498214
1350,3.615849512706538
1351,4.1117374820489045
1352,10323.147848996938
1353,11620.330366458165
1354,9627.382648338313
1355,20344.50274517708
1356,13503.667951059751
1357,3.632783673310724
1358,3.3342774955249235
1359,4.542357125144051
1360,3.293161084543115
1361,3.8229273767406458
1362,2.5782194073228855
1363,3.1054403905800374
1364,3.366727241590212
1365,3.002138068176863
1366,4.05771122483784
1367,4.477128118852081
1368,4.021727811723134
1369,3.5704857583318796
1370,4.236782906142527
1371,3.4211354523877584
1372,10323.147848996938
1373,11620.330366458165
1374,9627.382648338313
1375,20344.50274517708
1376,13503.667951059751
1377,2.7561327376012597
1378,3.9750060975156924
1379,3.8167232809739042
1380,3.3537293069138787
1381,3.063166148042295
1382,3.2654872433843463
1383,3.4193052114183176
1384,3.4015462441107625
1385,3.0916061831151986
1386,4.1808836202024535
1387,3.7570184373677415
1388,4.0256506669998515
1389,3.0558887721082955
1390,2.9326718704498584
1391,2.885073084776745
1392,2.5948593568962735
1393,4.232699725050057
1394,2.644055119042753
1395,3.1833723152235214
1396,3.1850912646892144
1397,3.988001861642303
1398,3.4160914336104247
1399,3.0322539146794694
1400,3.5678466851497337
1401,3.7622580430150445
1402,4.472205646729622
1403,3.64329852361665
1404,3.6525589842885045
1405,10323.147848996938
1406,11620.330366458165
1407,9627.382648338313
1408,20344.50274517708
1409,13503.667951059751
1410,4.3941634391766495
1411,3.0470564275835472
1412,4.414330432375567
1413,2.043866652781469
1414,2.889015115556028
1415,4.580248483786097
1416,3.5287119460958625
1417,3.4005988811354437
1418,3.9934761894787068
1419,4.681690789349038
1420,3.380088344779449
1421,2.978376720219996
1422,4.272767355812604
1423,2.808803719776893
1424,2.9761478308308296
1425,3.583006782086583
1426,3.7826710261456955
1427,3.378463875253524
1428,4.196451326292057
1429,2.7073092645327965
1430,4.935859044908798
1431,4.284338313661719
1432,4.898923400157957
1433,3.0388798098802647
1434,4.871723736011912
1435,3.6177374366938855
1436,3.1357644662967394
1437,4.915567994917829
1438,3.133780578450297
1439,4.118270649747471
1440,3.567501793264433
1441,2.578730243790418
1442,10323.147848996938
1443,11620.330366458165
1444,9627.382648338313
1445,20344.50274517708
1446,13503.667951059751
1447,2.722468340123633
1448,5.039651125983194
1449,2.7513718043997546
1450,3.62159305930055
1451,10323.147848996938
1452,11620.330366458165
1453,9627.382648338313
1454,20344.50274517708
1455,13503.667951059751
1456,3.758589844370817
1457,3.1617923771698915
1458,4.285914724674828
1459,3.6274295182223693
1460,3.964407199845521
1461,2.523754708888097
1462,4.209326143623499
1463,3.6962716038273675
1464,3.1521753768615377
1465,2.9670782520563597
1466,3.409503869986388
1467,2.542842491296803
1468,4.3500476196681
1469,3.222724799971442
1470,3.3614143386307775
1471,4.219657303291648
1472,3.588505304485347
1473,3.58096242976734
1474,10323.147848996938
1475,11620.330366458165
1476,9627.382648338313
1477,20344.50274517708
1478,13503.667951059751
1479,1.9462724956053117
1480,3.142524621178136
1481,3.3239599493400247
1482,3.5067709839375305
1483,5.211206508429264
1484,3.749303689944532
1485,3.4928882179684297
1486,3.3380228666862437
1487,3.9445390935508957
1488,5.023222042033617
1489,3.5398084627094204
1490,2.224115393834946
1491,3.7564885555592586
1492,4.298953189833871
1493,3.1142899191651296
1494,4.249617102737863
1495,3.0828152076924478
1496,3.1744390800145386
1497,10323.147848996938
1498,11620.330366458165
1499,9627.382648338313
1500,20344.50274517708
1501,13503.667951059751
1502,3.9705007188921146
1503,4.089986273819725
1504,2.9752497126187363
1505,3.434120700901533
1506,3.8091504954542152
1507,3.6877755619196853
1508,3.982537688266287
1509,10323.147848996938
1510,11620.330366458165
1511,9627.382648338313
1512,20344.50274517708
1513,13503.667951059751
1514,1.7922764141546055
1515,4.663421848426808
1516,3.482021423906567
1517,3.444942482872483
1518,2.125387614090056
1519,3.1174352650613253
1520,4.324783402098382
1521,2.6390702921172484
1522,2.6297090955612257
1523,3.8505346087416834
1524,3.171006518096266
1525,5.048801688515893
1526,3.106231840872656
1527,1.7702834815452986
1528,2.4945829118441707
1529,3.228526835686261
1530,4.187600457481588
1531,3.3019563677821298
1532,3.131981956774511
1533,3.7667567029932254
1534,3.124046855627881
1535,3.8200247090214234
1536,2.9587952875311885
1537,3.543353948909196
1538,4.241799652299671
1539,3.330512488158583
1540,3.0481842362984946
1541,4.207677302059073
1542,3.3713188096539675
1543,4.473028334140413
1544,3.791928714164185
1545,3.578063183925391
1546,4.297063841603964
1547,2.860243150524574
1548,4.423967735969434
1549,3.3551465604050805
1550,1.8504174155923345
1551,3.8410186437975877
1552,2.6801492735500783
1553,3.116305487083976
1554,3.784029333946411
1555,2.2130083492734958
1556,4.294504142912996
1557,3.8423982926362186
1558,2.4009417320645956
1559,4.192573482124208
1560,3.730586859956216
1561,4.501741714332185
1562,3.8127992296041944
1563,3.4758880304043007
1564,2.2992094162455
1565,2.8474806456221415
1566,3.650056078306024
1567,4.264728503883442
1568,3.1107751271896538
1569,10323.147848996938
1570,11620.330366458165
1571,9627.382648338313
1572,20344.50274517708
1573,13503.667951059751
1574,3.8193725946106154
1575,3.1912632884892367
1576,2.6113530425912534
1577,2.9228644243532886
1578,5.74161115027044
1579,3.6275409406181263
1580,3.6430832300946503
1581,5.09905315042526
1582,3.4172449997392387
1583,3.2941829815728148
1584,4.769669483691042
1585,3.470569445961349
1586,3.429540853552313
1587,3.90526778234221
1588,3.782111108685534
1589,3.9148091035829204
1590,5.021624481771229
1591,2.1482469605837005
1592,4.204369596220256
1593,4.39042315771622
1594,2.4656723603601005
1595,4.3272826590994296
1596,3.41624323910169
1597,2.6045942813454803
1598,2.9920695072356884
1599,3.5217998250137668
1600,2.9166482327891554
1601,4.531293776027128
1602,2.693545724009696
1603,2.843669444852627
1604,4.646204054047193
1605,2.589897307311172
1606,2.5524602007282042
1607,4.573358652615624
1608,2.519003553626333
1609,3.1521460607295877
1610,3.671810052616976
1611,3.816712006892298
1612,3.1568700247497192
1613,4.91979492333899
1614,1.9893514847201876
1615,3.464036075668736
1616,3.401117586804162
1617,2.5792828844428555
1618,4.064971852964736
1619,3.337115620421427
1620,4.486059968905499
1621,3.0673257311371462
1622,4.048399694567494
1623,4.4513052275448075
1624,10323.147848996938
1625,11620.330366458165
1626,9627.382648338313
1627,20344.50274517708
1628,13503.667951059751
1629,3.8544860945540913
1630,3.0175857431235027
1631,3.3187102692137875
1632,4.336248897571057
1633,3.432921330604716
1634,3.9544745994724297
1635,3.3425588027483513
1636,4.444159631877501
1637,4.544313212192266
1638,3.92793193483713
1639,3.611678525058731
1640,3.1914433977633094
1641,3.0560701822144427
1642,2.261826791657813
1643,4.426260048964173
1644,3.545981443844979
1645,10323.147848996938
1646,11620.330366458165
1647,9627.382648338313
1648,20344.50274517708
1649,13503.667951059751
1650,3.801996906886041
1651,2.9960099648399825
1652,3.5229930197538852
1653,4.037864029988342
1654,3.9506219292685083
1655,4.461928662862835
1656,3.5829484823356332
1657,1904.1741101094103
1658,3.963251859344278
1659,2.771406032107447
1660,2.8405947906008193
1661,2.917472020379556
1662,4.132598102804859
1663,4.357502155073085
1664,3.1715790412396863
1665,3.183118517026557
1666,4.303102094861212
1667,2.2786433393413494
1668,3.812408675141277
1669,3.6591847259955292
1670,1.987948631914008
1671,3.8510726267425275
1672,4.360418074289933
1673,3.0425680568254645
1674,2.9209434672461025
1675,3.759488748182445
1676,4.360369960036704
1677,10323.147848996938
1678,11620.330366458165
1679,9627.382648338313
1680,20344.50274517708
1681,13503.667951059751
1682,3.110550008941685
1683,2.7642862604487064
1684,4.4377850131188525
1685,3.684456870230762
1686,3.280627459041149
1687,4.042688188595262
1688,3.206437595307421
1689,3.983310383978671
1690,4.142333063167938
1691,4.19271930650063
1692,3.146832982766801
1693,3.8762286851020096
1694,3.853199916787717
1695,3.440027236662975
1696,3.1691071407363762
1697,3.3185130545607375
1698,3.9335310679081568
1699,4.912190990676811
1700,2.8239396097551706
1701,4.295924464129354
1702,4.192621070991729
1703,2.1189089509177212
1704,3.3878148037869438
1705,3.4153010861258077
1706,4.9212256373939125
1707,3.9661629895228026
1708,1903.256252297106
1709,2.463938103738353
1710,2.8481135174042085
1711,3.4442385392709935
1712,4.251291762960612
1713,4.174764290951487
1714,4.232341574346422
1715,3.215247013748972
1716,3.445248704098496
1717,3.4926277071617937
1718,3.8924155519546475
1719,3.9097278907239357
1720,4.127739613878454
1721,3.3283045713588297
1722,2.7924255547570946
1723,4.8644783326193375
1724,3.6512232653468586
1725,4.400638234241922
1726,3.316572530067268
1727,3.3439234215203326
1728,3.1107806583385256
1729,3.5804732522783467
1730,2.94846145383528
1731,3.6347189521468763
1732,2.8744880565720092
1733,3.881786862443093
1734,5.355910145701083
1735,4.86626086263732
1736,4.653301489936655
1737,3.378808984887232
1738,2.9895372774226323
1739,3.0929441798240247
1740,5.174476209943428
1741,3.1512937407359187
1742,4.235427960485481
1743,3.092758309471203
1744,4.151974082711651
1745,3.777796069239904
1746,3.7325122667343082
1747,3.4348681852979586
1748,3.9057263853742934
1749,3.7109853772179475
1750,4.100932736980539
1751,4.006538759395883
1752,3.2343960793233233
1753,3.5014934494640637
1754,2.7336815076394134
1755,3.216963241430057
1756,2.5497907396537673
1757,3.674456455861596
1758,3.5660551542588337
1759,2.6692962214117117
1760,5.914858237113016
1761,3.3824727262023866
1762,3.3499993639882306
1763,2.8194635466849873
1764,4.0708061885824725
1765,2.542312545970811
1766,2.8951185652723614
1767,3.5234002873992374
1768,3.936220629721134
1769,3.393514893163996
1770,2.586997052651668
1771,2.6098069434290263
1772,3.8188520150048535
1773,4.2276014809196525
1774,4.3879125320800725
1775,4.717777722605588
1776,4.221357457415202
1777,2.8355199418831596
1778,3.990195739963671
1779,10323.147848996938
1780,11620.330366458165
1781,9627.382648338313
1782,20344.50274517708
1783,13503.667951059751
1784,2.7023136995197143
1785,4.16507029334568
1786,4.996333807691767
1787,4.062276231803125
1788,2.8146198253742574
1789,2.835819196720186
1790,3.4645558230449134
1791,3.4639558000129282
1792,3.5517958600262496
1793,4.400109909611389
1794,3.5232940820834027
1795,3.5538305975603475
1796,5.1714019958047155
1797,2.7215687872072922
1798,4.953333473574404
1799,4.087346795653118
1800,3.8708356504421846
1801,2.947833539437381
1802,3.165579558564532
1803,4.091204577563405
1804,3.546706070584765
1805,4.253175873450388
1806,3.3020939560447133
1807,2.6287958789259447
1808,4.401963337030432
1809,2.324186395801342
1810,2.9992350543626887
1811,3.7328796561849567
1812,1903.7084206607342
1813,4.586534724673068
1814,3.4549713595765144
1815,2.9295075050335315
1816,3.8739661011167725
1817,4.331934756081441
1818,10323.147848996938
1819,11620.330366458165
1820,9627.382648338313
1821,20344.50274517708
1822,13503.667951059751
1823,4.400258994134579
1824,4.157781393912847
1825,3.3210681092266365
1826,3.3712160299989664
1827,3.384085916440215
1828,3.3005701619303323
1829,3.7617060906059545
1830,4.207675441405181
1831,3.094034643554876
1832,3.975738802609531
1833,4.647782162027709
1834,4.23431426489569
1835,3.80725157866204
1836,3.509349187457562
1837,4.114677377829473
1838,3.3814310988492773
1839,3.5545375512164252
1840,4.4489294952477705
1841,4.349376255326002
1842,3.5939793190198936
1843,4.935876765475365
1844,3.6518040917132426
1845,10323.147848996938
1846,11620.330366458165
1847,9627.382648338313
1848,20344.50274517708
1849,13503.667951059751
1850,2.81507495973585
1851,3.210886408052537
1852,4.3924895278445115
1853,3.71134565532607
1854,3.066155573042205
1855,3.6521252853194786
1856,3.1015206270756264
1857,2.8181478915825346
1858,3.442601850594314
1859,3.7067283058978004
1860,3.719795880372432
1861,2.4611548037738142
1862,4.182684171390712
1863,2.558146590313507
1864,4.290973833767408
1865,2.555293228315704
1866,4.261165181401823
1867,4.118272165560581
1868,3.48969243333573
1869,3.025953562155105
1870,3.6839978098349007
1871,3.574993877432907
1872,3.804639736485865
1873,2.7878675442230483
1874,2.913243694023848
1875,3.6177738141257034
1876,2.2550574775365955
1877,10323.147848996938
1878,11620.330366458165
1879,9627.382648338313
1880,20344.50274517708
1881,13503.667951059751
1882,4.132547029700154
1883,4.697119940445389
1884,3.344450521724959
1885,3.3031450718710045
1886,2.45230900837633
1887,3.5343659993196703
1888,4.17651315266875
1889,2.8087428867114657
1890,3.6396766582427174
1891,4.336486895860382
1892,3.0801278493641173
1893,10323.147848996938
1894,11620.330366458165
1895,9627.382648338313
1896,20344.50274517708
1897,13503.667951059751
1898,2.7974350742707728
1899,2.5071377276464397
1900,3.614539921402647
1901,2.3354963082015088
1902,2.950511854042564
1903,3.1365122521453963
1904,2.183897136847838
1905,2.4604741382269397
1906,2.4037286743412696
1907,2.9036013200848294
1908,3.112656336932175
1909,2.4684646250283078
1910,2.579201072444987
1911,3.1213902365572554
1912,2.8327719073793984
1913,3.6865724430318645
1914,3.6939334863303457
1915,3.717587715606847
1916,3.2362616184500754
1917,4.042847691438013
1918,3.0182376572349248
1919,2.80462053172798
1920,3.8899208930034126
1921,3.222619958754269
1922,3.0221336297615062
1923,3.498562832241387
1924,3.09571369145282
1925,53.600828868225655
1926,2.6646413456335973
1927,3.18961272195731
1928,3.7838380058659955
1929,10323.147848996938
1930,11620.330366458165
1931,9627.382648338313
1932,20344.50274517708
1933,13503.667951059751
1934,3.1674672414346516
1935,3.0192375268572658
1936,2.933303462324171
1937,3.5477526517772704
1938,3.4987356993487437
1939,3.3607447619530615
1940,3.8753299602450544
1941,3.1868674173736506
1942,3.136553024966344
1943,3.347452425187417
1944,3.486579263430604
1945,3.619722237765586
1946,3.207145542833725
1947,3.026107033610312
1948,3.4141625485729525
1949,3.1987956190180595
1950,2.431388982162599
1951,3.0336709393179215
1952,3.4516314455822203
1953,3.1977659789510997
1954,3.068635160766707
1955,2.557326108130282
1956,2.3294692740635288
1957,2.8454642750794434
1958,4.239932795995509
1959,3.2051774493374805
1960,3.6447183895832693
1961,2.865365042218803
1962,3.7030004361541002
1963,3.8002976967680384
1964,2.8783966746553538
1965,3.693224547577857
