,trapEmax
1315,11578.854923627548
1316,9682.36837954258
1317,19954.158364104453
1318,13856.197729229641
1319,3.681593965251148
1320,3.068630121188689
1321,4.46359214589583
1322,2.98717714013835
1323,3.5544163901004286
1324,3.638230535330389
1325,2.783881082835595
1326,5.075498177339581
1327,3.456347534687492
1328,3.6875846524359006
1329,3.241156630474108
1330,4.391664760071589
1331,2.7666910408478653
1332,3.8501179047200784
1333,3.4550484140337745
1334,3.408550858251582
1335,3.903773233819599
1336,3.496183404975199
1337,2.0395214520254905
1338,4.198387307259121
1339,10525.67848378839
1340,11578.854923627548
1341,9682.36837954258
1342,19954.158364104453
1343,13856.197729229641
1344,3.800879140179629
1345,4.112532017182603
1346,4.350139984973054
1347,4.194533980084587
1348,4.347308988512336
1349,3.7627037217671297
1350,3.625247573641986
1351,4.11399759020742
1352,10525.67848378839
1353,11578.854923627548
1354,9682.36837954258
1355,19954.158364104453
1356,13856.197729229641
1357,3.6312786943449247
1358,3.33203836591773
1359,4.5434028426217745
1360,3.2891657283599156
1361,3.854579243647927
1362,2.608962365940063
1363,3.129827616568896
1364,3.395295745989081
1365,3.0490367494207344
1366,4.049221425879937
1367,4.482262854572629
1368,4.06201829303701
1369,3.567979402144475
1370,4.232360744561151
1371,3.425932087025178
1372,10525.67848378839
1373,11578.854923627548
1374,9682.36837954258
1375,19954.158364104453
1376,13856.197729229641
1377,2.7894449671370465
1378,3.963606396843639
1379,3.8467018805265485
1380,3.389093899820413
1381,3.070013504618797
1382,3.317619307506364
1383,3.432743113039205
1384,3.384436243716299
1385,3.0832771134685024
1386,4.199985838948493
1387,3.785001756691394
1388,4.045046684967531
1389,3.0798161414211807
1390,2.943333072509841
1391,2.9239261131434855
1392,2.560770722718405
1393,4.225651954727
1394,2.7098822500196067
1395,3.222948880345679
1396,3.1818634797115184
1397,3.9850089732013463
1398,3.417038771927091
1399,3.01459600586315
1400,3.5711860934958892
1401,3.803026788483599
1402,4.475445481693175
1403,3.7146884901590225
1404,3.6649033616172004
1405,10525.67848378839
1406,11578.854923627548
1407,9682.36837954258
1408,19954.158364104453
1409,13856.197729229641
1410,4.424810823656473
1411,3.040748571758031
1412,4.447133644189684
1413,2.094604106694509
1414,2.88050160010758
1415,4.5408067381653465
1416,3.4677297727406087
1417,3.4663160324443933
1418,4.0437682701042315
1419,4.657325082717579
1420,3.4218207046722675
1421,3.0170564695800968
1422,4.305752864961701
1423,2.8126361649123104
1424,2.9684745923361127
1425,3.6070460593558997
1426,3.8668824332219627
1427,3.358808046996339
1428,4.175201024557309
1429,2.7590371834629384
1430,4.878761038674257
1431,4.355689762404558
1432,4.884110642227094
1433,2.989674624963196
1434,4.814057123736848
1435,3.6516239975747444
1436,3.176962443654426
1437,4.933289413547887
1438,3.132838684222045
1439,4.141005592128505
1440,3.584964148830037
1441,2.57590452949942
1442,10525.67848378839
1443,11578.854923627548
1444,9682.36837954258
1445,19954.158364104453
1446,13856.197729229641
1447,2.6680385306489796
1448,5.093469320091416
1449,2.7714225854264822
1450,3.5706108002594834
1451,10525.67848378839
1452,11578.854923627548
1453,9682.36837954258
1454,19954.158364104453
1455,13856.197729229641
1456,3.7836500052547186
1457,3.207110641782993
1458,4.341082898467313
1459,3.6283301306662317
1460,4.022661399755687
1461,2.515636529871631
1462,4.239180046299849
1463,3.687580969351467
1464,3.170984395350331
1465,2.9708903896015517
1466,3.37924235577632
1467,2.5634008921427025
1468,4.351450610483405
1469,3.159818516430332
1470,3.3628582356967325
1471,4.196627876964011
1472,3.6182313316104673
1473,3.54894629232161
1474,10525.67848378839
1475,11578.854923627548
1476,9682.36837954258
1477,19954.158364104453
1478,13856.197729229641
1479,1.9717348330168565
1480,3.0559764154969895
1481,3.3042088820321935
1482,3.4797856457325276
1483,5.226795703439774
1484,3.7283343452753446
1485,3.516922147577121
1486,3.332516715718643
1487,3.9352510486768915
1488,5.010734989910947
1489,3.562143302224545
1490,2.2131569844580445
1491,3.758370220551022
1492,4.321766964150148
1493,3.1585831077602537
1494,4.26957916437698
1495,3.0558820949975254
1496,3.1886324702466338
1497,10525.67848378839
1498,11578.854923627548
1499,9682.36837954258
1500,19954.158364104453
1501,13856.197729229641
1502,4.02158383522285
1503,4.049109503997384
1504,2.9948600405403716
1505,3.439145515095629
1506,3.7781574731095797
1507,3.6951511208737706
1508,4.0088829398292845
1509,10525.67848378839
1510,11578.854923627548
1511,9682.36837954258
1512,19954.158364104453
1513,13856.197729229641
1514,1.7995601214584447
1515,4.62328623681871
1516,3.457296334553595
1517,3.461032634982568
1518,2.144546748692777
1519,3.113489035547104
1520,4.23883851377677
1521,2.639910505707645
1522,2.6304501174151786
1523,3.8759798934379472
1524,3.193768070930937
1525,5.09557359902771
1526,3.1049251342157977
1527,1.8239690591781872
1528,2.497001520189904
1529,3.2033611225973044
1530,4.211286022263119
1531,3.2980402501814
1532,3.1286742103322402
1533,3.7244515225269743
1534,3.0930593367624257
1535,3.787208347719815
1536,2.916453426140146
1537,3.529716847588934
1538,4.299398601753425
1539,3.3608837869480377
1540,3.135914200028643
1541,4.274302301229241
1542,3.418160772690448
1543,4.5092976747118225
1544,3.7781943982108634
1545,3.594839796736076
1546,4.291643780701935
1547,2.8904605685185953
1548,4.440666827670257
1549,3.363304842749244
1550,1.812405505550886
1551,3.8239915162730256
1552,2.7092757083429704
1553,3.12182979683301
1554,3.7859956636890257
1555,2.2078848052206625
1556,4.280917371234948
1557,3.855034755692615
1558,2.4112187130605465
1559,4.192694185307447
1560,3.7123814034749496
1561,4.513649644934866
1562,3.8902114275965203
1563,3.459805918159968
1564,2.3110829147506737
1565,2.7772694323642892
1566,3.625626945486637
1567,4.25484176823208
1568,3.16653986618134
1569,10525.67848378839
1570,11578.854923627548
1571,9682.36837954258
1572,19954.158364104453
1573,13856.197729229641
1574,3.834474270663681
1575,3.201123215488416
1576,2.5813050284447328
1577,2.9327428429998905
1578,5.795711066406518
1579,3.69169633567082
1580,3.6302178435688486
1581,5.09344288619456
1582,3.46620142050993
1583,3.341744831081772
1584,4.76801223561697
1585,3.450080256113552
1586,3.363064293922317
1587,3.947242566517493
1588,3.8174534750946716
1589,3.9501201443128227
1590,5.075448116000651
1591,2.21705703489008
1592,4.263374441352921
1593,4.445750555424012
1594,2.432868618203616
1595,4.300721958072985
1596,3.489783529731747
1597,2.6231605720695543
1598,2.96517454157125
1599,3.548475264843637
1600,2.9404010036511425
1601,4.52995754420141
1602,2.728378889061804
1603,2.8828314598688944
1604,4.68059548290837
1605,2.6311229607447824
1606,2.5435473208008754
1607,4.552297910719626
1608,2.5064714545772886
1609,3.1621577679660464
1610,3.6850259989220366
1611,3.8348183711708113
1612,3.1463639866352686
1613,4.9338455085693695
1614,2.0221371232903174
1615,3.435059192868547
1616,3.4105398036897894
1617,2.5660290363337324
1618,4.095895020673973
1619,3.3063547520597236
1620,4.526364439386786
1621,3.068764689883721
1622,4.107915242657404
1623,4.479310576567035
1624,10525.67848378839
1625,11578.854923627548
1626,9682.36837954258
1627,19954.158364104453
1628,13856.197729229641
1629,3.844957301866666
1630,3.0648532735774814
1631,3.3619967731570553
1632,4.3451667791780535
1633,3.4443096818574137
1634,3.9760025457292696
1635,3.3611941148959694
1636,4.4758091082019815
1637,4.507567330309531
1638,3.9338237121077353
1639,3.6268734193752215
1640,3.218738215370996
1641,3.0711490316644467
1642,2.276791922446371
1643,4.4584616776503
1644,3.580709567327112
1645,10525.67848378839
1646,11578.854923627548
1647,9682.36837954258
1648,19954.158364104453
1649,13856.197729229641
1650,3.811258999759532
1651,3.0616228755539243
1652,3.4628768185157384
1653,4.012396144891449
1654,3.9661354706728273
1655,4.5361373843467865
1656,3.5799106007955404
1657,1904.2253172437315
1658,4.005213271447062
1659,2.857669064425914
1660,2.8400832131453715
1661,2.8696115439051884
1662,4.142440513995753
1663,4.408238463309304
1664,3.184644054739246
1665,3.1692767929940127
1666,4.347949702706701
1667,2.2920657791782197
1668,3.7909521940995714
1669,3.7060781923617574
1670,1.9440789963682636
1671,3.9079482886655534
1672,4.319357552893466
1673,3.118481126158569
1674,2.9455033905007766
1675,3.798937265996334
1676,4.358996748907997
1677,10525.67848378839
1678,11578.854923627548
1679,9682.36837954258
1680,19954.158364104453
1681,13856.197729229641
1682,3.1400468941675275
1683,2.7658862368053927
1684,4.408001572087245
1685,3.6969040443233427
1686,3.3159502794604463
1687,4.06788078294415
1688,3.210853405276539
1689,3.9929254639608396
1690,4.202255377960392
1691,4.185247232324382
1692,3.147701132109939
1693,3.8746221348152194
1694,3.8700112003980935
1695,3.415809232137358
1696,3.179170988327308
1697,3.3093449622508686
1698,3.9423473460786553
1699,4.90210508866482
1700,2.8484373931336955
1701,4.323525377618202
1702,4.219293819753353
1703,2.1308786540789755
1704,3.4059054554052337
1705,3.4324067178630986
1706,4.886008866662273
1707,3.9566427503258144
1708,1903.2755745465681
1709,2.4523081511838547
1710,2.865233976621846
1711,3.426781298628741
1712,4.209648687222293
1713,4.237785854458899
1714,4.2616290405694714
1715,3.2400823660956464
1716,3.415403293146658
1717,3.5078946908481727
1718,3.897478972417472
1719,3.9390069939515957
1720,4.164021993539515
1721,3.3411503317110927
1722,2.824510147417049
1723,4.8966216578557065
1724,3.6748077409594333
1725,4.388769222689056
1726,3.3804101369792585
1727,3.2900011970882814
1728,3.155414445306724
1729,3.653837966019692
1730,2.9838159228305283
1731,3.662405291048426
1732,2.901255903496841
1733,3.9327075475026287
1734,5.346114404643714
1735,4.896936887675108
1736,4.717412857010155
1737,3.3682509293305745
1738,2.9730634158252194
1739,3.112569883030277
1740,5.133209824794325
1741,3.1551185020688224
1742,4.264265113644634
1743,3.100002752850875
1744,4.123310871310863
1745,3.7872139171931547
1746,3.750711496199787
1747,3.4750866449758635
1748,3.9473344707785163
1749,3.7190758603546374
1750,4.135465653834729
1751,4.024830038710155
1752,3.280354657186779
1753,3.4743417551913893
1754,2.716693869245484
1755,3.2627576123663307
1756,2.529473170711306
1757,3.6919990324412706
1758,3.552107757127666
1759,2.6829249016844123
1760,5.890979863395428
1761,3.3899369596797975
1762,3.332433339840624
1763,2.841607240153904
1764,4.084805645339922
1765,2.5835518021847435
1766,2.837930697736898
1767,3.510847007549328
1768,3.956357345032107
1769,3.4572728536292763
1770,2.543660815340764
1771,2.5685066488926567
1772,3.858344498542672
1773,4.216115670243512
1774,4.40391489243891
1775,4.804175709981436
1776,4.160958404370231
1777,2.8385039513013988
1778,3.964891245412194
1779,10525.67848378839
1780,11578.854923627548
1781,9682.36837954258
1782,19954.158364104453
1783,13856.197729229641
1784,2.7306493541907
1785,4.216629820579501
1786,4.956109756977927
1787,4.0734276643381575
1788,2.7937317202638026
1789,2.863751011261952
1790,3.4748617034546747
1791,3.5151933762451053
1792,3.5444761274539753
1793,4.417692453800459
1794,3.5468546557455074
1795,3.5732976218377988
1796,5.205406964592258
1797,2.74777523416197
1798,5.002319725813606
1799,4.0807100900430715
1800,3.9094295568133193
1801,2.9522906398017987
1802,3.1400459217701937
1803,4.154793435225814
1804,3.6065702882749915
1805,4.278721589244521
1806,3.298948765665585
1807,2.637411816409983
1808,4.477860642525543
1809,2.3253736922647916
1810,3.0411036853942255
1811,3.7736639730177397
1812,1903.7226637289414
1813,4.58263856264008
1814,3.4465434736273446
1815,2.963372010300868
1816,3.8953971585654563
1817,4.302599402574381
1818,10525.67848378839
1819,11578.854923627548
1820,9682.36837954258
1821,19954.158364104453
1822,13856.197729229641
1823,4.420503704697766
1824,4.09689477584558
1825,3.4315251182180737
1826,3.3720819897263032
1827,3.420030485247472
1828,3.3496039054278266
1829,3.774368229004534
1830,4.275589843464525
1831,3.090123432533554
1832,4.012058582193635
1833,4.651444357223432
1834,4.22014220713755
1835,3.7507015311763903
1836,3.5154645134891096
1837,4.12244774793185
1838,3.3847151637854593
1839,3.5423711653873893
1840,4.474251670479919
1841,4.390117635462596
1842,3.665074409890303
1843,4.937741207981706
1844,3.7062785330923886
1845,10525.67848378839
1846,11578.854923627548
1847,9682.36837954258
1848,19954.158364104453
1849,13856.197729229641
1850,2.849829672733453
1851,3.2423864460749163
1852,4.443698784984164
1853,3.751406646476259
1854,3.0809117387097533
1855,3.6486124788096728
1856,3.1363141987452066
1857,2.8500192536946494
1858,3.3834372766125527
1859,3.762071275525364
1860,3.715458611979091
1861,2.4951591781699087
1862,4.190437358225496
1863,2.556236434902992
1864,4.333036917539775
1865,2.527217504222512
1866,4.300739374388809
1867,4.113808499167519
1868,3.46669203553527
1869,3.0405950946498304
1870,3.648657878863426
1871,3.645321271989836
1872,3.799934638029866
1873,2.7937142264827823
1874,2.939279986786208
1875,3.648133403907737
1876,2.2744361521797543
1877,10525.67848378839
1878,11578.854923627548
1879,9682.36837954258
1880,19954.158364104453
1881,13856.197729229641
1882,4.136026366647348
1883,4.710829663717735
1884,3.377281096964438
1885,3.294855950184949
1886,2.435019657141801
1887,3.6443008817707363
1888,4.198222148604084
1889,2.7896358808537514
1890,3.688799039969892
1891,4.301135999306127
1892,3.0737705592044247
1893,10525.67848378839
1894,11578.854923627548
1895,9682.36837954258
1896,19954.158364104453
1897,13856.197729229641
1898,2.773559704429422
1899,2.505715480735058
1900,3.6493591086717494
1901,2.359319478165506
1902,2.9781283948567583
1903,3.1520350702862445
1904,2.2808266168143088
1905,2.4822445456309743
1906,2.420776391368095
1907,2.866932762364268
1908,3.160634460912414
1909,2.4698245779620662
1910,2.551830885346536
1911,3.1482060958662696
1912,2.79969491520898
1913,3.6962486954527116
1914,3.688803242701618
1915,3.6961577678466706
1916,3.2163160920131406
1917,4.100779907572113
1918,3.0246001002116842
1919,2.8190544179277603
1920,3.857136433572732
1921,3.233344295656996
1922,3.0594541317209396
1923,3.5170064796886393
1924,3.0347247913024975
1925,52.12350195914776
1926,2.686425151298697
1927,3.158585440118936
1928,3.836864045976882
1929,10525.67848378839
1930,11578.854923627548
1931,9682.36837954258
1932,19954.158364104453
1933,13856.197729229641
1934,3.1642486882054777
1935,2.9957893709560706
1936,2.9849156058232147
1937,3.5754422553660885
1938,3.5415498997598363
1939,3.3327401813648683
1940,3.9214478455486277
1941,3.2221439073858904
1942,3.231216087144851
1943,3.364966669113327
1944,3.492232060374874
1945,3.628059695672687
1946,3.229966264162246
1947,3.0331473867354677
1948,3.422986607850806
1949,3.249545035179665
1950,2.483967224318831
1951,3.089485434065393
1952,3.462806811609138
1953,3.236999688866542
1954,3.082194292628286
1955,2.5906650283042145
1956,2.3082634507195214
1957,2.8448604380534652
1958,4.201395352238095
1959,3.2097754495551816
1960,3.6782338202470517
1961,2.8792549673014096
1962,3.7765852511102955
1963,3.8364419711482776
1964,2.8971992473836776
1965,3.7173942429813596
1966,4.001299959093031
1967,3.6136346662986845
1968,4.089015281016664
1969,4.536169091522376
1970,3.838793541178952
