,trapEmax
1322,3.4118654332673906
1323,3.986947192558892
1324,4.156809427540289
1325,2.648508202538877
1326,4.452335681149486
1327,3.2089372723724106
1328,2.670104790336138
1329,2.9541989187715845
1330,4.658685337218006
1331,2.9337273377291333
1332,4.031488880605725
1333,4.133206201104897
1334,3.260353421134702
1335,3.8674119290519964
1336,3.9534068425265194
1337,1.7700968520205567
1338,3.921652833578077
1339,9473.49250234928
1340,8629.174513812506
1341,11307.180108927021
1342,23360.56852736199
1343,14871.712022961998
1344,4.247872067588607
1345,4.343501706465156
1346,4.347668023180256
1347,4.368634157291684
1348,3.970265890333293
1349,4.204424044498992
1350,3.3832806770795205
1351,5.256679941383485
1352,9473.49250234928
1353,8629.174513812506
1354,11307.180108927021
1355,23360.56852736199
1356,14871.712022961998
1357,3.566920664149366
1358,3.1503849367882717
1359,4.574603845959203
1360,3.438207106461147
1361,3.7988664142957993
1362,2.6313155298605913
1363,3.2489713882953795
1364,3.6861665391504976
1365,3.4284488999541893
1366,3.2975989658541414
1367,5.389505604673688
1368,4.509175029347335
1369,4.295759349958124
1370,4.4400506861017375
1371,3.315907978143799
1372,9473.49250234928
1373,8629.174513812506
1374,11307.180108927021
1375,23360.56852736199
1376,14871.712022961998
1377,2.497981918850038
1378,3.7191756972521985
1379,3.52702035169468
1380,4.087545291333212
1381,2.6435163892437554
1382,3.005583178962477
1383,2.9069967977900815
1384,3.109797509200478
1385,3.2476042860271437
1386,3.519580790070024
1387,4.780833425334431
1388,4.302574775909718
1389,2.9190103705555233
1390,2.6632504701241464
1391,3.1900658979633487
1392,3.0665067363934972
1393,4.612456588129478
1394,2.5528639337874153
1395,3.685531709077529
1396,3.2134629680983635
1397,4.163662495964326
1398,3.573779165493981
1399,3.560267026267054
1400,3.153059313137324
1401,2.9291662360043045
1402,4.3181307361338295
1403,3.1300001585437713
1404,4.262177771936659
1405,9473.49250234928
1406,8629.174513812506
1407,11307.180108927021
1408,23360.56852736199
1409,14871.712022961998
1410,4.753914254213018
1411,3.5606646167434106
1412,3.6639844505788592
1413,2.0169347700740876
1414,2.596018483930589
1415,4.842216471960228
1416,3.4284204548983452
1417,3.96236240721456
1418,4.424962234818718
1419,4.587926247691679
1420,3.8846991938890856
1421,3.0761791500483855
1422,4.6261906168442355
1423,2.988243100609725
1424,3.48986178111516
1425,4.470171750585708
1426,4.4079635540937545
1427,3.824952328732203
1428,3.3582111653012756
1429,2.578329434319669
1430,4.637815433878359
1431,4.029940661758299
1432,4.689055660857846
1433,2.618716439910613
1434,5.058088818621804
1435,4.287190078743336
1436,3.2021338923906146
1437,4.4328075304800905
1438,3.3254524730927186
1439,4.034519198883703
1440,3.852706601237073
1441,1.9079709899235053
1442,9473.49250234928
1443,8629.174513812506
1444,11307.180108927021
1445,23360.56852736199
1446,14871.712022961998
1447,3.034684484843357
1448,5.872397727258532
1449,2.529538283633916
1450,4.150783889300662
1451,9473.49250234928
1452,8629.174513812506
1453,11307.180108927021
1454,23360.56852736199
1455,14871.712022961998
1456,5.0889004020804025
1457,3.351588552128654
1458,4.312016452783967
1459,3.635078560173463
1460,4.649584500130573
1461,1.8107365459102123
1462,5.22110053410751
1463,3.688763120637649
1464,3.629430257653859
1465,2.23119889473516
1466,4.104711685741346
1467,2.8935756759994833
1468,4.482633658491249
1469,2.8474200167121557
1470,2.775302634317079
1471,4.798063005870315
1472,4.14823257860914
1473,3.8239890022899505
1474,9473.49250234928
1475,8629.174513812506
1476,11307.180108927021
1477,23360.56852736199
1478,14871.712022961998
1479,2.9002954863595933
1480,2.754022754415155
1481,3.1198506402483956
1482,3.9440870667246015
1483,5.252057668114027
1484,4.841015787145258
1485,4.122799104251834
1486,4.583881284611537
1487,4.250754787643615
1488,5.813014186087668
1489,3.3316304851500775
1490,2.1386558329496728
1491,4.31182187602523
1492,3.7815669906532294
1493,3.542548938029422
1494,4.128961989262999
1495,3.3500385492071785
1496,2.741035362025668
1497,9473.49250234928
1498,8629.174513812506
1499,11307.180108927021
1500,23360.56852736199
1501,14871.712022961998
1502,3.6992834060938113
1503,4.131705196087477
1504,3.1943439432597964
1505,4.532977181012128
1506,3.6893589793922903
1507,4.267007390191018
1508,3.2401593342455266
1509,9473.49250234928
1510,8629.174513812506
1511,11307.180108927021
1512,23360.56852736199
1513,14871.712022961998
1514,2.643803147236508
1515,5.147494684926309
1516,4.4872133917328325
1517,3.7956284052834883
1518,2.6526665057783343
1519,3.510987227615264
1520,4.725832288738993
1521,3.4442851130174965
1522,2.0514059381372025
1523,4.869093925855509
1524,3.2797563430772
1525,4.965684055331694
1526,3.7216807464629693
1527,1.9589368920385433
1528,2.580087140651793
1529,3.0658913142577617
1530,5.023721449424502
1531,3.6423332482173167
1532,3.422822843848578
1533,4.229418375936623
1534,3.136370028124465
1535,4.813869427462576
1536,3.81016818793967
1537,4.65243287773187
1538,4.262934840173868
1539,4.049501090053181
1540,2.609632236858121
1541,4.999848707565295
1542,3.0930444331145885
1543,4.629161454837453
1544,3.6756748836647257
1545,5.36512354586954
1546,4.641820226144588
1547,3.8158305823621066
1548,4.127787276713321
1549,3.072559815656639
1550,1.0808948646522896
1551,3.629646410541887
1552,2.3272319070857046
1553,3.2804640306092656
1554,3.336000827813002
1555,2.3862447417575607
1556,4.756339358960562
1557,3.7667914202451835
1558,1.6158688483155033
1559,4.395830787311179
1560,4.152333839489538
1561,5.444170341313125
1562,4.517171684917009
1563,3.171322915386485
1564,2.7895247931477214
1565,3.1122403553261093
1566,3.744791518645664
1567,4.0274442442355225
1568,2.996615592336897
1569,9473.49250234928
1570,8629.174513812506
1571,11307.180108927021
1572,23360.56852736199
1573,14871.712022961998
1574,4.0544216936546
1575,3.5129667625796346
1576,2.671697944067338
1577,2.7073530275488915
1578,5.798449006701334
1579,4.480404192341689
1580,4.37107027358303
1581,5.461471863152033
1582,3.3193894495448104
1583,3.2967256733680004
1584,5.733815952514412
1585,3.577011762751932
1586,2.939434238741152
1587,4.570093701673777
1588,4.513631796130062
1589,3.800702074547752
1590,4.963304073395631
1591,1.803752987836269
1592,4.5536741035446004
1593,4.8525628947000286
1594,2.2063350975861007
1595,3.8602563721964147
1596,4.014003969966998
1597,4.002343082817524
1598,3.2733610596394755
1599,3.7403050674896874
1600,2.795839784066935
1601,5.686437025163875
1602,3.475137568491312
1603,2.993587608615331
1604,4.77278427726078
1605,2.602272326062208
1606,2.883739276791955
1607,4.747488433868639
1608,3.361456481130943
1609,3.129396237022835
1610,3.7238663708865984
1611,3.8880380021409082
1612,4.0449673879128785
1613,4.524906982674518
1614,1.8875474376876717
1615,3.776794075251173
1616,3.062808485829811
1617,3.118779843640739
1618,4.550937461459981
1619,2.20705864668958
1620,4.883874005520253
1621,2.4407249339643506
1622,4.6064854641406185
1623,5.383004325791372
1624,9473.49250234928
1625,8629.174513812506
1626,11307.180108927021
1627,23360.56852736199
1628,14871.712022961998
1629,4.264465556990979
1630,3.2154057378584606
1631,3.8973231612641044
1632,3.7998053184685565
1633,2.0418249397096493
1634,4.248128924400358
1635,3.631639662278862
1636,4.996170492049628
1637,5.255871012140303
1638,4.155759469971587
1639,2.7558915760299585
1640,3.20368703625122
1641,2.9695114552455966
1642,3.3005713702857027
1643,4.625127957215683
1644,4.177430095383345
1645,9473.49250234928
1646,8629.174513812506
1647,11307.180108927021
1648,23360.56852736199
1649,14871.712022961998
1650,3.226964688490316
1651,3.2376322382652076
1652,3.8878128682401227
1653,4.272268412209965
1654,3.542565331743665
1655,4.4806704169221785
1656,2.8808551880615405
1657,1904.8573775202012
1658,4.782836631592108
1659,3.1275713016957583
1660,3.0951588254215703
1661,3.458174867219476
1662,4.605613844072676
1663,5.498716633453882
1664,2.6423513890164383
1665,3.4520959792929458
1666,4.401957005817754
1667,2.4726936310458614
1668,4.423616301458414
1669,3.4461605951881102
1670,1.3254174889507793
1671,3.991722825108554
1672,4.930289043360168
1673,4.082697655704123
1674,4.110358045666731
1675,3.397615761403951
1676,4.178742736937687
1677,9473.49250234928
1678,8629.174513812506
1679,11307.180108927021
1680,23360.56852736199
1681,14871.712022961998
1682,3.414427134409168
1683,3.1085790665192383
1684,3.248717671239903
1685,3.511339088589339
1686,3.816591192805747
1687,3.803595076380219
1688,3.4590927976082235
1689,3.856572939614587
1690,3.098073091215761
1691,5.0734016971173554
1692,3.426756182236369
1693,4.836565036924426
1694,3.9900513779597127
1695,2.7937092674105726
1696,2.660622612096118
1697,2.4915300103681273
1698,3.449926180600287
1699,5.372908877978904
1700,2.4173438310629254
1701,4.789571397302635
1702,3.954376932982277
1703,2.223244521543736
1704,4.009969070394532
1705,2.785081232697053
1706,5.079385800604472
1707,5.101747862073946
1708,1904.1109600925959
1709,2.391533194819757
1710,2.8600841341638916
1711,3.20088950611438
1712,5.496865387001349
1713,4.420941172390334
1714,4.388954229282136
1715,3.2933400814778757
1716,3.277360351352282
1717,4.81267382150639
1718,3.5865271772638
1719,3.6004626126777204
1720,3.9873852843377473
1721,2.9120333085763037
1722,3.109013690564958
1723,4.150727616379385
1724,3.689566634248804
1725,5.272366149395557
1726,3.5560505724693687
1727,3.9176761802991975
1728,2.9406705634400927
1729,4.041492338373084
1730,3.1465483146371223
1731,3.0732871317619344
1732,2.187309270235578
1733,3.6697993228447103
1734,5.024988853854001
1735,5.008281295363026
1736,5.26716143530136
1737,4.894079115037005
1738,4.329369092619979
1739,3.9689640586811774
1740,5.064057768982201
1741,3.2905021351969705
1742,3.729105750558701
1743,2.8700443181360566
1744,3.990778416718845
1745,3.867734634466558
1746,4.318256508261627
1747,3.8170197994893402
1748,3.9224671260036845
1749,3.7665651615662035
1750,4.243239983483773
1751,4.367673937204577
1752,3.998016219324819
1753,3.533488592152004
1754,3.554047332409257
1755,3.5812716597782037
1756,3.132704773927297
1757,3.6198910300332137
1758,3.812918099555518
1759,3.9769997161806407
1760,7.3782262673534
1761,3.6671071587128816
1762,2.6493263855118583
1763,3.0623233469556284
1764,4.303031924904506
1765,2.738655707806758
1766,3.1245175041476836
1767,3.740836245794079
1768,4.336204144808106
1769,3.9323151180961946
1770,4.050872090399672
1771,2.736258781335184
1772,4.46676799416418
1773,4.505315300775706
1774,5.184725418861856
1775,4.296764777659001
1776,3.609365928639879
1777,3.1394569029059043
1778,5.603920472473379
1779,9473.49250234928
1780,8629.174513812506
1781,11307.180108927021
1782,23360.56852736199
1783,14871.712022961998
1784,2.626213474478293
1785,3.961643108806725
1786,5.749529495659169
1787,4.455972145590297
1788,3.2211910332177465
1789,3.278156765422178
1790,3.829085545877662
1791,2.4560630569255704
1792,3.676707834503547
1793,4.997998875131593
1794,3.1546473676538533
1795,4.221691142740502
1796,4.9743080119231555
1797,2.2835591728359974
1798,4.550931572822759
1799,4.195521596231697
1800,4.679771050825722
1801,2.713329012042363
1802,3.714693569906928
1803,4.115879152513527
1804,4.1520820914083165
1805,4.1028358036964105
1806,3.665178532363482
1807,2.734673407470734
1808,4.296359992726989
1809,2.448256807707973
1810,3.336438236263743
1811,3.9481463891901583
1812,1903.821560860533
1813,5.333239211401308
1814,3.1286661489692795
1815,2.7475316485121217
1816,3.4474943038197914
1817,4.376353677940796
1818,9473.49250234928
1819,8629.174513812506
1820,11307.180108927021
1821,23360.56852736199
1822,14871.712022961998
1823,5.300725228412821
1824,4.217259639236877
1825,3.463915658841886
1826,3.7507573024261314
1827,3.175689707745885
1828,3.330130852104192
1829,2.769090410798953
1830,4.327903170718907
1831,2.192864098214185
1832,5.377101995403174
1833,5.120882488272856
1834,4.778563263563506
1835,4.316475583299616
1836,2.7549339667963317
1837,5.0193583571959985
1838,4.005978682297036
1839,4.041341591521983
1840,4.700370373231843
1841,5.103130668880458
1842,4.524542901926195
1843,5.641775702427174
1844,3.733496010700167
1845,9473.49250234928
1846,8629.174513812506
1847,11307.180108927021
1848,23360.56852736199
1849,14871.712022961998
1850,2.75245934161959
1851,2.8517274498317855
1852,5.867058605236025
1853,3.776759023665803
1854,4.083545925901799
1855,3.6311304632037196
1856,4.084395526704448
1857,2.7028737391168365
1858,3.533575158226833
1859,3.094470064595367
1860,3.699543891974635
1861,3.34090774984207
1862,4.807687907599871
1863,1.5729516591359567
1864,4.811742290672866
1865,2.6254693118396157
1866,5.039403224407069
1867,4.567017647880471
1868,3.7630846021453115
1869,3.1940684210717785
1870,3.8369514893566152
1871,2.976609635682165
1872,4.486414912567349
1873,3.2047482014206135
1874,3.7973053689701572
1875,4.087388678167603
1876,2.1673021471112555
1877,9473.49250234928
1878,8629.174513812506
1879,11307.180108927021
1880,23360.56852736199
1881,14871.712022961998
1882,4.458953252988968
1883,4.41359522648747
1884,3.5797290491449094
1885,3.1733943584174233
1886,1.9808377398211454
1887,3.784969750785172
1888,3.893146156612539
1889,2.759577261959103
1890,4.063777004042033
1891,4.224692574973855
1892,2.219584625447885
1893,9473.49250234928
1894,8629.174513812506
1895,11307.180108927021
1896,23360.56852736199
1897,14871.712022961998
1898,2.7785800747878815
1899,1.375326783468694
1900,4.870736798255633
1901,1.7294904265154663
1902,3.4798991268653383
1903,3.5526907380414223
1904,2.498107836526962
1905,1.8453862508853822
1906,3.011838087778141
1907,3.7892498141954163
1908,2.8171706972952966
1909,2.481491947271013
1910,3.175788968063728
1911,3.262711003599684
1912,3.0621289451219837
1913,4.445498271541182
1914,5.056315085861871
1915,4.398479520169177
1916,3.6086320639613736
1917,5.066855265268177
1918,3.488718268014588
1919,2.00296981131389
1920,4.118797935904943
1921,3.7752575793476533
1922,3.023827828996975
1923,4.074668142777517
1924,3.451946790456148
1925,14.965942046113794
1926,2.83511180297345
1927,3.5171883632197942
1928,4.776327551386815
1929,9473.49250234928
1930,8629.174513812506
1931,11307.180108927021
1932,23360.56852736199
1933,14871.712022961998
1934,3.6222861152091186
1935,3.270430630554675
1936,2.46697681425779
1937,4.187798490791617
1938,3.9220557296520067
1939,3.7499779583625013
1940,3.946284127118166
1941,3.2917279796462875
1942,3.369428705991194
1943,4.035987468861023
1944,3.0518867963551948
1945,2.8190560665759548
1946,4.250051710877584
1947,3.36736444272406
1948,3.6030840812600413
1949,3.25664487612083
1950,2.4130419798966067
1951,2.911877213965268
1952,3.576454457061064
1953,2.7077402054010253
1954,4.071070206417931
1955,2.347152852809162
1956,2.4330097729147804
1957,3.702008814645047
1958,4.263864382664361
1959,3.3375309241144304
1960,4.064167471335416
1961,3.3599254515955805
1962,3.7694304083785486
1963,4.509067778900959
1964,3.021945564940776
1965,4.042661858500148
1966,3.0615828380198
1967,4.713054163478756
1968,3.9629181029723655
1969,5.22332010497134
1970,3.352889958549089
1971,4.417526320411267
1972,2.4536435764631297
1973,4.806533701195189
1974,2.505018537991433
1975,3.9609433647865577
1976,2.6419142712767387
1977,3.463040501372457
