,trapEmax
1322,3.2450323470913367
1323,3.8166627928680312
1324,3.7421768561347055
1325,2.9938764271448237
1326,5.306605510170339
1327,3.779042929241463
1328,3.68455153988466
1329,3.4094036867247985
1330,4.736806717382519
1331,2.684559954941241
1332,4.1582450358169
1333,3.8980729194827175
1334,3.423294847767793
1335,3.910623716247385
1336,3.585618647627392
1337,2.127046660727834
1338,4.132846780796451
1339,14874.957171721639
1340,8752.803140278384
1341,10094.273685784045
1342,18122.140740670435
1343,14802.583964935993
1344,4.1595298868302
1345,4.408045635530365
1346,4.525766511940972
1347,4.0986517849536925
1348,4.4023489252161845
1349,4.220055808852
1350,3.5167838770305444
1351,4.483303217508267
1352,14874.957171721639
1353,8752.803140278384
1354,10094.273685784045
1355,18122.140740670435
1356,14802.583964935993
1357,3.8692539277658873
1358,3.379298367392368
1359,4.641697762061414
1360,3.171506245879312
1361,3.9656603044619456
1362,2.8240712262452097
1363,3.1920938781316948
1364,3.6810977747876468
1365,2.858531880412556
1366,4.014693034284795
1367,4.636870395912941
1368,4.34799026761839
1369,3.959855493671337
1370,4.715554663907733
1371,3.70291292215789
1372,14874.957171721639
1373,8752.803140278384
1374,10094.273685784045
1375,18122.140740670435
1376,14802.583964935993
1377,3.0669387286111367
1378,3.89866087737412
1379,3.970159837637095
1380,3.8631269271507693
1381,3.307350439945556
1382,3.6712355293177352
1383,3.3461971776514736
1384,3.635536919728349
1385,3.49242559311709
1386,4.3033934740983515
1387,4.271360097234473
1388,4.115529822585963
1389,3.1813895860957544
1390,2.834155731520444
1391,3.15107084682857
1392,2.6445223432231146
1393,4.292610657748724
1394,2.9005083689117614
1395,3.503442322491035
1396,3.540284474282775
1397,4.2448745411968165
1398,3.4982587326079364
1399,3.363773015607123
1400,3.6002882884330125
1401,3.8499988406579333
1402,4.74655609515279
1403,3.9450039662736787
1404,4.038260456549628
1405,14874.957171721639
1406,8752.803140278384
1407,10094.273685784045
1408,18122.140740670435
1409,14802.583964935993
1410,4.759841954322037
1411,3.046748924195571
1412,4.649221838481644
1413,2.0369566617365917
1414,3.0448624558195188
1415,4.898644687678929
1416,3.3260354838015385
1417,3.8527622262498515
1418,4.366592642412403
1419,4.528525108714501
1420,3.8801685292410175
1421,3.417678151888892
1422,4.7352347093431
1423,3.0739570270342895
1424,3.211598737484229
1425,4.0453981962220835
1426,4.470786748318856
1427,3.477492920114373
1428,4.138891933728909
1429,2.741148800898893
1430,4.74749968188381
1431,4.623506817622453
1432,5.051060755441648
1433,3.168101070272768
1434,5.028485924948798
1435,3.8398705150178096
1436,3.2995079650774604
1437,5.153347995993531
1438,3.3663358625720567
1439,4.243280902508219
1440,3.4266651876517096
1441,2.512692139465339
1442,14874.957171721639
1443,8752.803140278384
1444,10094.273685784045
1445,18122.140740670435
1446,14802.583964935993
1447,2.7515197008827497
1448,5.736802777785136
1449,2.707837533709862
1450,3.826623215472785
1451,14874.957171721639
1452,8752.803140278384
1453,10094.273685784045
1454,18122.140740670435
1455,14802.583964935993
1456,4.138774650606691
1457,3.31928895536028
1458,4.768884663335777
1459,3.7246952735151866
1460,4.231259762298733
1461,2.2920332165917587
1462,4.466622398780849
1463,4.0221763533527595
1464,3.1133808706283115
1465,3.0832959752778386
1466,3.8237767807864307
1467,2.6179910348416393
1468,4.517018601865233
1469,3.442041751258795
1470,3.248852105627435
1471,4.504715332042188
1472,3.9976518415888536
1473,3.54765528202525
1474,14874.957171721639
1475,8752.803140278384
1476,10094.273685784045
1477,18122.140740670435
1478,14802.583964935993
1479,2.316924412082665
1480,2.852835735948308
1481,3.255106360649954
1482,3.353869079944399
1483,5.268216175499321
1484,3.936541197817752
1485,3.714599356840317
1486,3.6975985663961604
1487,4.1138985886047745
1488,5.366316711017545
1489,3.6455917565372213
1490,2.6870312512069603
1491,4.15046754121952
1492,4.335599541397025
1493,3.2006299152044115
1494,4.400523157168703
1495,3.1994031115715855
1496,3.0257744083932008
1497,14874.957171721639
1498,8752.803140278384
1499,10094.273685784045
1500,18122.140740670435
1501,14802.583964935993
1502,4.512445002265817
1503,4.551506750480248
1504,2.9547310778557714
1505,3.9941224543779903
1506,3.847101694091836
1507,3.5388033409480815
1508,4.047249205357577
1509,14874.957171721639
1510,8752.803140278384
1511,10094.273685784045
1512,18122.140740670435
1513,14802.583964935993
1514,1.8891864157731797
1515,5.0287855469202025
1516,3.5167181399491483
1517,3.3941460696612844
1518,2.1924510254637943
1519,3.385706264786733
1520,4.454134595787996
1521,2.9387778377737894
1522,2.7318547685199133
1523,4.29381615597146
1524,3.2960360872011973
1525,5.269659348782271
1526,3.2449684118848743
1527,1.9332079209791968
1528,2.7521538422469094
1529,3.239892230263286
1530,4.458270360305486
1531,3.6451427366341673
1532,3.5030307790240958
1533,3.7245449412006075
1534,3.1134375591172674
1535,3.7836871820443947
1536,3.2292174896775347
1537,3.794464686431935
1538,4.504607665365277
1539,3.688566424367585
1540,3.6169166968835063
1541,4.877860526088196
1542,3.5129087474677125
1543,4.723835579692212
1544,3.828187136444113
1545,4.044231626180649
1546,4.414859591407482
1547,3.309490261906063
1548,4.197936512993683
1549,3.666922881083146
1550,1.7087629658590828
1551,3.8971353339847514
1552,2.762318940842413
1553,3.1485767476692956
1554,3.8008315945296087
1555,2.18772830171078
1556,4.441996220142019
1557,3.688245255479097
1558,2.549152117068838
1559,4.0746644344497005
1560,3.949356886507434
1561,4.743684665807203
1562,4.166102258424295
1563,3.746961835944605
1564,2.7117980289081323
1565,2.8927859835962004
1566,3.877141029327052
1567,4.367702925127973
1568,3.4722461698249556
1569,14874.957171721639
1570,8752.803140278384
1571,10094.273685784045
1572,18122.140740670435
1573,14802.583964935993
1574,3.9141096273219516
1575,3.2052392164172274
1576,2.9566172928475436
1577,3.058890577444105
1578,6.10786862136028
1579,4.055527969035654
1580,3.8943745806944476
1581,5.213462482893544
1582,3.425661073737921
1583,3.3559247864133814
1584,4.972103581027277
1585,3.2959139905274912
1586,3.4785371710355886
1587,4.365116140973009
1588,3.9954602549568095
1589,4.506734600568141
1590,5.15579678212185
1591,2.1342888189122995
1592,4.6467904946517065
1593,4.973558760691692
1594,2.3864280805074976
1595,4.330132528288604
1596,3.9378379176744116
1597,2.974312973915421
1598,3.0988956529887286
1599,3.9637631365531982
1600,2.8801404060031914
1601,4.882163554215175
1602,3.2667963718966635
1603,3.0586122063170933
1604,4.704926497694714
1605,2.8041648464612994
1606,2.5302878885486684
1607,4.517526901416275
1608,2.464997647402125
1609,3.4071007599505574
1610,3.745531872603178
1611,4.211111277342576
1612,3.4574516513201767
1613,5.363554942223588
1614,1.856765877197972
1615,3.3537742523997602
1616,3.633644794982757
1617,2.620004804143195
1618,4.0286863623230955
1619,3.228270065645371
1620,4.896683510517811
1621,3.142094176325909
1622,4.677742058787991
1623,4.615472704373235
1624,14874.957171721639
1625,8752.803140278384
1626,10094.273685784045
1627,18122.140740670435
1628,14802.583964935993
1629,3.9472625211446775
1630,3.3017147598219325
1631,3.740447697586627
1632,4.556798859946384
1633,3.7337153638541123
1634,4.088916771575947
1635,3.216519087354046
1636,4.596463762651904
1637,4.725956360980239
1638,4.122456162020582
1639,3.877244416672633
1640,2.998351543493296
1641,3.3946069110888035
1642,2.6829690265416124
1643,4.50651761238246
1644,3.8292998980005217
1645,14874.957171721639
1646,8752.803140278384
1647,10094.273685784045
1648,18122.140740670435
1649,14802.583964935993
1650,4.003401382879812
1651,3.4145917492008118
1652,3.6168506953043487
1653,4.299434677440243
1654,4.027776015406141
1655,4.8283324427619005
1656,3.478616215408946
1657,1904.2893315029107
1658,4.401422091262481
1659,3.1620494723619292
1660,3.170518449177267
1661,2.9787914192783007
1662,4.292805113795322
1663,4.871567023962094
1664,3.363898781504483
1665,3.432558726429252
1666,4.1078654022865235
1667,2.541448559359405
1668,3.7820813462422547
1669,3.85351296349656
1670,2.03754923406207
1671,4.326336974692819
1672,4.132754851124985
1673,3.484498006819047
1674,3.3329842265145873
1675,3.832619104024775
1676,4.495721247845612
1677,14874.957171721639
1678,8752.803140278384
1679,10094.273685784045
1680,18122.140740670435
1681,14802.583964935993
1682,3.4714470249898444
1683,2.6146163865245025
1684,4.410967402383805
1685,3.806238007318166
1686,3.616844052058279
1687,4.156575567710408
1688,3.478130706120134
1689,4.288365090329324
1690,4.060789560263082
1691,4.170508163103418
1692,3.32690852454563
1693,3.8554759255011906
1694,3.7967273830548
1695,3.2734180524979366
1696,3.080308239117027
1697,3.376824637524406
1698,3.921721351949572
1699,5.475360999701009
1700,3.089590447492662
1701,4.4503411872794745
1702,4.519063661983349
1703,2.1384232463683444
1704,3.569718507706803
1705,3.428455103245329
1706,4.9776012843318505
1707,4.521832964950852
1708,1903.3887656131262
1709,2.4710185270420584
1710,2.961468689521605
1711,3.804968006805329
1712,4.41397370075002
1713,4.5524622346245485
1714,4.357660421002548
1715,3.456644373968627
1716,3.419766703693816
1717,3.543455388985872
1718,3.824379542569762
1719,3.8188490929725423
1720,4.097300736685353
1721,3.5460070751268713
1722,3.1711176640389436
1723,4.769562472133969
1724,4.303772227648041
1725,4.724423117899759
1726,3.2904580013159834
1727,3.4408317842690783
1728,3.2273313771333525
1729,3.965227779089121
1730,3.289844985673795
1731,3.820526368242028
1732,3.016470860289128
1733,4.226207639167927
1734,5.270941396994125
1735,5.357970234757863
1736,5.154489739181716
1737,3.409029306515635
1738,3.1827837128609926
1739,3.4379482838189106
1740,5.0358613812380755
1741,3.2447835270027503
1742,4.190398802936878
1743,3.2126305563754336
1744,4.11752598216155
1745,4.2991327272690665
1746,3.9862565320017507
1747,3.6930253308448253
1748,4.219579943234094
1749,3.9051693327213157
1750,4.715318144759247
1751,4.091895608278523
1752,3.823179000494961
1753,3.634927437817505
1754,3.0862879262230005
1755,3.650463225289445
1756,2.780540119768482
1757,4.14542164872199
1758,3.817384427055414
1759,2.890033741462158
1760,6.353538552629392
1761,3.7138699215777713
1762,3.3948413330288294
1763,3.1201659777378628
1764,4.273990255444223
1765,3.0358445859366388
1766,2.874672200984013
1767,3.701399020874627
1768,4.140470265259247
1769,3.8408131711495614
1770,2.9931003992870835
1771,2.55202840726096
1772,4.229846781558596
1773,4.369884917021094
1774,5.111638603537739
1775,5.276186401915497
1776,4.221301231092508
1777,3.131836855833231
1778,4.1867346525556055
1779,14874.957171721639
1780,8752.803140278384
1781,10094.273685784045
1782,18122.140740670435
1783,14802.583964935993
1784,2.849867011789255
1785,4.166410933533755
1786,4.812132080510477
1787,4.333335249453375
1788,2.7390996112258765
1789,3.09589941984162
1790,3.721017147081577
1791,3.6493104957183586
1792,3.639961044487748
1793,5.043681126343748
1794,3.7035234574848865
1795,3.707964113824061
1796,5.275095736834624
1797,3.002302744314798
1798,5.284503670668124
1799,4.211939959869429
1800,4.234447378983528
1801,2.984861230647958
1802,3.2611851995200105
1803,4.293997750890465
1804,4.0795910622203975
1805,4.700611680500946
1806,3.6926164547125344
1807,2.684207045980234
1808,4.844442952575281
1809,2.503239399549014
1810,3.465006370724497
1811,4.04696272145781
1812,1904.1322838013143
1813,4.798856053935213
1814,3.5150092654933207
1815,3.3818288339366034
1816,4.091950221500699
1817,4.401294340325769
1818,14874.957171721639
1819,8752.803140278384
1820,10094.273685784045
1821,18122.140740670435
1822,14802.583964935993
1823,4.584817107421419
1824,3.923512245159516
1825,3.7685218836721988
1826,3.8067008066501007
1827,4.010169639074987
1828,3.709653289917561
1829,3.9506876970477727
1830,4.536439698284201
1831,2.8422556187687853
1832,4.2553956272127875
1833,4.824099048165899
1834,4.5976480019491985
1835,4.0528872817190695
1836,3.5203037952968983
1837,4.280813172955009
1838,3.8662633271824762
1839,3.754670831483203
1840,4.683249152407026
1841,4.712839472265257
1842,4.04694075794858
1843,4.979189765208777
1844,3.9478286700736143
1845,14874.957171721639
1846,8752.803140278384
1847,10094.273685784045
1848,18122.140740670435
1849,14802.583964935993
1850,2.957718566813943
1851,3.5095090082036395
1852,4.836414307131298
1853,4.03481239416805
1854,3.3247269262334225
1855,3.6663241786153593
1856,3.359965234548988
1857,2.9907518447885155
1858,3.509307610927388
1859,3.879785438924696
1860,3.7518972835217466
1861,2.833519643185752
1862,4.420986734944422
1863,2.753223858709699
1864,4.251800088204907
1865,2.7344666425607542
1866,4.684626040130538
1867,4.000849232974024
1868,4.128868610779131
1869,3.257362144427096
1870,3.8936928231484416
1871,4.000666288260402
1872,4.02576188238112
1873,2.7769189247893618
1874,3.3852074210429977
1875,3.9183359210085875
1876,2.5170165327263425
1877,14874.957171721639
1878,8752.803140278384
1879,10094.273685784045
1880,18122.140740670435
1881,14802.583964935993
1882,4.208301336122181
1883,4.935411731822323
1884,3.627367002078333
1885,3.2465689767106283
1886,2.5069472655636527
1887,4.114888517861582
1888,4.353172700006953
1889,3.3704707409806933
1890,3.7621228022370334
1891,4.445650622507575
1892,3.468290943942099
1893,14874.957171721639
1894,8752.803140278384
1895,10094.273685784045
1896,18122.140740670435
1897,14802.583964935993
1898,3.0028460793366984
1899,2.6149191987543055
1900,4.090254013301577
1901,2.2587300518120474
1902,3.45739064054828
1903,3.329809416041925
1904,2.1457322605492806
1905,2.4424789383593604
1906,2.5144020210455738
1907,3.173447801503563
1908,3.5219768152773656
1909,2.8338757092957976
1910,2.84210081050034
1911,2.8727248092079862
1912,2.8458171816812325
1913,3.917988230465832
1914,4.101940598399804
1915,3.947046759146548
1916,3.4915949486636157
1917,4.3559836867076855
1918,3.0674963584220163
1919,3.2759105471281655
1920,4.053788128751417
1921,3.3556780994503415
1922,3.2904770702815016
1923,3.8018730601695325
1924,3.209049458794136
1925,38.9757523102529
1926,2.9360034265917943
1927,3.358086083566698
1928,4.5731934003462795
1929,14874.957171721639
1930,8752.803140278384
1931,10094.273685784045
1932,18122.140740670435
1933,14802.583964935993
1934,3.445213663711331
1935,3.1483339504784813
1936,2.969798285443378
1937,3.907270713722071
1938,4.029245117489539
1939,3.4493291907983616
1940,4.086450958676829
1941,3.573216512802946
1942,3.6884854241278853
1943,3.7382005742185105
1944,3.225415649614022
1945,3.5809618259844407
1946,3.4803728692664633
1947,3.033824204558608
1948,3.6829634294921734
1949,3.4652350154416456
1950,2.8829688780278544
1951,3.1984277889722685
1952,3.9575652755620028
1953,3.292737040990359
1954,3.4557901691288673
1955,2.7122906860313756
1956,2.4328929808620545
1957,3.2670638265454133
1958,4.3701741416217885
1959,3.414750978061344
1960,3.6715466184116803
1961,2.953659312323955
1962,3.864520988120571
1963,4.085763068499009
1964,2.9354499875950757
1965,3.9855990801857013
1966,4.1644519386783
1967,3.61146240298463
1968,4.275185440589526
1969,4.955069359329346
