,trapEmax
1320,3.6844058584334567
1321,4.908330282879553
1322,3.50310129741946
1323,3.8481698880861663
1324,4.4009654751195315
1325,2.763301957967725
1326,4.586816864627544
1327,2.8704635595227432
1328,3.0461163332538037
1329,3.5255396583494187
1330,4.553959533663965
1331,2.560694281920151
1332,4.12132945593684
1333,3.812735551245237
1334,3.4107859287947857
1335,3.9080375032359345
1336,4.116964755149388
1337,1.896759121084683
1338,3.9204296101996006
1339,17395.0153784447
1340,8629.269465351324
1341,11306.794890368546
1342,23365.388495841406
1343,14846.859410988776
1344,4.1059573807293575
1345,3.971738336076935
1346,4.54110382655468
1347,4.2577373647707155
1348,3.9221577768785343
1349,4.192953917894586
1350,3.498079733167945
1351,5.410972832259671
1352,17395.0153784447
1353,8629.269465351324
1354,11306.794890368546
1355,23365.388495841406
1356,14846.859410988776
1357,3.349260504732794
1358,3.1502593259206604
1359,4.7580023251371
1360,3.180648938606239
1361,3.539483775912066
1362,2.6991437903736766
1363,3.142893614853509
1364,3.505132805966347
1365,3.071118801952287
1366,3.3398361124732205
1367,4.713088503169122
1368,4.553968262871454
1369,4.099461367973296
1370,4.209670485782575
1371,3.1184849842153013
1372,17395.0153784447
1373,8629.269465351324
1374,11306.794890368546
1375,23365.388495841406
1376,14846.859410988776
1377,2.5717313383677545
1378,3.6261740756387413
1379,3.6288069405856938
1380,3.844067276411824
1381,3.0230100856880173
1382,3.545239031532365
1383,2.957807002802677
1384,3.1954041661586934
1385,3.3120776875864406
1386,3.885479102808118
1387,4.882137486902377
1388,4.356620988994383
1389,3.167031349047758
1390,2.785465734978359
1391,2.6771003158272806
1392,2.839821163278412
1393,4.323196826255492
1394,2.4708920727243178
1395,3.4767385035981384
1396,3.4698674239465754
1397,4.166758968086689
1398,3.33538031639305
1399,3.7440255301767675
1400,3.569137248814583
1401,3.5598899348906365
1402,4.24685671429891
1403,3.4563838602547925
1404,3.996367249997534
1405,17395.0153784447
1406,8629.269465351324
1407,11306.794890368546
1408,23365.388495841406
1409,14846.859410988776
1410,4.7604005588540454
1411,3.2902254001029188
1412,3.792853611372156
1413,1.7660396869153143
1414,2.9362556200559506
1415,4.5689417171514926
1416,3.6902463633332063
1417,3.807648026790014
1418,4.145082614654732
1419,4.414677733274786
1420,3.7104664337615394
1421,3.2406468098579797
1422,4.7740012898638735
1423,2.90038487191596
1424,3.3808970492973938
1425,4.296639902336972
1426,4.528259783693321
1427,3.849421716121465
1428,3.5840838861721687
1429,2.355534032925968
1430,4.69459232786574
1431,3.9974864214921593
1432,4.783695843139609
1433,3.052529105557787
1434,4.806185213388452
1435,4.369234298388573
1436,2.7590918585228996
1437,4.88973089966848
1438,3.4193126127339832
1439,4.183321402250968
1440,3.6820883904425528
1441,1.9761697979105122
1442,17395.0153784447
1443,8629.269465351324
1444,11306.794890368546
1445,23365.388495841406
1446,14846.859410988776
1447,3.015134940388897
1448,5.721831334321398
1449,2.156366949303034
1450,4.171521618146475
1451,17395.0153784447
1452,8629.269465351324
1453,11306.794890368546
1454,23365.388495841406
1455,14846.859410988776
1456,4.778610318982589
1457,3.326089876314879
1458,4.18028078432614
1459,3.673010204332505
1460,4.3962173425027595
1461,1.8052650685789136
1462,5.502457557361493
1463,3.6354062360192736
1464,2.997981361016114
1465,2.632815566297355
1466,4.306245580283753
1467,2.5205962902779033
1468,4.515577227579799
1469,3.088987610588124
1470,2.771174524643771
1471,4.976315470760826
1472,4.362072969286842
1473,3.559105337330858
1474,17395.0153784447
1475,8629.269465351324
1476,11306.794890368546
1477,23365.388495841406
1478,14846.859410988776
1479,2.8935163162354796
1480,3.0304535596514026
1481,3.1163707465921666
1482,3.836378345720745
1483,5.265650510865049
1484,4.730754584552441
1485,4.288367832063216
1486,4.13232463227432
1487,4.208691570244725
1488,5.659645241751974
1489,2.820850088156629
1490,2.5832238748652427
1491,4.437917584981431
1492,3.7074465480432504
1493,3.4580402353574327
1494,3.979230562503267
1495,3.1395846062807427
1496,2.57515654753805
1497,17395.0153784447
1498,8629.269465351324
1499,11306.794890368546
1500,23365.388495841406
1501,14846.859410988776
1502,3.9920576229478506
1503,4.415659117313181
1504,3.0478086883812976
1505,4.232096165324126
1506,3.7510936551660317
1507,3.6792177317168795
1508,3.336652824553188
1509,17395.0153784447
1510,8629.269465351324
1511,11306.794890368546
1512,23365.388495841406
1513,14846.859410988776
1514,2.3522020903128684
1515,5.158882878049762
1516,4.261023772361217
1517,3.663376765775762
1518,2.503824516737874
1519,2.898020722338674
1520,4.802199019893456
1521,3.6069451176010694
1522,1.882673008102948
1523,4.937066563287912
1524,3.003374930167098
1525,4.993888777788116
1526,3.418019191118099
1527,1.7749682767287123
1528,2.6923905663042675
1529,3.1541422352405077
1530,4.927252976856047
1531,3.786404471842438
1532,3.5041035465457657
1533,4.074841420540434
1534,2.8498174497419035
1535,4.457530005888434
1536,3.7600516033074953
1537,4.263170780710733
1538,4.313729968558258
1539,4.106419062159291
1540,3.0274373890952506
1541,4.689941988081706
1542,3.1950032168257874
1543,4.876515310381562
1544,3.801795540486851
1545,4.932189342814299
1546,4.699029627252575
1547,3.404409840692614
1548,4.301312209555138
1549,3.4116589166335984
1550,0.940530891064392
1551,3.7826770307266453
1552,2.492987013745769
1553,3.177522725895288
1554,3.116736591153593
1555,2.7631367356436836
1556,4.8187809242656465
1557,3.5161871642650606
1558,1.632032610666767
1559,4.317942656706823
1560,4.112089886100916
1561,5.1088863717035995
1562,4.761598636507355
1563,3.21432398110784
1564,2.7223477434148697
1565,3.298206917741955
1566,3.760519114823947
1567,4.112362062982934
1568,3.278713672211421
1569,17395.0153784447
1570,8629.269465351324
1571,11306.794890368546
1572,23365.388495841406
1573,14846.859410988776
1574,3.9581944578538395
1575,3.2914829272927046
1576,2.372663567476314
1577,3.1476898738893713
1578,6.0078478333828205
1579,4.357036019957303
1580,4.530964499919575
1581,5.153591842216536
1582,3.4080699469601057
1583,3.119500410101427
1584,5.701567298840136
1585,3.4535367227179194
1586,3.280246287987147
1587,4.5211970987728005
1588,4.397317281438865
1589,3.8513646058126176
1590,4.988011530336993
1591,1.812405005684272
1592,4.290163172323504
1593,5.216772296501277
1594,2.225378359489916
1595,3.7209739304250964
1596,3.9304635523779194
1597,3.5674969994202876
1598,3.110198635720946
1599,3.920852030030975
1600,3.165946323278807
1601,5.1748151432700595
1602,3.7984017182156986
1603,2.8082364384968033
1604,4.798640772964377
1605,2.7480782544298776
1606,2.76507322345025
1607,4.165361176115291
1608,3.2690700978702436
1609,3.1007375413202833
1610,3.692908063486402
1611,3.979539622658476
1612,4.081126828135248
1613,4.725469391030715
1614,2.2121032587185967
1615,3.530280361278491
1616,3.104198235125754
1617,2.710146706185863
1618,4.312899192630088
1619,2.44774525076977
1620,4.842457588966035
1621,2.387857779014721
1622,4.701641823807923
1623,4.834036954969136
1624,17395.0153784447
1625,8629.269465351324
1626,11306.794890368546
1627,23365.388495841406
1628,14846.859410988776
1629,4.080270912524621
1630,3.3189704272379768
1631,4.0755272091789045
1632,4.18017634577433
1633,2.430526891430627
1634,3.9494612295882088
1635,3.6148309237118657
1636,4.687483301285357
1637,5.016647455929262
1638,4.39113100877428
1639,2.9559443611374667
1640,3.40672991587043
1641,3.086620488557619
1642,3.0978215711495913
1643,4.536150222975949
1644,4.267705904464489
1645,17395.0153784447
1646,8629.269465351324
1647,11306.794890368546
1648,23365.388495841406
1649,14846.859410988776
1650,3.6406054780030903
1651,3.0850575137252716
1652,3.4775438748114764
1653,4.3038085940640185
1654,3.6816312411282794
1655,4.5679695171101935
1656,3.2747445709625453
1657,1905.0550651401154
1658,4.584685771648484
1659,3.2465985878615213
1660,3.1266771030447806
1661,3.2513676869693966
1662,4.344801069222082
1663,5.566416076957782
1664,2.8287864334698636
1665,3.4527643922494557
1666,4.215682220226273
1667,2.4987686171533556
1668,4.362123145772496
1669,3.8210531002160346
1670,1.8893337237307788
1671,3.9596086195429963
1672,4.768904279288012
1673,3.632416117694645
1674,4.108821843722459
1675,3.69783382740172
1676,4.207448865731497
1677,17395.0153784447
1678,8629.269465351324
1679,11306.794890368546
1680,23365.388495841406
1681,14846.859410988776
1682,3.51318424259281
1683,2.4889839005908776
1684,3.5530745197804126
1685,3.7354066652763813
1686,3.9235723527236273
1687,3.767733622552839
1688,3.085250058721958
1689,3.9395498983282993
1690,3.2253865190637194
1691,4.9189701072315595
1692,3.50418373127835
1693,4.65035090028086
1694,3.806011296541004
1695,3.1009480669341194
1696,2.527138687306977
1697,3.1453755860387154
1698,3.3131750359643464
1699,5.04238324472511
1700,2.2642951024231257
1701,4.51807957860474
1702,4.287982680772624
1703,2.2149435348972895
1704,4.009642711784486
1705,3.175013740580391
1706,5.226160274452066
1707,5.089529323431813
1708,1904.1002612305995
1709,2.3031286925363235
1710,3.098756249436854
1711,3.1568969509703635
1712,4.549409905859371
1713,4.408781897190994
1714,4.380424499507449
1715,3.1081042382125372
1716,3.4771095371784555
1717,4.607993978075873
1718,3.699939882238153
1719,3.8250876328277044
1720,3.8774773274741725
1721,3.2978886591930077
1722,2.784799708126651
1723,4.290301807764227
1724,3.944818501878214
1725,5.004924600519019
1726,3.5519926197005
1727,4.033766375674646
1728,3.004732267276696
1729,3.997236268964627
1730,3.0568104286129207
1731,3.2325591916188863
1732,2.3519003590008167
1733,3.8767517378326737
1734,5.475518864783406
1735,5.071742021469153
1736,5.179458742782193
1737,4.320994867097007
1738,4.295424338821693
1739,3.731027761144689
1740,5.017407955642559
1741,3.1840850555704665
1742,3.6882398741845974
1743,3.0211939568341752
1744,3.8848029270405435
1745,4.126667524347857
1746,4.477114904433182
1747,4.096093006704997
1748,3.9240652268467553
1749,3.6763004727411723
1750,4.069947704725101
1751,4.2097482533469535
1752,4.14406639334807
1753,3.3998933113422196
1754,3.501711130607016
1755,3.507625690110138
1756,3.1347168181226803
1757,3.489164502434556
1758,3.919783308050087
1759,3.5594388386100944
1760,7.230242685626649
1761,3.7408312676014206
1762,3.140111745719644
1763,2.770780038752979
1764,4.515719981572065
1765,2.883259374524192
1766,2.8688160654307104
1767,3.7751310358399075
1768,4.357871304981303
1769,3.8494421655055753
1770,3.8006142565348315
1771,2.537168298141444
1772,4.502933495776392
1773,4.8274047943523675
1774,5.250361090474942
1775,4.459766900811694
1776,3.974114354822323
1777,3.2048949658755927
1778,5.505051887619125
1779,17395.0153784447
1780,8629.269465351324
1781,11306.794890368546
1782,23365.388495841406
1783,14846.859410988776
1784,2.6960442595022345
1785,3.7017086959609666
1786,5.480957911317856
1787,4.596686388315266
1788,3.3191679295037413
1789,3.29832564207209
1790,3.3142616289850575
1791,2.8136204497055743
1792,3.5180284229799836
1793,5.018357248475323
1794,3.3515555433583795
1795,4.11368048444032
1796,4.996150244272764
1797,2.5914354968528674
1798,5.149967185014038
1799,4.142122309993071
1800,4.348854138691617
1801,2.6410769621635186
1802,3.596171297163724
1803,4.163683165520976
1804,3.9363704529044363
1805,3.9628151397762927
1806,3.579631937656043
1807,2.9671909050939695
1808,4.223113075442876
1809,2.635100431037597
1810,3.4113222180507363
1811,4.216980495441625
1812,1903.7610417974026
1813,4.9761221542795075
1814,3.5048868937289464
1815,3.196978721900896
1816,3.826834428345915
1817,4.532495482097739
1818,17395.0153784447
1819,8629.269465351324
1820,11306.794890368546
1821,23365.388495841406
1822,14846.859410988776
1823,5.174268158290288
1824,4.317152569555515
1825,3.7375377968585193
1826,3.6048917367500226
1827,3.425239497639576
1828,3.2694366898327685
1829,3.221162546368149
1830,4.469749709047443
1831,2.1621378859144746
1832,5.34082157030351
1833,4.973785459289676
1834,4.654386786427873
1835,4.080544936558787
1836,3.0504503345874854
1837,4.74615289036334
1838,3.6730845915338506
1839,3.7896525017944955
1840,4.992625845926977
1841,4.873699471114149
1842,4.488024580615676
1843,4.937680528519617
1844,3.945712195655094
1845,17395.0153784447
1846,8629.269465351324
1847,11306.794890368546
1848,23365.388495841406
1849,14846.859410988776
1850,3.0178074743279755
1851,3.315702204951974
1852,5.455492661860038
1853,3.7817052627778542
1854,3.8154933405430707
1855,3.609216181523544
1856,3.941573921847559
1857,2.785568612303685
1858,3.400149874675258
1859,3.607660768204324
1860,3.7595112519088714
1861,2.9314695573182825
1862,4.797641258899238
1863,1.8203701053309846
1864,4.497298292260042
1865,2.7092112621345597
1866,4.799839734716318
1867,4.5577417455142335
1868,3.9869284902639475
1869,3.373047072506883
1870,3.837701341958507
1871,3.500428565798715
1872,4.526342693396034
1873,3.3973802706375094
1874,3.7619954662799153
1875,4.040266508152564
1876,2.1996914780714434
1877,17395.0153784447
1878,8629.269465351324
1879,11306.794890368546
1880,23365.388495841406
1881,14846.859410988776
1882,4.611202951807185
1883,4.796963996952742
1884,3.3371976796482814
1885,3.820530789548186
1886,2.110347852592534
1887,3.464627969164299
1888,3.9109332454025227
1889,3.005545626568189
1890,4.114201905229166
1891,4.35701122329473
1892,2.805782824612699
1893,17395.0153784447
1894,8629.269465351324
1895,11306.794890368546
1896,23365.388495841406
1897,14846.859410988776
1898,3.208438784798398
1899,1.5723559284364113
1900,4.630573140377288
1901,1.7147888563869615
1902,3.180590533751783
1903,3.5696675244501876
1904,2.2145182573816427
1905,1.9018150077849738
1906,2.8753623439129243
1907,3.766962048779804
1908,3.000983337391325
1909,2.339580446166108
1910,3.417535240017887
1911,3.283129501495923
1912,2.917896944090579
1913,4.268998460256545
1914,5.069245109463881
1915,4.119852272751475
1916,3.654990632539542
1917,4.818870476646996
1918,2.9971426040412825
1919,2.2734584377532268
1920,3.8151490271800292
1921,3.427732206809188
1922,3.1223005671049933
1923,4.101425000446672
1924,3.3923247067120053
1925,19.105780103466415
1926,2.7618011955702904
1927,3.2146523628628874
1928,4.47618583247442
1929,17395.0153784447
1930,8629.269465351324
1931,11306.794890368546
1932,23365.388495841406
1933,14846.859410988776
1934,3.6137893531961387
1935,3.058989641441535
1936,2.450780889098112
1937,4.389658328434845
1938,4.021167242978217
1939,3.701606013059174
1940,3.969223793837917
1941,3.4149211282849157
1942,3.5380631794220667
1943,4.001951575672202
1944,2.8409479557059165
1945,3.274795223387716
1946,3.866667242572942
1947,3.868313227139396
1948,3.6681421960074347
1949,3.0458803307548696
1950,2.352065835364565
1951,2.943960440950504
1952,3.7250988433045933
1953,2.855107124017443
1954,4.102082318860279
1955,2.7345287584806925
1956,2.5175364827274977
1957,3.2957961412840535
1958,4.300211334462522
1959,3.0135691516389036
1960,3.6029848754783793
1961,3.1140582560554053
1962,3.6749095727828447
1963,4.257893270017559
1964,3.120302597276429
1965,3.9569339390229836
1966,3.395446796550372
1967,3.9363966333634486
1968,4.0715604458051615
1969,4.950023838733323
1970,3.3556044833230594
1971,4.661952099211346
1972,3.022561521577177
1973,4.508433077044276
