,trapEmax
1319,3.6787872537838737
1320,3.07398275575768
1321,4.476338572579441
1322,2.9786330342429093
1323,3.540515245311364
1324,3.6262768408441017
1325,2.7929264499497206
1326,5.039313013432164
1327,3.426096374838672
1328,3.701015208030212
1329,3.2630010181390703
1330,4.393541123433928
1331,2.7556528680161576
1332,3.844336399318923
1333,3.4399007628351663
1334,3.382370629109163
1335,3.908994579620656
1336,3.4778929843448654
1337,2.0373792684399348
1338,4.193996426907239
1339,10410.24089516846
1340,11604.83789197922
1341,9658.388085594008
1342,20057.03827160518
1343,13745.001286589342
1344,3.7861215409958
1345,4.134874162090958
1346,4.331420602609771
1347,4.212333623250353
1348,4.335677702580698
1349,3.7795952742543215
1350,3.619932131844715
1351,4.118828628576494
1352,10410.24089516846
1353,11604.83789197922
1354,9658.388085594008
1355,20057.03827160518
1356,13745.001286589342
1357,3.6305752124614896
1358,3.331404951113949
1359,4.548007824849279
1360,3.2907531877424088
1361,3.8333081307743337
1362,2.608730796023974
1363,3.1233364988868604
1364,3.3698121135822348
1365,3.0473713435422325
1366,4.032880324933283
1367,4.486260105579216
1368,4.051784741303743
1369,3.577027636953517
1370,4.225205805038243
1371,3.428467317092358
1372,10410.24089516846
1373,11604.83789197922
1374,9658.388085594008
1375,20057.03827160518
1376,13745.001286589342
1377,2.785841245143674
1378,3.971736435675569
1379,3.8286397894909063
1380,3.388356162694798
1381,3.0690666909617526
1382,3.3099328108084247
1383,3.4343902054150295
1384,3.381767317134394
1385,3.0987471134762177
1386,4.191724573700854
1387,3.7750043789114938
1388,4.046855294454165
1389,3.059285208449388
1390,2.942312838030374
1391,2.9297754042431654
1392,2.567604753443986
1393,4.216603846055605
1394,2.6900464194115115
1395,3.2141884638004417
1396,3.1798592895175957
1397,3.9950905420544185
1398,3.430943341125871
1399,3.0290999627133566
1400,3.5682478387848957
1401,3.7841204644629425
1402,4.459510628815619
1403,3.702515573351301
1404,3.6619566009531015
1405,10410.24089516846
1406,11604.83789197922
1407,9658.388085594008
1408,20057.03827160518
1409,13745.001286589342
1410,4.4108989197098465
1411,3.045987422744995
1412,4.4406761408082005
1413,2.0819974597125177
1414,2.883535628600203
1415,4.5499446139566135
1416,3.476763768559435
1417,3.451987411120678
1418,4.029096473924601
1419,4.66556002607703
1420,3.4053258394590356
1421,3.017530653973082
1422,4.287794496113876
1423,2.8066856130345488
1424,2.9731865707133776
1425,3.6120695451873686
1426,3.849836741445575
1427,3.371542460962363
1428,4.1725233826389365
1429,2.7328627577841917
1430,4.895948477044518
1431,4.32874437529671
1432,4.888521317264779
1433,3.004936495157596
1434,4.837196050486991
1435,3.6421584695289475
1436,3.1673951708002983
1437,4.937873959802842
1438,3.1244943724105076
1439,4.136213012650983
1440,3.5580288686710153
1441,2.570744053711146
1442,10410.24089516846
1443,11604.83789197922
1444,9658.388085594008
1445,20057.03827160518
1446,13745.001286589342
1447,2.6910191079488928
1448,5.08583964769747
1449,2.7585177228788975
1450,3.6052230143476662
1451,10410.24089516846
1452,11604.83789197922
1453,9658.388085594008
1454,20057.03827160518
1455,13745.001286589342
1456,3.7782524843197716
1457,3.1935463989182153
1458,4.322617870347762
1459,3.6234926931299998
1460,4.008026103476837
1461,2.501804508940525
1462,4.217261094407613
1463,3.6765260207709693
1464,3.159336085778296
1465,2.95612577189957
1466,3.37709914814816
1467,2.5619841890786814
1468,4.367431326902775
1469,3.1680386442897115
1470,3.360064625245411
1471,4.210169502826744
1472,3.6196889553588387
1473,3.553258893626094
1474,10410.24089516846
1475,11604.83789197922
1476,9658.388085594008
1477,20057.03827160518
1478,13745.001286589342
1479,1.9607169222945584
1480,3.079775615698833
1481,3.3050616956321743
1482,3.4916503928584777
1483,5.215320387303329
1484,3.7359264217497303
1485,3.5058666580840963
1486,3.3268508871991456
1487,3.9409236436117006
1488,5.018549878128844
1489,3.5639050334410887
1490,2.204386799969493
1491,3.750344453386895
1492,4.316098790833434
1493,3.1312414188948683
1494,4.27022178585015
1495,3.0681886902016595
1496,3.1816173305058566
1497,10410.24089516846
1498,11604.83789197922
1499,9658.388085594008
1500,20057.03827160518
1501,13745.001286589342
1502,4.00263832589872
1503,4.059430010175432
1504,2.9834562648111276
1505,3.4383051261108584
1506,3.7821942060826306
1507,3.6847454588397897
1508,4.000905992846608
1509,10410.24089516846
1510,11604.83789197922
1511,9658.388085594008
1512,20057.03827160518
1513,13745.001286589342
1514,1.7869921152115384
1515,4.625810865292863
1516,3.467677522993454
1517,3.4477877476566574
1518,2.1450433056672282
1519,3.107985375727366
1520,4.2869248366831245
1521,2.627234237204349
1522,2.6403548523641724
1523,3.863709230685895
1524,3.1776908694509336
1525,5.085307770698205
1526,3.103396593623521
1527,1.8165531920160367
1528,2.488715499877366
1529,3.187899603284632
1530,4.207051369845192
1531,3.2943005696972936
1532,3.1278061676589677
1533,3.7284782295102143
1534,3.1161305929580374
1535,3.795283420327758
1536,2.9232975819633755
1537,3.545438860897256
1538,4.270613750677047
1539,3.339173209130378
1540,3.114828628555402
1541,4.273455266480878
1542,3.423716617561558
1543,4.501703254966119
1544,3.797268660954763
1545,3.580775709747402
1546,4.292904208272627
1547,2.890472948239691
1548,4.418109763282981
1549,3.3589057562053406
1550,1.8303233198523223
1551,3.838045635848924
1552,2.670617466128076
1553,3.144898950426456
1554,3.7712506505277323
1555,2.2032124613531257
1556,4.287470851783879
1557,3.852161040366368
1558,2.397390829326281
1559,4.196419222445722
1560,3.727467832938387
1561,4.500819086791142
1562,3.8676439266770486
1563,3.454766933459676
1564,2.3097314669316247
1565,2.8019653581962474
1566,3.6157279031491294
1567,4.267528188362396
1568,3.1533207436430466
1569,10410.24089516846
1570,11604.83789197922
1571,9658.388085594008
1572,20057.03827160518
1573,13745.001286589342
1574,3.8253254920688735
1575,3.2058185589125276
1576,2.5949502617225275
1577,2.940819265469349
1578,5.769692187365228
1579,3.6777475377594397
1580,3.6382167184420102
1581,5.08140107721299
1582,3.4518647558886117
1583,3.3301695180454294
1584,4.756365625137983
1585,3.4605710571594703
1586,3.3777827989299616
1587,3.9295041829094672
1588,3.8037992984664264
1589,3.9606964117050785
1590,5.042080409933173
1591,2.1976022884599584
1592,4.250190177864345
1593,4.427810796027163
1594,2.441294962883408
1595,4.313334033249658
1596,3.471768418488205
1597,2.608510788244494
1598,2.975416971064704
1599,3.5398739750334682
1600,2.941730150086833
1601,4.524146907835665
1602,2.7181241105373486
1603,2.899835881090487
1604,4.6665629888949605
1605,2.6214432432080375
1606,2.5491961860817884
1607,4.556127538934911
1608,2.512446673553152
1609,3.1694317959959912
1610,3.6910392169575923
1611,3.8217361722140115
1612,3.156999443204127
1613,4.9194667658619595
1614,2.014013365026464
1615,3.4379906880605176
1616,3.410324449370591
1617,2.568501699829487
1618,4.0901626470558465
1619,3.3237779996512065
1620,4.51632590194323
1621,3.074277948923296
1622,4.1000943078650245
1623,4.479677889424632
1624,10410.24089516846
1625,11604.83789197922
1626,9658.388085594008
1627,20057.03827160518
1628,13745.001286589342
1629,3.8253380316993018
1630,3.0422654990565485
1631,3.367765966801779
1632,4.347148163989134
1633,3.4338588421172
1634,3.9671138488512847
1635,3.362807767034016
1636,4.459166528104764
1637,4.515412188348803
1638,3.9360167770521937
1639,3.617681178117293
1640,3.214100440619555
1641,3.062200366681382
1642,2.279983632846357
1643,4.458819602716314
1644,3.5613883084739903
1645,10410.24089516846
1646,11604.83789197922
1647,9658.388085594008
1648,20057.03827160518
1649,13745.001286589342
1650,3.7986519311708453
1651,3.0441446340688025
1652,3.46954065280156
1653,4.019302922171294
1654,3.9569106941835788
1655,4.524332338949464
1656,3.572359162134285
1657,1904.2197277721377
1658,3.9961941377855172
1659,2.8390572602490463
1660,2.8434782740998172
1661,2.8906262398397673
1662,4.140368474109232
1663,4.402725723332159
1664,3.1718180738954596
1665,3.1733760398741473
1666,4.3413197454144425
1667,2.277075303733383
1668,3.806284590842947
1669,3.692629936848014
1670,1.9401434413638046
1671,3.895422601264963
1672,4.327606469122154
1673,3.1117714395066973
1674,2.931511515245882
1675,3.7880764103219344
1676,4.360773884094115
1677,10410.24089516846
1678,11604.83789197922
1679,9658.388085594008
1680,20057.03827160518
1681,13745.001286589342
1682,3.132937104442084
1683,2.763736046439026
1684,4.403447266565067
1685,3.677665045237516
1686,3.3032254363924016
1687,4.065430342629149
1688,3.2035951591920333
1689,3.9859833679482093
1690,4.181164551163928
1691,4.1715770624363655
1692,3.153317074800374
1693,3.870804823152051
1694,3.857833160392053
1695,3.431814022211135
1696,3.182562201478979
1697,3.3114977212719867
1698,3.9443967212370135
1699,4.906804888959573
1700,2.842415629411378
1701,4.314745885001077
1702,4.203082741582548
1703,2.1268692210115328
1704,3.387626008322971
1705,3.4320654680246947
1706,4.883273300507039
1707,3.9472605045708744
1708,1903.2824802906393
1709,2.4602279122391355
1710,2.8539620929695486
1711,3.437261153827395
1712,4.226997229236268
1713,4.214986448480103
1714,4.259218318821811
1715,3.2265887525822237
1716,3.419890834459459
1717,3.507086124804715
1718,3.8883981940061187
1719,3.9307766983969357
1720,4.155104389233544
1721,3.325845082194167
1722,2.811298146733892
1723,4.8879583431984095
1724,3.6488686345221377
1725,4.392414159626728
1726,3.3609075478969683
1727,3.3044135900819795
1728,3.1307233208991208
1729,3.636912737640888
1730,2.960618581143436
1731,3.6556132030350796
1732,2.8927217921293966
1733,3.9370064054373635
1734,5.346000107274179
1735,4.895778029805363
1736,4.699514684122534
1737,3.3616129912294457
1738,2.9781566333816554
1739,3.1166846051717894
1740,5.144381511539797
1741,3.14487802463162
1742,4.263112461059895
1743,3.0975289393287766
1744,4.13255052819143
1745,3.7925041381275655
1746,3.7454322599573584
1747,3.45374571486743
1748,3.9455262044370083
1749,3.7067412068483208
1750,4.131230863079944
1751,4.025944431005841
1752,3.2659785029004094
1753,3.4666723380027373
1754,2.7128893312596642
1755,3.2382585799652244
1756,2.544535133168546
1757,3.69095632769482
1758,3.5576779998337944
1759,2.6656701466952466
1760,5.909639331372748
1761,3.3784340448340155
1762,3.341176265355692
1763,2.832464332549366
1764,4.078720454389881
1765,2.5657537217077206
1766,2.8540536513365664
1767,3.513878496740948
1768,3.9442153210269097
1769,3.436543138955778
1770,2.5518806711508857
1771,2.57775600586446
1772,3.835370938054724
1773,4.229674754809849
1774,4.407449212351513
1775,4.766425629946603
1776,4.171462526045129
1777,2.8357224768467755
1778,3.966357364814799
1779,10410.24089516846
1780,11604.83789197922
1781,9658.388085594008
1782,20057.03827160518
1783,13745.001286589342
1784,2.7187151945516583
1785,4.214007448002556
1786,4.954723910642983
1787,4.077911457101238
1788,2.786333299022955
1789,2.851015371054926
1790,3.4823669300738405
1791,3.5007842560878855
1792,3.5430997891907756
1793,4.4283520306538176
1794,3.5301486621081724
1795,3.5783074390731087
1796,5.202042404043332
1797,2.742716070728817
1798,4.9731487044476
1799,4.094281251359484
1800,3.900300132651021
1801,2.950790909005603
1802,3.1356504541664005
1803,4.133096170151402
1804,3.587754880699432
1805,4.274989269631298
1806,3.291330726530679
1807,2.615999291541612
1808,4.438290934435424
1809,2.330442271897418
1810,3.0283210834987155
1811,3.764880450987795
1812,1903.7037802879543
1813,4.583028416851527
1814,3.4413511175799383
1815,2.9505808611195783
1816,3.8746032323570656
1817,4.311947932131335
1818,10410.24089516846
1819,11604.83789197922
1820,9658.388085594008
1821,20057.03827160518
1822,13745.001286589342
1823,4.421054669084973
1824,4.121841821021609
1825,3.4068215934360717
1826,3.3616636095822288
1827,3.412965753704924
1828,3.330733105049617
1829,3.7768646202811493
1830,4.246639378549182
1831,3.0879911200026076
1832,4.003900975513402
1833,4.654645338464182
1834,4.2133696452530325
1835,3.757796587121783
1836,3.5099950746307815
1837,4.119513423690597
1838,3.379012361801023
1839,3.557550292802972
1840,4.466352059484759
1841,4.38169306352948
1842,3.6430156977088726
1843,4.951423013712467
1844,3.6839602685661426
1845,10410.24089516846
1846,11604.83789197922
1847,9658.388085594008
1848,20057.03827160518
1849,13745.001286589342
1850,2.828511621367567
1851,3.2383891666904354
1852,4.426305027112691
1853,3.7263028624236743
1854,3.075441551473345
1855,3.6452440442465672
1856,3.1303686070497223
1857,2.827975488040125
1858,3.4062893359129176
1859,3.762408749475663
1860,3.7134293165887255
1861,2.465089735287841
1862,4.179873561632893
1863,2.5610068240081865
1864,4.325969090933629
1865,2.5145204119897975
1866,4.292376485910904
1867,4.120446888163877
1868,3.464873596614609
1869,3.025761519843686
1870,3.6331876760121697
1871,3.6266626188284565
1872,3.7980841154517586
1873,2.793541377547796
1874,2.9186405655838086
1875,3.6373104019973246
1876,2.2584317849330144
1877,10410.24089516846
1878,11604.83789197922
1879,9658.388085594008
1880,20057.03827160518
1881,13745.001286589342
1882,4.13750280662866
1883,4.7026071760106865
1884,3.3620258797604117
1885,3.3024365550134647
1886,2.4377522624660615
1887,3.609883883919533
1888,4.197101818197038
1889,2.7941048805380917
1890,3.6794742854773745
1891,4.311275578517013
1892,3.0837224243061487
1893,10410.24089516846
1894,11604.83789197922
1895,9658.388085594008
1896,20057.03827160518
1897,13745.001286589342
1898,2.78596061736484
1899,2.5093229869667057
1900,3.632468515490783
1901,2.356814415226996
1902,2.9469749885592895
1903,3.138470989807567
1904,2.260333465534951
1905,2.4801423362828863
1906,2.3959108044557595
1907,2.8835217194068306
1908,3.1446351203182754
1909,2.487824355746685
1910,2.5544756319184176
1911,3.1535116129187704
1912,2.810160848650042
1913,3.678049693123676
1914,3.6935386651117135
1915,3.706866205805845
1916,3.226080925331202
1917,4.087453027149857
1918,3.014561532348114
1919,2.8074018944405608
1920,3.860205856613221
1921,3.2237880364225626
1922,3.0431553899767674
1923,3.521829654156275
1924,3.060401407288182
1925,52.51100908508138
1926,2.6883433880966194
1927,3.16167513547898
1928,3.8203858155452535
1929,10410.24089516846
1930,11604.83789197922
1931,9658.388085594008
1932,20057.03827160518
1933,13745.001286589342
1934,3.1661054402187836
1935,3.0013925493818387
1936,2.9654632656999826
1937,3.5727242574848863
1938,3.533711025747507
1939,3.3489123714645532
1940,3.901791213880807
1941,3.2144633153249473
1942,3.210667994640108
1943,3.3685129673241474
1944,3.470608750567242
1945,3.643433328178834
1946,3.210922994935283
1947,3.042747720582464
1948,3.417657440638193
1949,3.226106741499936
1950,2.4533714377479634
1951,3.0801916095201993
1952,3.4590733297499443
1953,3.21146963808947
1954,3.0812050768047237
1955,2.589399066991606
1956,2.3234928957881658
1957,2.842585523446388
1958,4.212067511505837
1959,3.2042145474314374
1960,3.654808786136762
1961,2.8723537103055024
1962,3.761159274050326
1963,3.8110533644226114
1964,2.8832818449629722
1965,3.725545824096339
1966,3.9991417254362873
1967,3.6035628797468675
1968,4.074673548836746
1969,4.527286401806736
1970,3.8438813795709863
1971,3.886409409860267
1972,3.0950145132835516
1973,4.321778610252303
1974,2.3115434767165643
