,trapEmax
1319,3.984536200449506
1320,3.4502522428677262
1321,4.3315326016814
1322,3.248675414203104
1323,3.865912235946886
1324,3.7320232917664655
1325,2.9718271939108707
1326,5.301431862297353
1327,3.7759981831762572
1328,3.752770723455409
1329,3.3865957244225404
1330,4.715555242923482
1331,2.815735394709291
1332,4.0746490536611475
1333,3.950478201602529
1334,3.4301873077659595
1335,3.9130244539886943
1336,3.532086116425297
1337,2.136692689850839
1338,4.132475855712144
1339,14119.665679299802
1340,8717.429593970906
1341,10173.597310950785
1342,18080.68645870894
1343,14800.75580979738
1344,4.1431352081199995
1345,4.39563676611396
1346,4.514901992109404
1347,4.123586090627224
1348,4.441949605098941
1349,4.171963171528255
1350,3.4894810347339114
1351,4.478147682883704
1352,14119.665679299802
1353,8717.429593970906
1354,10173.597310950785
1355,18080.68645870894
1356,14800.75580979738
1357,3.822534546945078
1358,3.4070159349824207
1359,4.683861044254677
1360,3.179229627110556
1361,3.9607414778984693
1362,2.7899132035759644
1363,3.1937782228473135
1364,3.5961372177602753
1365,2.905106840446054
1366,4.106158592752925
1367,4.645872402327192
1368,4.379004055827039
1369,3.880229888513274
1370,4.630277191366351
1371,3.6872101737835883
1372,14119.665679299802
1373,8717.429593970906
1374,10173.597310950785
1375,18080.68645870894
1376,14800.75580979738
1377,2.9895878478403124
1378,3.9836308289812687
1379,3.9572605232190003
1380,3.7827084076851034
1381,3.294952367605429
1382,3.6795141597224976
1383,3.414698190223714
1384,3.6227585703517806
1385,3.4653429393911446
1386,4.294212947225225
1387,4.191095763456746
1388,4.13863831574175
1389,3.232620090993054
1390,2.948810526216391
1391,3.1568154583746693
1392,2.665796995765866
1393,4.264207338270898
1394,2.9016060302138085
1395,3.508515787019165
1396,3.4888188403265095
1397,4.22294576832457
1398,3.5278064938964606
1399,3.364022794626766
1400,3.6032325880709184
1401,3.8709467699130613
1402,4.641158878651526
1403,3.9910918733304026
1404,4.014077358755547
1405,14119.665679299802
1406,8717.429593970906
1407,10173.597310950785
1408,18080.68645870894
1409,14800.75580979738
1410,4.722446615208837
1411,3.088393041904817
1412,4.646781172041097
1413,2.119469594192574
1414,3.04492971597376
1415,4.8104651234680835
1416,3.3422481243909608
1417,3.8055589646583297
1418,4.270926000740554
1419,4.5017989554877635
1420,3.8607383752751763
1421,3.338977605520862
1422,4.749461976059992
1423,3.0385879153398454
1424,3.2049952294407227
1425,4.046836739436937
1426,4.419390878085835
1427,3.4792155055879803
1428,4.174560479601339
1429,2.755398925422035
1430,4.8443403080961875
1431,4.743201651784636
1432,4.971193090243908
1433,3.1706341362120485
1434,5.002215608187404
1435,3.8593021659429576
1436,3.4092725432927082
1437,5.13234097166582
1438,3.375183038176998
1439,4.258227863955981
1440,3.502334766544099
1441,2.647686298440471
1442,14119.665679299802
1443,8717.429593970906
1444,10173.597310950785
1445,18080.68645870894
1446,14800.75580979738
1447,2.684620218805507
1448,5.590102979252412
1449,2.7954027787303937
1450,3.8090560482259206
1451,14119.665679299802
1452,8717.429593970906
1453,10173.597310950785
1454,18080.68645870894
1455,14800.75580979738
1456,4.074930116774404
1457,3.323265692063602
1458,4.744877943975351
1459,3.769493056883782
1460,4.2220707505869015
1461,2.3794588585309473
1462,4.465504941265867
1463,4.024358368509855
1464,3.1861466263581977
1465,2.991523683770041
1466,3.723376885765615
1467,2.6091840537165063
1468,4.483338289765515
1469,3.4454602315021674
1470,3.3573522937088636
1471,4.501509039881556
1472,3.997415123891791
1473,3.5967868683902995
1474,14119.665679299802
1475,8717.429593970906
1476,10173.597310950785
1477,18080.68645870894
1478,14800.75580979738
1479,2.302853143915223
1480,2.8732198797763484
1481,3.3080885794857102
1482,3.4217607317861423
1483,5.275864345418134
1484,3.9199220524483405
1485,3.6863034922765916
1486,3.6474332480278333
1487,4.075948664569833
1488,5.253498240765944
1489,3.725424508395397
1490,2.594837579442795
1491,4.073799578855564
1492,4.405052545399443
1493,3.195107378132413
1494,4.450261924113603
1495,3.2014670925170248
1496,3.0975078585816673
1497,14119.665679299802
1498,8717.429593970906
1499,10173.597310950785
1500,18080.68645870894
1501,14800.75580979738
1502,4.509788218794925
1503,4.495941564733077
1504,3.016621126368653
1505,3.887871726031234
1506,3.877380153835034
1507,3.621266127111847
1508,4.0542619508828865
1509,14119.665679299802
1510,8717.429593970906
1511,10173.597310950785
1512,18080.68645870894
1513,14800.75580979738
1514,1.855624651211894
1515,5.028230349872974
1516,3.4974369041758644
1517,3.3705138737639975
1518,2.256455017215964
1519,3.3611157983802227
1520,4.442140197202292
1521,2.834979464817813
1522,2.8244615656438996
1523,4.247436507119667
1524,3.3233096941266043
1525,5.300514301185506
1526,3.277380465861627
1527,1.8751899122244344
1528,2.7567063260694105
1529,3.2472316029287147
1530,4.4548622463166065
1531,3.604196300806378
1532,3.4891850156393516
1533,3.769015778778744
1534,3.0785953651101905
1535,3.8318449958302145
1536,3.232389830729668
1537,3.680018342579471
1538,4.508280092493991
1539,3.6445780872951623
1540,3.6526675865785996
1541,4.781752561987058
1542,3.5000796385755018
1543,4.731965328822878
1544,3.85925986035345
1545,3.9917870100651998
1546,4.394585186883958
1547,3.2638624421239015
1548,4.235189237299306
1549,3.6606184090244973
1550,1.7842239782165745
1551,3.9173250967526116
1552,2.842807151668084
1553,3.1260368006120003
1554,3.7900721466416356
1555,2.2215622838591265
1556,4.3987834359220095
1557,3.7989641207918807
1558,2.6159733141832144
1559,4.088309821289779
1560,3.931073054901832
1561,4.8007920938156605
1562,4.204048976870466
1563,3.716320458786022
1564,2.6777706826553085
1565,2.846728463755839
1566,3.84417065104823
1567,4.361148835522103
1568,3.4537439747198206
1569,14119.665679299802
1570,8717.429593970906
1571,10173.597310950785
1572,18080.68645870894
1573,14800.75580979738
1574,3.890788016358091
1575,3.168338614822544
1576,2.928540255397714
1577,3.010026056925639
1578,6.123460446413864
1579,4.091977708936887
1580,3.9255626815441746
1581,5.306404455497845
1582,3.422041262303569
1583,3.4044726422000027
1584,4.976050917312581
1585,3.267340209250281
1586,3.4572754896485036
1587,4.353618477835634
1588,4.041023563191315
1589,4.466741238535432
1590,5.18020757176629
1591,2.1018858080677143
1592,4.667832063756337
1593,4.9448779806101655
1594,2.4236653066538993
1595,4.427743284718966
1596,3.923263816123426
1597,3.024133214057001
1598,3.101452391524232
1599,3.9008413435723965
1600,2.968670572182334
1601,4.855610170215499
1602,3.191706333076486
1603,3.06644805092848
1604,4.705913797570348
1605,2.821939951909144
1606,2.571441364217549
1607,4.504593225449612
1608,2.5075987113283245
1609,3.4676373160468588
1610,3.8100787818191844
1611,4.1230384218358545
1612,3.45765882502114
1613,5.372644276030157
1614,1.9697617533362204
1615,3.411905281823421
1616,3.629858204042331
1617,2.640881826765326
1618,4.062638170899602
1619,3.3329658270539944
1620,4.891728374685622
1621,3.155117162864387
1622,4.624226188323996
1623,4.63331314031023
1624,14119.665679299802
1625,8717.429593970906
1626,10173.597310950785
1627,18080.68645870894
1628,14800.75580979738
1629,4.071211380907594
1630,3.2829021910378193
1631,3.663986081671985
1632,4.552927436760988
1633,3.712332318023646
1634,4.0896180659120205
1635,3.259624051913072
1636,4.682936996800338
1637,4.7789742374047615
1638,4.144570792418806
1639,3.8903049617287095
1640,2.958197508886629
1641,3.3305406336223418
1642,2.695161522291422
1643,4.516237485496824
1644,3.7324367485042007
1645,14119.665679299802
1646,8717.429593970906
1647,10173.597310950785
1648,18080.68645870894
1649,14800.75580979738
1650,3.9660191013493926
1651,3.5039300173207466
1652,3.612275320489326
1653,4.291514433551837
1654,3.9742243467450455
1655,4.764683602232597
1656,3.5082280795332283
1657,1904.248740372355
1658,4.461781932128602
1659,3.0982979401589668
1660,3.1890751402809947
1661,2.9638034863554608
1662,4.378833724417946
1663,4.797879377306415
1664,3.3252643443702206
1665,3.4128581174422417
1666,4.227021180379981
1667,2.497382370174827
1668,3.744130316614262
1669,3.844880192318794
1670,2.021975316027486
1671,4.330567899717827
1672,4.2056004868855235
1673,3.4559234798633143
1674,3.2854349589567016
1675,3.8335129451821954
1676,4.541796927012206
1677,14119.665679299802
1678,8717.429593970906
1679,10173.597310950785
1680,18080.68645870894
1681,14800.75580979738
1682,3.4677811617294694
1683,2.732021358803042
1684,4.446839565189676
1685,3.873588511865839
1686,3.652450987212488
1687,4.188447651369408
1688,3.398187519536486
1689,4.307609163076994
1690,4.227741903376988
1691,4.12508163557725
1692,3.31357752966067
1693,3.8822033886217766
1694,3.8168152450687276
1695,3.341314503270147
1696,3.1966820273755667
1697,3.375412620496858
1698,3.950614774669805
1699,5.336911021725678
1700,3.056830212893506
1701,4.424543291898133
1702,4.542220978765297
1703,2.228835426198165
1704,3.551746376437094
1705,3.4646346185965275
1706,5.00891073849173
1707,4.404146863468258
1708,1903.3962510405129
1709,2.5056891507339856
1710,2.9976253699754016
1711,3.7590825891381647
1712,4.454160733930376
1713,4.512957838689562
1714,4.391132636072327
1715,3.4198738980360477
1716,3.403411221254547
1717,3.5332450517535094
1718,3.8727711265083973
1719,3.899325364902819
1720,4.176236453752888
1721,3.5276008219666024
1722,3.1650797015342627
1723,4.845312920714816
1724,4.2166926766061525
1725,4.610020254751444
1726,3.354024295785507
1727,3.4514413621470372
1728,3.219653219825431
1729,3.993471190173906
1730,3.2834545540279203
1731,3.8249686032172328
1732,3.0643139694659336
1733,4.276225339264812
1734,5.20602641786599
1735,5.326705078881358
1736,5.209201363526582
1737,3.4294182004266576
1738,3.197916712542895
1739,3.4242090802830707
1740,5.0642344757711335
1741,3.2569554377360936
1742,4.345600518135487
1743,3.2533455073280706
1744,4.113455930227755
1745,4.2179361269341165
1746,3.974847047242174
1747,3.6876924343590685
1748,4.158746472648848
1749,3.919569742918341
1750,4.692259891376865
1751,4.188543071884749
1752,3.7795025769309984
1753,3.568547997462016
1754,3.0561565512837197
1755,3.60536949397465
1756,2.839575722368813
1757,4.134086909196758
1758,3.8534032608110906
1759,2.8625534966450044
1760,6.2441804883789
1761,3.71564489271242
1762,3.3607799524677926
1763,3.1252203410459893
1764,4.267642866684177
1765,3.0125266467552807
1766,2.925575784718555
1767,3.759875951605287
1768,4.078713876410984
1769,3.826179918144398
1770,2.9185710356276173
1771,2.5649056648764645
1772,4.287085483141065
1773,4.372827670720728
1774,5.028551745418027
1775,5.188780920364849
1776,4.261749210161966
1777,3.0205543757200206
1778,4.15596914539706
1779,14119.665679299802
1780,8717.429593970906
1781,10173.597310950785
1782,18080.68645870894
1783,14800.75580979738
1784,2.8358222843536254
1785,4.1665258121105175
1786,4.899807972060353
1787,4.340898208994263
1788,2.807754191616002
1789,3.12359805359009
1790,3.6588687517606604
1791,3.732842440742495
1792,3.6765070677108245
1793,4.8928667452121415
1794,3.705365946210097
1795,3.664487329705755
1796,5.267687253343334
1797,3.050615912542006
1798,5.284011710897662
1799,4.29210870853847
1800,4.177051410704378
1801,3.077414915968422
1802,3.220259527909693
1803,4.3235787642610575
1804,4.046301362057074
1805,4.737281064005613
1806,3.6596823721332075
1807,2.772131023744197
1808,4.847538289098949
1809,2.5186603698660726
1810,3.5300847217918516
1811,4.130586559211356
1812,1904.1066255912708
1813,4.778679598561045
1814,3.539087764826758
1815,3.4633433720857223
1816,4.081187359406582
1817,4.489882653003758
1818,14119.665679299802
1819,8717.429593970906
1820,10173.597310950785
1821,18080.68645870894
1822,14800.75580979738
1823,4.589741046057964
1824,3.9303297693996804
1825,3.734089617330405
1826,3.8615039204622836
1827,4.0080193930496435
1828,3.695637940022901
1829,3.964823459504833
1830,4.574701551606236
1831,2.978567503554024
1832,4.2687153049633375
1833,4.768414350980351
1834,4.521511269335151
1835,4.029590122916058
1836,3.5714777711283814
1837,4.1862788905678245
1838,3.902286581294111
1839,3.741561032635152
1840,4.634826542432222
1841,4.713432859506127
1842,3.9919561317906727
1843,5.0989500365223845
1844,3.9185834320969253
1845,14119.665679299802
1846,8717.429593970906
1847,10173.597310950785
1848,18080.68645870894
1849,14800.75580979738
1850,2.9524453074688153
1851,3.4917397108377033
1852,4.835922128794173
1853,4.079295821702453
1854,3.3641665899842117
1855,3.6882937906922852
1856,3.321043547215394
1857,3.071748922522107
1858,3.5751365964395205
1859,3.883565512692605
1860,3.7396019305231016
1861,2.853470030868355
1862,4.4623756431867045
1863,2.8176357714336375
1864,4.276232790746136
1865,2.70781563798387
1866,4.755071377766042
1867,4.086311024060826
1868,4.060959574062012
1869,3.230516405212216
1870,3.9239776423434005
1871,4.0127527913341385
1872,3.988883928379527
1873,2.8091234759503765
1874,3.4133807685870154
1875,3.938579798468357
1876,2.574554469282186
1877,14119.665679299802
1878,8717.429593970906
1879,10173.597310950785
1880,18080.68645870894
1881,14800.75580979738
1882,4.232289807241413
1883,4.961565587792097
1884,3.6444776793197593
1885,3.240876490006806
1886,2.4684712730464264
1887,4.140342816626739
1888,4.306309848633657
1889,3.3245614860350874
1890,3.7985288939744013
1891,4.35944121107473
1892,3.4587553880953545
1893,14119.665679299802
1894,8717.429593970906
1895,10173.597310950785
1896,18080.68645870894
1897,14800.75580979738
1898,3.029331528264356
1899,2.553086529481272
1900,4.105019070111363
1901,2.3829786822303083
1902,3.4484646803070325
1903,3.3678630521700903
1904,2.1939277997917848
1905,2.4930252677125737
1906,2.4321797281672475
1907,3.1768483635094893
1908,3.6004465522332367
1909,2.7890722431564132
1910,2.887951132663046
1911,2.9878204405072326
1912,2.8765366843889826
1913,3.9635267077433705
1914,4.046230759678955
1915,3.8920090958157485
1916,3.5034352224858245
1917,4.386688621975146
1918,3.0662161129837187
1919,3.2600635857164395
1920,4.051792267165257
1921,3.4202748603773863
1922,3.2514380973053294
1923,3.8105373634626902
1924,3.146523917260646
1925,41.173923562029586
1926,2.876655989354559
1927,3.3273607194671775
1928,4.434924072718192
1929,14119.665679299802
1930,8717.429593970906
1931,10173.597310950785
1932,18080.68645870894
1933,14800.75580979738
1934,3.5131161525793426
1935,3.197304859403672
1936,3.008483366916336
1937,3.868055951109625
1938,4.0257979796714585
1939,3.433649074263559
1940,4.187905168601342
1941,3.6114234948459902
1942,3.7463102941573645
1943,3.6844801228183814
1944,3.302375629693233
1945,3.638171277579631
1946,3.5146558346734005
1947,2.9629613855298294
1948,3.6004600309712727
1949,3.4664559908250676
1950,2.7347018173308757
1951,3.1370287064540996
1952,3.8837197096316496
1953,3.37014167945944
1954,3.3755425716624727
1955,2.6586731006826545
1956,2.433337344788588
1957,3.2234849826591945
1958,4.356801847567967
1959,3.449737192281657
1960,3.730940346365023
1961,2.948915816031862
1962,3.8778112357696948
1963,4.061870159300009
1964,2.959973940003122
1965,3.945891087939893
1966,4.209840532898954
1967,3.613146400246634
1968,4.309939478346316
1969,4.886451342618
1970,3.69676874604625
1971,4.237643233145909
1972,3.209517223446161
1973,4.33596620698359
