,trapEmax
1321,4.559076768382955
1322,3.1961934824707963
1323,3.8217007963882548
1324,3.8681003042791624
1325,2.8604616629772925
1326,5.30113298730213
1327,3.699886878818378
1328,3.7370136082147174
1329,3.3941746798043155
1330,4.654546380835789
1331,2.9736823670920045
1332,4.108030126199443
1333,3.7184654827827495
1334,3.6113778053925993
1335,3.920368729404276
1336,3.6047073008027444
1337,2.1754842302966546
1338,4.226721254494977
1339,11941.198043623339
1340,10304.693241502637
1341,10483.412109683313
1342,18884.645872692676
1343,14796.290427077502
1344,4.091573135363058
1345,4.41710071855405
1346,4.47958931920718
1347,4.213528834659764
1348,4.395082373638111
1349,3.9775883360730835
1350,3.712481154290844
1351,4.3562500464693015
1352,11941.198043623339
1353,10304.693241502637
1354,10483.412109683313
1355,18884.645872692676
1356,14796.290427077502
1357,3.7848414106410155
1358,3.512140585112242
1359,4.62932211859754
1360,3.3907677692898717
1361,4.021802216251889
1362,2.736035334484291
1363,3.137353040658207
1364,3.5247210117739525
1365,3.0841712597521105
1366,4.268754290353185
1367,4.706068415811246
1368,4.283370202492493
1369,3.7729709221782173
1370,4.520133032764306
1371,3.6107270966975777
1372,11941.198043623339
1373,10304.693241502637
1374,10483.412109683313
1375,18884.645872692676
1376,14796.290427077502
1377,3.0056859773922913
1378,4.077964993943075
1379,4.048840910977674
1380,3.615210886935318
1381,3.2139838937596106
1382,3.5191139608666857
1383,3.553184208237089
1384,3.623855523370359
1385,3.219916485713999
1386,4.346100685519224
1387,3.9639576529917924
1388,4.150357142801099
1389,3.344063446553364
1390,3.12311703711855
1391,3.1277686069233424
1392,2.642455455701115
1393,4.300916821144465
1394,3.0141555220848124
1395,3.4858938973105857
1396,3.319589202091716
1397,4.212000292122884
1398,3.63255748506244
1399,3.2839228729595327
1400,3.6813642855150785
1401,3.94919469277637
1402,4.5590166938362575
1403,3.9143034540649935
1404,3.9429427546013245
1405,11941.198043623339
1406,10304.693241502637
1407,10483.412109683313
1408,18884.645872692676
1409,14796.290427077502
1410,4.724963292257626
1411,3.0592048263442018
1412,4.680393477983669
1413,2.2045069082260365
1414,3.054284660413241
1415,4.775235546535251
1416,3.467105785642567
1417,3.7709168586493127
1418,4.177310283184948
1419,4.582708022438158
1420,3.761352336634017
1421,3.268550163209601
1422,4.648651895586554
1423,3.0231593086794653
1424,3.175754264536715
1425,3.9001022826403884
1426,4.2242628025083215
1427,3.534602294760677
1428,4.347512550651897
1429,2.8768264999592916
1430,4.9415702160447585
1431,4.76779553205148
1432,4.99272741702272
1433,3.167955881280039
1434,4.938340220018052
1435,3.895330878655023
1436,3.521729956630058
1437,5.099236584195545
1438,3.2867534298583174
1439,4.254450969342285
1440,3.68743624304237
1441,2.756309646908194
1442,11941.198043623339
1443,10304.693241502637
1444,10483.412109683313
1445,18884.645872692676
1446,14796.290427077502
1447,2.6891682908014474
1448,5.34255916945243
1449,2.890264239986883
1450,3.706589090080783
1451,11941.198043623339
1452,10304.693241502637
1453,10483.412109683313
1454,18884.645872692676
1455,14796.290427077502
1456,4.007463974906007
1457,3.3838490586073133
1458,4.53272859170203
1459,3.658933959957355
1460,4.28440494512089
1461,2.539633591940551
1462,4.264782573394553
1463,3.918813748851403
1464,3.35249325843407
1465,2.9702472393281405
1466,3.4939709078426797
1467,2.7344737325180137
1468,4.6150633744576455
1469,3.4356643743021826
1470,3.3795994176063333
1471,4.542322756670562
1472,3.840863498505684
1473,3.6933732341600236
1474,11941.198043623339
1475,10304.693241502637
1476,10483.412109683313
1477,18884.645872692676
1478,14796.290427077502
1479,2.1734048636438312
1480,3.091214525706955
1481,3.562158902691296
1482,3.5538745485881766
1483,5.311810000024734
1484,3.894088143240912
1485,3.6921749375734185
1486,3.6515656683936517
1487,3.9707844402776784
1488,5.1273177836075075
1489,3.6996233354028503
1490,2.4221205379208333
1491,3.9702571695447886
1492,4.473268152345217
1493,3.2924640914370324
1494,4.503504275889878
1495,3.201234448054297
1496,3.2471523575345884
1497,11941.198043623339
1498,10304.693241502637
1499,10483.412109683313
1500,18884.645872692676
1501,14796.290427077502
1502,4.49810243162975
1503,4.336845588612983
1504,3.132431735196537
1505,3.7468720763248844
1506,3.8440918853088655
1507,3.824116484525455
1508,4.115973363083348
1509,11941.198043623339
1510,10304.693241502637
1511,10483.412109683313
1512,18884.645872692676
1513,14796.290427077502
1514,1.88306736967189
1515,4.820932530822567
1516,3.5240869905569157
1517,3.4399999267835075
1518,2.322837064018788
1519,3.2730707557583965
1520,4.3490426117165555
1521,2.8327834567076056
1522,2.8623568601880804
1523,4.164157719989935
1524,3.348482345069575
1525,5.265730173654325
1526,3.2742840792680106
1527,1.9291583784238697
1528,2.7697955367017446
1529,3.2793714308362283
1530,4.519968960024702
1531,3.473407506327246
1532,3.439422322577132
1533,3.7779509135075484
1534,3.0255177158513575
1535,3.9338409051905594
1536,3.071041159636652
1537,3.7070091550324085
1538,4.580683888704299
1539,3.5690244877750117
1540,3.450861838283272
1541,4.525225739791384
1542,3.592993963972009
1543,4.658016894494605
1544,3.909516035680699
1545,3.883270143412015
1546,4.4380152394137875
1547,3.156299918243643
1548,4.447538294763261
1549,3.570589628209787
1550,1.798054753149799
1551,3.9038610600994437
1552,2.945171145155803
1553,3.1187553954601563
1554,3.8661391014492454
1555,2.2356732901721346
1556,4.456505474293944
1557,3.914845135193572
1558,2.5643701539212245
1559,4.25844669148831
1560,3.8778967472309445
1561,4.8430636357295125
1562,4.160755787646948
1563,3.628167985277546
1564,2.467640866392256
1565,2.8095036549586045
1566,3.831930625730933
1567,4.349133918528849
1568,3.418634840668367
1569,11941.198043623339
1570,10304.693241502637
1571,10483.412109683313
1572,18884.645872692676
1573,14796.290427077502
1574,3.9588979413551804
1575,3.291730716096686
1576,2.8135769502245984
1577,2.937301891535151
1578,6.07284054074378
1579,3.9993012881599577
1580,3.7932221146100806
1581,5.244233748290651
1582,3.6343368299616405
1583,3.5239844001751024
1584,4.883962103444575
1585,3.449562033131374
1586,3.4077541151321165
1587,4.120779714113059
1588,3.96998578746262
1589,4.3135881586800044
1590,5.308128805461853
1591,2.2729275615380016
1592,4.583634198233017
1593,4.815460271003905
1594,2.4333890540977934
1595,4.505209609517386
1596,3.78766613016641
1597,2.8632571895479546
1598,3.119093576966241
1599,3.733181362816459
1600,3.1132481636105873
1601,4.725586680943423
1602,2.97839672104216
1603,3.0065017936100626
1604,4.856359549755303
1605,2.7002823808940697
1606,2.6663904954190443
1607,4.614763811275978
1608,2.619578990184691
1609,3.425873396228875
1610,3.8702802369030227
1611,4.106911880527715
1612,3.3114679402626637
1613,5.224955334719767
1614,2.1362921881812587
1615,3.5045230089833312
1616,3.5245070275257437
1617,2.5658012529678316
1618,4.2264209442170975
1619,3.3891897180165977
1620,4.8199020607218435
1621,3.2201545019557702
1622,4.380306466299948
1623,4.6519339081927855
1624,11941.198043623339
1625,10304.693241502637
1626,10483.412109683313
1627,18884.645872692676
1628,14796.290427077502
1629,3.993488029932205
1630,3.190123485860483
1631,3.6080889853149554
1632,4.525261686916024
1633,3.6319932131994443
1634,4.142635969708148
1635,3.4799022009605953
1636,4.718915316337255
1637,4.648535611884726
1638,4.050681991494576
1639,3.78268649792007
1640,3.1506046628524853
1641,3.25600886390502
1642,2.5114820444442465
1643,4.6345872590608925
1644,3.747763135604073
1645,11941.198043623339
1646,10304.693241502637
1647,10483.412109683313
1648,18884.645872692676
1649,14796.290427077502
1650,3.898627844324577
1651,3.4267759865756005
1652,3.5765977033276113
1653,4.333329552971755
1654,4.086345752448417
1655,4.735391874234175
1656,3.698702928626535
1657,1904.2676045823243
1658,4.3801990242427085
1659,3.134294731811721
1660,3.1114365195671616
1661,2.968114326643329
1662,4.400804361869902
1663,4.692067773982361
1664,3.4057337840703665
1665,3.300448112842906
1666,4.43167439968122
1667,2.424934937611311
1668,3.799710037463117
1669,3.874698917069041
1670,2.0853139812366814
1671,4.223007314011963
1672,4.327300539144167
1673,3.45756964015076
1674,3.205921223939329
1675,4.069436564495791
1676,4.5754973340603815
1677,11941.198043623339
1678,10304.693241502637
1679,10483.412109683313
1680,18884.645872692676
1681,14796.290427077502
1682,3.4067323777286522
1683,2.7933697953966523
1684,4.521132459730016
1685,3.9026021540081683
1686,3.6188572214697503
1687,4.210589812249174
1688,3.340307939226027
1689,4.2598240220166295
1690,4.496861910001534
1691,4.189470383708417
1692,3.2916366735420732
1693,4.0081771294431245
1694,3.9063309273021054
1695,3.337063146756341
1696,3.334821820716992
1697,3.5026982004041796
1698,4.022054354314426
1699,5.185518284968063
1700,3.0040684992393683
1701,4.433627201495638
1702,4.541614973844588
1703,2.2447214854850803
1704,3.6109075112179916
1705,3.5765679899722707
1706,5.067803667786574
1707,4.247279407544171
1708,1903.5389020693528
1709,2.492166991016756
1710,3.148537464652367
1711,3.5307768070098278
1712,4.33656134087017
1713,4.550013466467643
1714,4.476249575566779
1715,3.501991699830699
1716,3.422840205609935
1717,3.579478655356984
1718,4.117201194571884
1719,4.0139555646579455
1720,4.353399908663455
1721,3.411962488886457
1722,3.1077610127585693
1723,5.023068320553869
1724,4.042291028361634
1725,4.627166282024787
1726,3.5764482335310412
1727,3.4413510680749937
1728,3.333562372726742
1729,3.9428872856682555
1730,3.3270057436532263
1731,3.885892696658991
1732,3.1018499146508707
1733,4.175405093731951
1734,5.413136737542926
1735,5.14842855544689
1736,5.074223099134102
1737,3.512152022928347
1738,3.244489855287672
1739,3.3318544917194375
1740,5.034384069306329
1741,3.35933468940917
1742,4.473340038990365
1743,3.2862580648254784
1744,4.113044635365095
1745,3.9408593844427777
1746,3.9703936809948694
1747,3.6430255198982655
1748,4.132330458580222
1749,3.9235143114284736
1750,4.465443821829436
1751,4.237913397499281
1752,3.621787300746836
1753,3.472830595587481
1754,3.0003227756176147
1755,3.4936689636138434
1756,2.6358584972361485
1757,3.914511909297565
1758,3.726409572266612
1759,2.8627501190533104
1760,6.045988426604582
1761,3.6188708462791825
1762,3.418143722881704
1763,3.1008800593335013
1764,4.273231472949429
1765,2.858582211831092
1766,2.906232125527578
1767,3.649346168261512
1768,4.07404431002695
1769,3.7387419341677224
1770,2.6187501285177484
1771,2.6440189004020693
1772,4.180273328920035
1773,4.347111570210231
1774,4.781123143423212
1775,5.036744753707782
1776,4.29852892124879
1777,3.006712747608057
1778,4.0435304423447755
1779,11941.198043623339
1780,10304.693241502637
1781,10483.412109683313
1782,18884.645872692676
1783,14796.290427077502
1784,2.8459810263009713
1785,4.16448895318296
1786,4.965733867360713
1787,4.258678673890997
1788,2.9094996635459798
1789,3.077896146003319
1790,3.770337754219499
1791,3.687341234964977
1792,3.6322390490341445
1793,4.622020158768568
1794,3.692168929800054
1795,3.7710898229388246
1796,5.299387807857698
1797,2.9991956991708406
1798,5.30486371499756
1799,4.293302879037336
1800,4.238754840481468
1801,3.1667715918622195
1802,3.195432573034323
1803,4.2747745747638
1804,3.907775096748686
1805,4.543382044859403
1806,3.583019879576936
1807,2.870414150177006
1808,4.6806558831407425
1809,2.5521327588530944
1810,3.399961512470457
1811,4.022733568316196
1812,1903.9440996173544
1813,4.818924544829141
1814,3.578949487900328
1815,3.259422437442019
1816,4.132107299900821
1817,4.450352120909457
1818,11941.198043623339
1819,10304.693241502637
1820,10483.412109683313
1821,18884.645872692676
1822,14796.290427077502
1823,4.573486341754412
1824,4.088809918910369
1825,3.7317848717205053
1826,3.677391773945897
1827,3.768284317306744
1828,3.72048419910026
1829,3.9798005813363106
1830,4.560287637003529
1831,3.169701550998332
1832,4.182222521321627
1833,4.833270794973664
1834,4.388772169335521
1835,3.9108543792814676
1836,3.6227105431275217
1837,4.2789628942369395
1838,3.7549236274002067
1839,3.737108861947324
1840,4.688110883324154
1841,4.581110592115246
1842,3.8699214931508865
1843,5.141778176426909
1844,3.92722016232138
1845,11941.198043623339
1846,10304.693241502637
1847,10483.412109683313
1848,18884.645872692676
1849,14796.290427077502
1850,2.915417778674137
1851,3.4398499484894773
1852,4.68812727759133
1853,4.013534154642371
1854,3.4186050770739747
1855,3.7644048418753626
1856,3.3079354435351664
1857,3.1292153714582276
1858,3.5619680238986877
1859,3.9486708406104323
1860,3.8454532968324577
1861,2.756969279658752
1862,4.477921519105265
1863,2.71594104379208
1864,4.488215128599887
1865,2.68733443317641
1866,4.594904648041128
1867,4.166604845838807
1868,3.739999794534018
1869,3.2137822200421438
1870,3.783928388335176
1871,3.9798468216257454
1872,3.9925157182019575
1873,2.8506748976369267
1874,3.173001092989549
1875,3.8712654446058035
1876,2.523916127450181
1877,11941.198043623339
1878,10304.693241502637
1879,10483.412109683313
1880,18884.645872692676
1881,14796.290427077502
1882,4.344148362409045
1883,4.919521313411096
1884,3.6124165886909108
1885,3.32849805010272
1886,2.4644489702790757
1887,4.09004010542181
1888,4.317206440696878
1889,3.088870411156627
1890,3.8011619061104645
1891,4.411549443833261
1892,3.38129713575904
1893,11941.198043623339
1894,10304.693241502637
1895,10483.412109683313
1896,18884.645872692676
1897,14796.290427077502
1898,3.0390857382437333
1899,2.612944861024231
1900,4.019950766168081
1901,2.5942135606282752
1902,3.345898340365993
1903,3.2781109662377785
1904,2.2949320431502183
1905,2.601452440794453
1906,2.500061170735539
1907,3.044811845293153
1908,3.4229396608858838
1909,2.5946759591246993
1910,2.7087156626688107
1911,3.2230099268504455
1912,2.899749782491501
1913,3.8798474527360605
1914,3.8225946237081807
1915,3.813524743764907
1916,3.3702531818921186
1917,4.331309019653192
1918,3.122918319503005
1919,3.144037689516785
1920,4.039673375376414
1921,3.3881450365558736
1922,3.258775877762475
1923,3.802604357965532
1924,3.0823960105242203
1925,47.71415174012548
1926,2.7624273523456924
1927,3.335655788426501
1928,4.083548065548202
1929,11941.198043623339
1930,10304.693241502637
1931,10483.412109683313
1932,18884.645872692676
1933,14796.290427077502
1934,3.426322259735799
1935,3.179789617051459
1936,3.174623722437948
1937,3.736223657105879
1938,3.794686984869642
1939,3.4732776106548386
1940,4.215998079946113
1941,3.564331777371195
1942,3.5859564722626547
1943,3.6334801252992364
1944,3.539577767151013
1945,3.7458256550219584
1946,3.497148407876668
1947,3.0607132256526315
1948,3.5458235150444546
1949,3.4136847630471925
1950,2.6449275261750684
1951,3.3015646590300816
1952,3.702093000794766
1953,3.462528206143187
1954,3.275229121505143
1955,2.7288763095243946
1956,2.4720841019395645
1957,3.1828555457026177
1958,4.316400524886369
1959,3.3702508083734246
1960,3.8422302704297304
1961,2.9899959690230578
1962,4.026378632797044
1963,4.060899551529698
1964,3.0371924719364705
1965,3.8982659377341102
