,trapEmax
1319,4.166334760199589
1320,3.5006385620207032
1321,4.497999414690632
1322,3.400412325972873
1323,3.6868145881999697
1324,3.9851144849448845
1325,2.9815319707810457
1326,5.175744307444686
1327,3.4818388447791775
1328,3.4822787325145232
1329,3.3859804484741174
1330,4.48274331067596
1331,2.601246475041852
1332,4.191601424327386
1333,3.961910573070852
1334,3.3545919253800784
1335,3.978731901901932
1336,3.629455338723973
1337,2.201494223764612
1338,3.977120232722425
1339,17703.564882758725
1340,8629.038806378194
1341,10015.043803599861
1342,21104.31338792722
1343,14812.190743765148
1344,4.180277575953363
1345,4.464142747661073
1346,4.65916205408769
1347,4.195481674269199
1348,4.246741125817484
1349,4.261755958428602
1350,3.46987730925137
1351,4.976192729284895
1352,17703.564882758725
1353,8629.038806378194
1354,10015.043803599861
1355,21104.31338792722
1356,14812.190743765148
1357,3.996858990539725
1358,3.1285311335303314
1359,4.649495201027862
1360,2.889901005833289
1361,4.19094369876841
1362,2.782970986891046
1363,3.2365690835034817
1364,3.7671159993567045
1365,2.9854806673622702
1366,3.607065112882535
1367,4.519342073422864
1368,4.604219865738598
1369,4.092235892134673
1370,4.637708443693973
1371,3.342757625726265
1372,17703.564882758725
1373,8629.038806378194
1374,10015.043803599861
1375,21104.31338792722
1376,14812.190743765148
1377,2.983876533348005
1378,3.812205220175845
1379,4.185615688371215
1380,3.695252027611072
1381,3.3256395258524725
1382,3.774497646705543
1383,3.252644112958304
1384,3.4148344739238943
1385,3.2481090557303474
1386,4.315752338635178
1387,4.527795337149072
1388,4.230168454546136
1389,3.1333020429027334
1390,2.8495913540547213
1391,3.1006415740405857
1392,2.5922106572211923
1393,4.38060814157178
1394,2.6204668274561533
1395,3.307685838599295
1396,3.5247486817021874
1397,4.266626367291661
1398,3.2385367056622205
1399,3.4735044316563597
1400,3.50180901624308
1401,3.7442739450998914
1402,4.763569768608278
1403,3.8264058030055916
1404,4.035783097231174
1405,17703.564882758725
1406,8629.038806378194
1407,10015.043803599861
1408,21104.31338792722
1409,14812.190743765148
1410,4.860457915619381
1411,3.171506734745067
1412,4.366165235910264
1413,1.8189151002980228
1414,3.0763742934786977
1415,4.96761473242487
1416,3.519243625307476
1417,3.8870451662817467
1418,4.483659062160083
1419,4.602569300866541
1420,3.8426930657645713
1421,3.464376050082857
1422,4.784499035534246
1423,3.136824295681114
1424,3.335826078951837
1425,4.0955413720371405
1426,4.499458908122267
1427,3.6061688423115252
1428,4.041414024055697
1429,2.504343222329194
1430,4.65536605800999
1431,4.442183969306491
1432,4.910441723224905
1433,3.2157109771998797
1434,5.086127140478347
1435,4.004018662408547
1436,3.0439272549155114
1437,5.04334649772828
1438,3.3048898249707945
1439,4.151205319953041
1440,3.2529796181220654
1441,2.301159092676582
1442,17703.564882758725
1443,8629.038806378194
1444,10015.043803599861
1445,21104.31338792722
1446,14812.190743765148
1447,2.779664930154477
1448,5.865786989193597
1449,2.5090928674049344
1450,3.953239934541473
1451,17703.564882758725
1452,8629.038806378194
1453,10015.043803599861
1454,21104.31338792722
1455,14812.190743765148
1456,4.439690657728746
1457,3.3300746762701072
1458,4.829898945602362
1459,3.649869048069856
1460,4.399838192336916
1461,2.0629391496863754
1462,4.520274892922279
1463,4.058932252913324
1464,2.8972587244842694
1465,2.9776266936850746
1466,3.89903676490355
1467,2.4435812099578045
1468,4.669344551938142
1469,3.264224682651525
1470,3.052986275067296
1471,4.430287690199626
1472,4.014084735303884
1473,3.5280983404759665
1474,17703.564882758725
1475,8629.038806378194
1476,10015.043803599861
1477,21104.31338792722
1478,14812.190743765148
1479,2.4202112321621674
1480,3.003310171932073
1481,3.126005929035236
1482,3.379893472086385
1483,5.146341903272072
1484,4.104713773095977
1485,3.6361675419033537
1486,3.836138162557288
1487,4.180011420280641
1488,5.467114595773467
1489,3.5315352213894
1490,2.67706649893668
1491,4.28281057170863
1492,4.02428177048242
1493,3.299283602051485
1494,4.265118265763377
1495,3.298989230088838
1496,2.7688915093458966
1497,17703.564882758725
1498,8629.038806378194
1499,10015.043803599861
1500,21104.31338792722
1501,14812.190743765148
1502,4.519115895631999
1503,4.8518392312236935
1504,2.9964703679008
1505,3.947281708857773
1506,3.751551288054657
1507,3.1937095257985075
1508,3.7800759982875425
1509,17703.564882758725
1510,8629.038806378194
1511,10015.043803599861
1512,21104.31338792722
1513,14812.190743765148
1514,2.0293104593559588
1515,5.128486781321935
1516,3.687917330040563
1517,3.3800484894111276
1518,2.3311134947007943
1519,3.5048191177094243
1520,4.511774566636526
1521,3.221041055923597
1522,2.4137072444833105
1523,4.573977742568778
1524,3.0321825449706536
1525,5.215268032941952
1526,3.2069495216389727
1527,1.7491905935803915
1528,2.842711498212804
1529,3.270047143832294
1530,4.48192363286168
1531,3.735446025140707
1532,3.5416124484131632
1533,3.9192712704904418
1534,3.0550557088887302
1535,3.834839506111054
1536,3.2848982049355993
1537,3.956105999600204
1538,4.4065718679168535
1539,3.801545929938145
1540,3.4771957795835626
1541,4.940110203313434
1542,3.2904981886877525
1543,4.682217881390656
1544,3.803720871080615
1545,4.221012454552736
1546,4.595427746005478
1547,3.3169138747236646
1548,4.348369130891234
1549,3.53979249794973
1550,1.6022703320131777
1551,4.0042900034806195
1552,2.7028748424400844
1553,3.139318549998729
1554,3.4138965856586325
1555,2.316734701989443
1556,4.57820584294363
1557,3.47198262422909
1558,2.222530570812888
1559,4.032647864703244
1560,3.923720153062007
1561,4.8003906254439395
1562,4.11191719242114
1563,3.667418122197327
1564,2.9263150616281073
1565,3.057785522911471
1566,3.8841195129038586
1567,4.381308153918918
1568,3.40284379454764
1569,17703.564882758725
1570,8629.038806378194
1571,10015.043803599861
1572,21104.31338792722
1573,14812.190743765148
1574,4.04528986988551
1575,3.171440690791947
1576,2.8346885865398894
1577,2.9756592896722176
1578,6.179423790495971
1579,4.259893810300201
1580,3.894207816669055
1581,5.332438031276107
1582,3.2478093319597874
1583,3.046915756372311
1584,5.036344471527867
1585,3.2270617217000486
1586,3.4670899035541183
1587,4.182944979777592
1588,4.1997163859774576
1589,4.57343358246714
1590,4.977103384813025
1591,2.1211053534771436
1592,4.456944518567054
1593,5.111408420674257
1594,2.5085865261583487
1595,4.155954780130955
1596,3.9015460934308073
1597,3.143837973770893
1598,3.0467985509370274
1599,3.944975635894148
1600,2.569555802082309
1601,4.991308046577342
1602,3.6469273849992447
1603,3.1137299177427167
1604,4.830995298292456
1605,2.7711373794977336
1606,2.4283691953164155
1607,4.5219233523597735
1608,2.550866637358462
1609,3.537044542091312
1610,3.6272173424182004
1611,4.330279497692658
1612,3.7375670213697347
1613,5.280063479469452
1614,1.7628828896530846
1615,3.1195871634436227
1616,3.706095862652091
1617,2.745483651910788
1618,4.006257283562063
1619,3.0945384941824603
1620,4.797416367134356
1621,2.7649350959960497
1622,4.696207675265555
1623,4.650370956728399
1624,17703.564882758725
1625,8629.038806378194
1626,10015.043803599861
1627,21104.31338792722
1628,14812.190743765148
1629,3.879578581816733
1630,3.5810887099132325
1631,3.8821479061904562
1632,4.668131651277713
1633,3.57097219962529
1634,4.018779247658684
1635,3.3417153911237096
1636,4.600950685279137
1637,4.936018981921222
1638,4.235621527729226
1639,3.376824489028616
1640,3.080960312979842
1641,3.4398390696257835
1642,2.8069145072874213
1643,4.534130116482996
1644,4.24294106687598
1645,17703.564882758725
1646,8629.038806378194
1647,10015.043803599861
1648,21104.31338792722
1649,14812.190743765148
1650,4.076736203717565
1651,3.2712306498373755
1652,3.762587725795291
1653,4.354388206172098
1654,3.9704718272462816
1655,4.811265852897675
1656,3.4542013921781027
1657,1904.4913865549802
1658,4.489650882736485
1659,3.3196328733600895
1660,2.9821233694478053
1661,3.0070553318219555
1662,4.099505325013048
1663,4.979250903145944
1664,3.2113887485361783
1665,3.391229736462101
1666,4.155183367740589
1667,2.4951742012625364
1668,3.821499592611046
1669,4.027141440434085
1670,2.0337116845897127
1671,4.011347494190341
1672,4.148702182716371
1673,3.3810895373970187
1674,3.500863933923013
1675,3.847231092030156
1676,4.586883188077439
1677,17703.564882758725
1678,8629.038806378194
1679,10015.043803599861
1680,21104.31338792722
1681,14812.190743765148
1682,3.3312145448261536
1683,2.56520267296689
1684,4.029575927537914
1685,3.8360646083109455
1686,3.7750455741227125
1687,3.9021867006028907
1688,3.5121963459920713
1689,4.335540730748269
1690,3.718698046855855
1691,4.3304848413815575
1692,3.563446890192867
1693,3.931989451142623
1694,3.9172487463526533
1695,3.4860857416897684
1696,2.871471401946598
1697,3.458425423765515
1698,3.5822524836514593
1699,5.33222433620268
1700,3.0559030969563867
1701,4.482006249542068
1702,4.495932939535837
1703,1.9728106356647945
1704,3.7885560177693356
1705,3.4283141112636883
1706,5.042639325576073
1707,4.790056944534422
1708,1903.796145658254
1709,2.4354460086083454
1710,3.0018660458793387
1711,3.752133531405841
1712,4.474548466636359
1713,4.474859187507484
1714,4.279354243811456
1715,3.4870884751080053
1716,3.5454220072068185
1717,3.728869510500162
1718,3.7900598386681015
1719,4.1548365295744745
1720,3.9677047611864387
1721,3.3376560283293286
1722,3.183289153020541
1723,4.384625158550741
1724,4.20472206602172
1725,4.847091077140692
1726,3.137351989865068
1727,3.704611273463098
1728,3.0323194204704254
1729,4.0322020736982065
1730,2.9523855876342124
1731,3.5938891919547022
1732,2.895884384176636
1733,4.097528338821897
1734,5.421410483735244
1735,5.358525568388632
1736,5.2307541100712855
1737,3.639416840454055
1738,3.4180873586561833
1739,3.5213107626975577
1740,5.037637413057669
1741,3.1714481237845082
1742,3.835505813324016
1743,3.160817051535918
1744,4.095858000749759
1745,4.1523067891473895
1746,3.9846949843320014
1747,3.5989344561243035
1748,4.043869262140573
1749,3.88328793792878
1750,4.6530476532301694
1751,4.071876709053582
1752,3.8910059265110464
1753,3.847912832926518
1754,3.405376359998205
1755,3.3593388191077906
1756,2.8475222746421505
1757,3.913138626924446
1758,3.575093253425057
1759,2.9796568433767887
1760,6.7105553870658365
1761,3.7701217142369323
1762,3.312734583402319
1763,3.253614929764179
1764,4.3310598538552405
1765,3.2241117206375645
1766,2.803889092285611
1767,3.834253861632412
1768,4.481765541486996
1769,3.920346908419007
1770,3.0776915917422913
1771,2.421152825423815
1772,4.055005515721953
1773,4.671236069831864
1774,5.188341796223144
1775,5.1661257762227635
1776,4.090999653170282
1777,3.2325200506132594
1778,4.455469496721554
1779,17703.564882758725
1780,8629.038806378194
1781,10015.043803599861
1782,21104.31338792722
1783,14812.190743765148
1784,3.018712658081383
1785,4.11348546023656
1786,5.025493022423097
1787,4.57307194756009
1788,3.076632459880223
1789,3.1186455514597227
1790,3.518746053047607
1791,3.385426087466613
1792,3.814214370101591
1793,5.148640491432863
1794,3.7162707559206374
1795,3.6959959468310983
1796,5.1175561607775295
1797,3.0648903212434004
1798,5.282992844395229
1799,4.38401769130968
1800,4.358010854375376
1801,2.8651594517530485
1802,3.440836953279681
1803,4.403275680483265
1804,4.189658601552223
1805,4.62029224847275
1806,3.699997208892154
1807,2.7452347833243986
1808,4.405162640404885
1809,2.4345613695851274
1810,3.4064350304470996
1811,4.112159909761713
1812,1904.2071523282689
1813,4.91725423119384
1814,3.5466481957699636
1815,3.3792399312589425
1816,4.049551407220059
1817,4.551563253777427
1818,17703.564882758725
1819,8629.038806378194
1820,10015.043803599861
1821,21104.31338792722
1822,14812.190743765148
1823,4.65361621006255
1824,4.014062299089129
1825,3.581687623888655
1826,3.6884659086982365
1827,3.7945579231474764
1828,3.6616901873017738
1829,3.8354194392803245
1830,4.43329824586194
1831,2.6887229460346367
1832,4.402139784072137
1833,4.787896167540205
1834,4.550818379227779
1835,4.123804667847235
1836,3.467196580702204
1837,4.49197783705185
1838,4.057636950432017
1839,3.9009287344239323
1840,4.732056560949187
1841,4.8396848131578585
1842,4.223192455948857
1843,4.864849466884826
1844,3.8880492197336856
1845,17703.564882758725
1846,8629.038806378194
1847,10015.043803599861
1848,21104.31338792722
1849,14812.190743765148
1850,2.990533922093668
1851,3.312878522734772
1852,5.11021743000058
1853,4.07761682434801
1854,3.5427521129988704
1855,3.673959566534443
1856,3.5434093304046934
1857,2.924821174672942
1858,3.655776066145092
1859,3.910183459222527
1860,3.9116946442347644
1861,2.8669823445238634
1862,4.211936125759013
1863,2.2269008525080896
1864,3.9952875989728263
1865,2.713041747217869
1866,4.5865074568195725
1867,3.917927628257517
1868,4.131670810332659
1869,3.497981416081154
1870,3.8333326975402393
1871,4.027343524241529
1872,4.15320504899896
1873,2.6230118185855567
1874,3.4701887818817756
1875,3.8557116086473626
1876,2.4457377288417232
1877,17703.564882758725
1878,8629.038806378194
1879,10015.043803599861
1880,21104.31338792722
1881,14812.190743765148
1882,4.2383528699291455
1883,4.829947844055473
1884,3.553212723486047
1885,3.4189051061192193
1886,2.257441093301993
1887,3.9199600786838573
1888,4.358257578370923
1889,3.401135438155991
1890,3.978650128656981
1891,4.435190144483618
1892,3.3244116607227565
1893,17703.564882758725
1894,8629.038806378194
1895,10015.043803599861
1896,21104.31338792722
1897,14812.190743765148
1898,3.020125535903138
1899,2.4988536794634957
1900,4.207451431307701
1901,2.1138388623521607
1902,3.393624699721265
1903,3.3823906499716614
1904,2.071731556622329
1905,2.0612690054759617
1906,2.4414112607210745
1907,3.4126210809885538
1908,3.338591002001223
1909,2.734373982621761
1910,3.0543461651520616
1911,2.7301492794567035
1912,2.8494444057188657
1913,4.025230623734676
1914,4.434510063082802
1915,4.014758994151006
1916,3.5484722456495024
1917,4.412770946244311
1918,2.9618945820869937
1919,3.203136456085417
1920,3.7958951248219135
1921,3.5061144040773518
1922,3.243455364903805
1923,3.947237734604097
1924,3.1383075609376068
1925,30.737481154168496
1926,2.8440547615661114
1927,3.2787232992970106
1928,4.44108754692629
1929,17703.564882758725
1930,8629.038806378194
1931,10015.043803599861
1932,21104.31338792722
1933,14812.190743765148
1934,3.687730087092439
1935,3.1893333772005548
1936,2.8253468556599155
1937,4.162328711304965
1938,3.9702487105897495
1939,3.445684596820599
1940,4.116516395823051
1941,3.4678471525918315
1942,3.6109233644396
1943,3.846314240046264
1944,3.2172641175389862
1945,3.304576356534943
1946,3.565140908235198
1947,3.0237044145451284
1948,3.8039590464811877
1949,3.4214611369736496
1950,2.9183307725721317
1951,3.186668685589687
1952,3.913729738434341
1953,3.092349652758953
1954,3.580641722021886
1955,2.9942829154972275
1956,2.3597632238190935
1957,3.208684184272492
1958,4.370016246990712
1959,3.201863678694619
1960,3.7272427550072087
1961,2.9029245763682527
1962,3.523872455744325
1963,3.9749384745296683
1964,3.1122455887770997
1965,3.8749714530829733
1966,3.9086929276986813
1967,3.733958839191989
1968,4.155020302901372
1969,4.775273200140688
1970,3.298001394711424
