,trapEmax
1321,4.418100005310395
1322,3.23489096824454
1323,3.851923922187958
1324,3.750429984689496
1325,2.905746967910166
1326,5.341791871759784
1327,3.733486535189285
1328,3.769420824587394
1329,3.4622090455727026
1330,4.663730620156209
1331,2.92467212636524
1332,4.110258329860988
1333,3.916671624682159
1334,3.4870577296919216
1335,3.95096181408801
1336,3.576099177734929
1337,2.15163150373871
1338,4.160446264446978
1339,13459.444326199002
1340,8692.43487124494
1341,10254.532197099641
1342,18195.626746614143
1343,14799.31229208167
1344,4.123859740815994
1345,4.438341825393591
1346,4.469215481663088
1347,4.192418217144893
1348,4.420271091024105
1349,4.109753507363797
1350,3.520025219203085
1351,4.443339970451165
1352,13459.444326199002
1353,8692.43487124494
1354,10254.532197099641
1355,18195.626746614143
1356,14799.31229208167
1357,3.8538912348102055
1358,3.4677840203941166
1359,4.645756210409166
1360,3.23594458505375
1361,3.9410533853721392
1362,2.7704621075965346
1363,3.1470963765910076
1364,3.5635082314648443
1365,2.933461068871954
1366,4.212067925359096
1367,4.629610727262376
1368,4.326478747447539
1369,3.8113420834910663
1370,4.618122425588096
1371,3.697789433797088
1372,13459.444326199002
1373,8692.43487124494
1374,10254.532197099641
1375,18195.626746614143
1376,14799.31229208167
1377,2.991816703174017
1378,3.9875357137864147
1379,3.9468781883122923
1380,3.721350903215974
1381,3.2555212400096574
1382,3.6378827993166
1383,3.4587369831505232
1384,3.707862530325845
1385,3.414869245787843
1386,4.385076804489161
1387,4.111710042155429
1388,4.142015284484152
1389,3.2660139736780227
1390,3.070459272350032
1391,3.133460022539387
1392,2.6784587078179967
1393,4.25467606951155
1394,2.9669643059221147
1395,3.519984583190131
1396,3.4284449930592023
1397,4.232164644170601
1398,3.5946185763572065
1399,3.4017880359765647
1400,3.6556235612462196
1401,3.8729925455627456
1402,4.5967095201344605
1403,3.991176585040455
1404,4.024741011813869
1405,13459.444326199002
1406,8692.43487124494
1407,10254.532197099641
1408,18195.626746614143
1409,14799.31229208167
1410,4.74973429281817
1411,3.039118223281023
1412,4.684490069153862
1413,2.1492485671496944
1414,3.0919401898555274
1415,4.7906045588608706
1416,3.339276536275888
1417,3.7985676511985167
1418,4.312290101494032
1419,4.5227064992418535
1420,3.8072821426846817
1421,3.305764874317614
1422,4.767634329848957
1423,3.0908333472588354
1424,3.2244966519476863
1425,3.9743254089403828
1426,4.370116103198656
1427,3.4837188768362655
1428,4.254745895954888
1429,2.8238355395486336
1430,4.859696237740302
1431,4.744773218283887
1432,4.974121543715477
1433,3.151592664561576
1434,4.928526771046366
1435,3.908463148836805
1436,3.452900480519154
1437,5.153128549713382
1438,3.371770956597999
1439,4.226085067082458
1440,3.5291729323182746
1441,2.7303837975279546
1442,13459.444326199002
1443,8692.43487124494
1444,10254.532197099641
1445,18195.626746614143
1446,14799.31229208167
1447,2.6780888394868514
1448,5.48321430936945
1449,2.857680721974593
1450,3.7986637103259646
1451,13459.444326199002
1452,8692.43487124494
1453,10254.532197099641
1454,18195.626746614143
1455,14799.31229208167
1456,4.024903799719673
1457,3.3284572998408724
1458,4.666638557838371
1459,3.730279905041871
1460,4.223731483250246
1461,2.431013110654698
1462,4.353599620693242
1463,3.9999572984593077
1464,3.2541850320995627
1465,3.009380736034119
1466,3.625252541056995
1467,2.638635506191806
1468,4.58930544310797
1469,3.4306705325542173
1470,3.3438796412564336
1471,4.537708159181684
1472,3.9654431552597544
1473,3.7218065206097677
1474,13459.444326199002
1475,8692.43487124494
1476,10254.532197099641
1477,18195.626746614143
1478,14799.31229208167
1479,2.244581451607875
1480,2.917858802424841
1481,3.370375891962165
1482,3.4704064436367728
1483,5.252890578113663
1484,3.8982273727558314
1485,3.651298342767978
1486,3.658906961026901
1487,4.063089202284231
1488,5.160299716063316
1489,3.7507126870763967
1490,2.524946361733935
1491,4.09901313020115
1492,4.469667487405657
1493,3.1641162479632396
1494,4.509180237488562
1495,3.2348619990123653
1496,3.1216286362323875
1497,13459.444326199002
1498,8692.43487124494
1499,10254.532197099641
1500,18195.626746614143
1501,14799.31229208167
1502,4.59024773078979
1503,4.472051503909534
1504,3.1008484473324183
1505,3.843621722632455
1506,3.8544998265179378
1507,3.697217009473371
1508,4.058688125626186
1509,13459.444326199002
1510,8692.43487124494
1511,10254.532197099641
1512,18195.626746614143
1513,14799.31229208167
1514,1.86567623656395
1515,4.9634929488496455
1516,3.4996682751478208
1517,3.3926346356346397
1518,2.2947222377792413
1519,3.356864061733068
1520,4.425340646147738
1521,2.845858958645491
1522,2.8532083461855327
1523,4.256364629513269
1524,3.3471963511366236
1525,5.314164887514786
1526,3.2715885355021923
1527,1.8679721750584881
1528,2.7830839539071834
1529,3.244022598955048
1530,4.458077583417556
1531,3.5562139214395048
1532,3.503068624203374
1533,3.7470772934095753
1534,3.0349794511334762
1535,3.8588985525640083
1536,3.173780657493912
1537,3.6937282612008
1538,4.569813424552895
1539,3.5971701903351163
1540,3.5970454573621553
1541,4.70728851545602
1542,3.543778923516994
1543,4.669153659941243
1544,3.8453591144421506
1545,4.0277638195130185
1546,4.4151512779425754
1547,3.2208250073307014
1548,4.296698621606124
1549,3.710809056230365
1550,1.7774125689261004
1551,3.9260019896652123
1552,2.85450141989832
1553,3.1106061559189606
1554,3.7998944758071014
1555,2.2970597897880105
1556,4.440804587014225
1557,3.8380828243089793
1558,2.580455682021409
1559,4.115937949675426
1560,3.903866398137403
1561,4.81415954074948
1562,4.168216365730619
1563,3.7127903975848557
1564,2.5648544391801678
1565,2.818237494130336
1566,3.7902063669030683
1567,4.340425380271793
1568,3.402770364726823
1569,13459.444326199002
1570,8692.43487124494
1571,10254.532197099641
1572,18195.626746614143
1573,14799.31229208167
1574,3.929704287995126
1575,3.2290720056996043
1576,2.8386509717164867
1577,3.007872655203284
1578,6.0880169878117565
1579,4.096654276279815
1580,3.9055501126699266
1581,5.31079898886726
1582,3.483280483463991
1583,3.482591069695276
1584,4.970237836710522
1585,3.3301126656652715
1586,3.4109380923448915
1587,4.238291749750871
1588,4.037353967675247
1589,4.41374261267821
1590,5.157246575996109
1591,2.137897440652677
1592,4.6650810856666185
1593,4.912143631518013
1594,2.420453542114466
1595,4.466190993436418
1596,3.8630854423394982
1597,3.0232588230200426
1598,3.1075423510672495
1599,3.856213020681423
1600,3.001248522602702
1601,4.804468662589416
1602,3.097247099917329
1603,3.0045528181350987
1604,4.763679560763921
1605,2.8076953664866915
1606,2.601391868368422
1607,4.484805865205942
1608,2.526906312210334
1609,3.46966927973208
1610,3.8326034875084445
1611,4.1298364741833975
1612,3.410299023544245
1613,5.313388918541386
1614,2.0745498492521666
1615,3.4714716842010196
1616,3.5802649669930626
1617,2.62631701792712
1618,4.115617763972763
1619,3.3759602908539112
1620,4.921129591343833
1621,3.1366032118002023
1622,4.536407393328952
1623,4.661798907517424
1624,13459.444326199002
1625,8692.43487124494
1626,10254.532197099641
1627,18195.626746614143
1628,14799.31229208167
1629,4.0448299051070435
1630,3.2187370220215974
1631,3.664070705132581
1632,4.562809728109684
1633,3.6973754533734016
1634,4.078806697466515
1635,3.3564085281004075
1636,4.718077337353189
1637,4.801574020442478
1638,4.1283259914397314
1639,3.863721330955262
1640,2.990603347709157
1641,3.2611082273066345
1642,2.6963644078738622
1643,4.602285419222016
1644,3.759338773219105
1645,13459.444326199002
1646,8692.43487124494
1647,10254.532197099641
1648,18195.626746614143
1649,14799.31229208167
1650,3.9471626601491154
1651,3.424051731857228
1652,3.5892760766888663
1653,4.251721261054971
1654,3.960724501542278
1655,4.761265852138809
1656,3.5549067247257446
1657,1904.259316495946
1658,4.464548760693178
1659,3.1679175935673265
1660,3.16211495852545
1661,2.960594992626229
1662,4.405548155252407
1663,4.738272633144569
1664,3.338300686325086
1665,3.412097981757955
1666,4.299476476884045
1667,2.445127402838299
1668,3.7750370636137385
1669,3.855961791176537
1670,2.051643071158077
1671,4.239104581021595
1672,4.252712633565372
1673,3.395525961876877
1674,3.274651818257016
1675,3.8890400299050416
1676,4.57444109920695
1677,13459.444326199002
1678,8692.43487124494
1679,10254.532197099641
1680,18195.626746614143
1681,14799.31229208167
1682,3.4494900243014834
1683,2.802567792049786
1684,4.459182153182384
1685,3.8687520249432494
1686,3.6432205916242593
1687,4.125654800008764
1688,3.3587274334759596
1689,4.312594473451409
1690,4.3613248233459805
1691,4.129419381099966
1692,3.3179538030988693
1693,3.880862166090571
1694,3.8554295901899134
1695,3.311260180148589
1696,3.2534355148661525
1697,3.3962078032733873
1698,3.958159933896986
1699,5.33934054993019
1700,3.1335075066472533
1701,4.43023773885407
1702,4.544552922511507
1703,2.208710488614268
1704,3.5574009883965547
1705,3.495754920382795
1706,4.991585862409498
1707,4.348323900339337
1708,1903.3875072570067
1709,2.511229801298997
1710,3.0785089837750843
1711,3.6579112685653663
1712,4.42386043382358
1713,4.576874953810489
1714,4.435392851520564
1715,3.446155848843097
1716,3.4230099410455566
1717,3.5155683432415246
1718,3.9951245780910036
1719,3.910598010113956
1720,4.183240374264642
1721,3.4562373634458616
1722,3.1857932051565228
1723,4.889489043392703
1724,4.159569721379165
1725,4.561609808592016
1726,3.4186038279866873
1727,3.450911379263343
1728,3.2735159755497953
1729,3.9604873634652327
1730,3.3297407236976264
1731,3.837951852532736
1732,3.1347655725310064
1733,4.284122566076849
1734,5.294267430389866
1735,5.249095916078467
1736,5.1939837708058905
1737,3.4423931719531615
1738,3.188990552765782
1739,3.383467030961466
1740,5.075989345203344
1741,3.34825259852267
1742,4.3896948980071
1743,3.2541337861877286
1744,4.044469081392737
1745,4.146926396345903
1746,4.00034323197647
1747,3.6733790321000535
1748,4.161343266105324
1749,3.9273488547457256
1750,4.635081336279012
1751,4.183926979004265
1752,3.7513534102028387
1753,3.522081984128855
1754,3.0475367719025432
1755,3.5621877325961417
1756,2.7752996362954185
1757,4.039780856381919
1758,3.7912547676100345
1759,2.8876421912710546
1760,6.202218554278511
1761,3.672034967315347
1762,3.3232001827897077
1763,3.164379828088313
1764,4.300190252928056
1765,2.973073455674685
1766,2.9325753965294985
1767,3.728866012950988
1768,4.029687632475413
1769,3.83186743099878
1770,2.8390000046203605
1771,2.5654462979548898
1772,4.252660688776406
1773,4.343203982999639
1774,4.956633281036644
1775,5.112476290565034
1776,4.200951694460715
1777,3.002430422989026
1778,4.086070061229193
1779,13459.444326199002
1780,8692.43487124494
1781,10254.532197099641
1782,18195.626746614143
1783,14799.31229208167
1784,2.823074861904703
1785,4.1331650795773935
1786,4.888685372824394
1787,4.318425635141401
1788,2.7768499315929827
1789,3.0785411236086073
1790,3.722377004487096
1791,3.731772303650201
1792,3.6611985933406714
1793,4.758720759999036
1794,3.715339435977865
1795,3.710669795699365
1796,5.243623739506656
1797,3.0382808291406227
1798,5.281334189035667
1799,4.327382106197286
1800,4.174564301213966
1801,3.090645408789423
1802,3.1974426635043436
1803,4.29770269974478
1804,4.026723200792455
1805,4.6911741344427
1806,3.651401058024802
1807,2.8833079361354113
1808,4.871235574122853
1809,2.51327434525744
1810,3.5244066407158696
1811,4.142380503250854
1812,1904.0110142494873
1813,4.815167595601018
1814,3.5659489702839093
1815,3.4282315282722524
1816,4.059942955578987
1817,4.446188467444211
1818,13459.444326199002
1819,8692.43487124494
1820,10254.532197099641
1821,18195.626746614143
1822,14799.31229208167
1823,4.608142346106483
1824,3.941203365580262
1825,3.713273143396878
1826,3.817684934086286
1827,3.934206689321936
1828,3.723604639808892
1829,3.93791375554735
1830,4.688181923408963
1831,3.1148620105520575
1832,4.254308546930004
1833,4.790883069514014
1834,4.439083380438515
1835,4.016937089786208
1836,3.5798190405324215
1837,4.185343019036616
1838,3.8945082274930054
1839,3.7447227595081087
1840,4.608782903543675
1841,4.6717740220500685
1842,3.9354782534256745
1843,5.136098422069424
1844,3.9852002405166487
1845,13459.444326199002
1846,8692.43487124494
1847,10254.532197099641
1848,18195.626746614143
1849,14799.31229208167
1850,2.951769489370909
1851,3.451157255942374
1852,4.822035029421081
1853,4.075684147092983
1854,3.3803685859790993
1855,3.732168884035215
1856,3.336570435114106
1857,3.176550580055413
1858,3.542578999047683
1859,3.921925931603993
1860,3.755986920792429
1861,2.886169159650097
1862,4.4320749072773795
1863,2.7746612519303864
1864,4.387438437486711
1865,2.664572614075095
1866,4.769089704653998
1867,4.072136495544645
1868,4.002176854040961
1869,3.203559499973209
1870,3.910464812949909
1871,3.9826213160293884
1872,3.9603288243517842
1873,2.823399833844215
1874,3.340083732229241
1875,3.939746382823628
1876,2.5216428162997273
1877,13459.444326199002
1878,8692.43487124494
1879,10254.532197099641
1880,18195.626746614143
1881,14799.31229208167
1882,4.2901653296601525
1883,4.9929994290639685
1884,3.6510774771780374
1885,3.243576958181739
1886,2.5069351243123017
1887,4.0777976796476025
1888,4.341671893931424
1889,3.2733850684546097
1890,3.8460364151100506
1891,4.361555285325933
1892,3.427656267166165
1893,13459.444326199002
1894,8692.43487124494
1895,10254.532197099641
1896,18195.626746614143
1897,14799.31229208167
1898,3.046184682695286
1899,2.5840520735771677
1900,4.138359289450022
1901,2.502832877851712
1902,3.3775086238365004
1903,3.314292128766454
1904,2.2137015654488916
1905,2.5138689001596908
1906,2.452702645475857
1907,3.1484783551107265
1908,3.5278201896976857
1909,2.6832989012052235
1910,2.8520990523730436
1911,3.07679561349959
1912,2.8914974683940393
1913,3.941214627567474
1914,3.963852916747352
1915,3.950913022329381
1916,3.4526421776436593
1917,4.359257034515871
1918,3.0943404920672233
1919,3.2517670162621193
1920,4.1229772106759945
1921,3.4196504552915474
1922,3.2620899185485968
1923,3.8513068162296573
1924,3.1380073317578936
1925,43.07599510040871
1926,2.797849887800822
1927,3.2932879669446407
1928,4.358371304831982
1929,13459.444326199002
1930,8692.43487124494
1931,10254.532197099641
1932,18195.626746614143
1933,14799.31229208167
1934,3.527735101174849
1935,3.2035569517172084
1936,3.0562160160203793
1937,3.7813855354407075
1938,4.010613234419132
1939,3.4042783418483338
1940,4.18369357323171
1941,3.552423959029256
1942,3.7173630674575073
1943,3.663061740614559
1944,3.3606967188400665
1945,3.6613717082411967
1946,3.505412012250008
1947,3.0173080317477754
1948,3.535777004805884
1949,3.4861723514573493
1950,2.745135989540891
1951,3.2333175368242904
1952,3.8356656714107267
1953,3.435125470611615
1954,3.3109985960211503
1955,2.689758690466086
1956,2.488823029649055
1957,3.250463804910315
1958,4.309798644432725
1959,3.3923171167908697
1960,3.7946483929048216
1961,2.940675584424825
1962,3.920242653404376
1963,4.046838531563021
1964,3.009846899100921
1965,3.939369079733785
1966,4.250631639688184
1967,3.6675209318470205
1968,4.336435140191827
1969,4.8641047469188
1970,3.7371762228902057
1971,4.129832027921885
1972,3.265172461283202
1973,4.299598203557648
1974,2.2560775867836242
