,trapEmax
1296,2.88169326874421
1297,2.88169326874421
1298,-183.47605978582763
1299,-50.59079077351817
1300,93.9771076804053
1301,24569.74898519953
1302,2.977534782069233
1303,3.3577471946287796
1304,2.930527745567812
1305,3.364976447214725
1306,3.4445091051768064
1307,3.722137976324138
1308,3.278914251980847
1309,2.0215889471215935
1310,2.0105850716904885
1311,3.4515252277047375
1312,1.975846566942265
1313,3.0890850004077848
1314,3.4515252277047375
1315,1.975846566942265
1316,3.0890850004077848
1317,-118.68730833013142
1318,-40.006409341644265
1319,3.5783171234602458
1320,3.0609248054372498
1321,2.1859079621898814
1322,4.4162184903985
1323,3.0210568321184943
1324,3.1912136221768947
1325,4.3549029640676125
1326,3.242313713793074
1327,3.520131621389219
1328,3.1948235883725475
1329,3.7006955221017948
1330,2.911630285612116
1331,3.005120053267614
1332,2.8213446881236983
1333,5.039895049202562
1334,3.8694414008827445
1335,2.7038842465906154
1336,2.4782744765522158
1337,2.703402449001709
1338,3.064157529397695
1339,2.4782744765522158
1340,2.703402449001709
1341,3.064157529397695
1342,-152.93806161785466
1343,-52.82346752086405
1344,2.6503860370808234
1345,3.0071873025540694
1346,3.195398840605252
1347,2.983162051477405
1348,2.9172106089626673
1349,2.780034199495439
1350,2.4166653436469105
1351,3.6453650898669974
1352,2.780034199495439
1353,2.4166653436469105
1354,3.6453650898669974
1355,-123.72110112265969
1356,-40.771661713657316
1357,2.0492549934599094
1358,2.954248465413112
1359,2.8227796464449315
1360,4.31439443072396
1361,3.7383621404873675
1362,3.487868513339738
1363,3.3359059099220945
1364,2.885773954787948
1365,2.891305632811704
1366,2.969042539641522
1367,2.8713576324603096
1368,2.6665236957778027
1369,2.9286505510331953
1370,2.5529348544761468
1371,2.8708426226548878
1372,2.9286505510331953
1373,2.5529348544761468
1374,2.8708426226548878
1375,-173.34461556478328
1376,-56.6043920829525
1377,2.093907271066412
1378,2.833334136084422
1379,3.5406147063666795
1380,2.2061755884022385
1381,3.233631207111973
1382,2.5789639156588247
1383,3.65071500532288
1384,4.0830392102260715
1385,3.782242090610105
1386,2.2406400732075036
1387,3.1103075817767842
1388,3.075707654052883
1389,2.9664251453416837
1390,2.913281929734434
1391,3.796384347413749
1392,4.244617386847876
1393,3.229458062684218
1394,3.748718412416052
1395,3.5024490405859803
1396,2.7228850253796075
1397,3.562688626549464
1398,3.357676418515519
1399,2.8603742885382615
1400,3.3738875774091595
1401,1.9798970227277215
1402,4.085762841378493
1403,3.172020975465579
1404,2.5234378589481445
1405,4.085762841378493
1406,3.172020975465579
1407,2.5234378589481445
1408,-141.95649719941056
1409,-45.49972655321286
1410,3.4399694059940202
1411,2.4898171465406413
1412,3.547548785569196
1413,4.149944570631426
1414,3.2307872263323265
1415,2.803395665019197
1416,3.2543800703918047
1417,2.9583530997659135
1418,4.196842976764862
1419,2.564646187255743
1420,4.257308948166759
1421,2.5471073712257866
1422,3.0269287138517695
1423,3.134512728677621
1424,3.6523731027039408
1425,2.784624438323125
1426,3.534395703420716
1427,1.665501730301711
1428,2.625840048088175
1429,4.095110099888788
1430,3.6527805543530985
1431,2.7822744572803266
1432,1.8218930130883373
1433,3.2379504917440265
1434,3.9423398773327523
1435,3.7647189833214996
1436,5.384430193162545
1437,2.619760671788119
1438,2.746973586880708
1439,3.8252649072768308
1440,3.329768359489574
1441,3.6759385212472924
1442,3.8252649072768308
1443,3.329768359489574
1444,3.6759385212472924
1445,-120.00787922102373
1446,-35.16082977809846
1447,3.2790195693063926
1448,3.5749529403046414
1449,3.7863689723031606
1450,3.4257440641618304
1451,3.5749529403046414
1452,3.7863689723031606
1453,3.4257440641618304
1454,-187.53348438097046
1455,102.66346715702487
1456,3.990040040219199
1457,2.053315180000705
1458,2.264265329822156
1459,2.7190433481321197
1460,2.724610908868485
1461,2.3463856727955323
1462,3.3675653799289957
1463,3.3116461295841746
1464,2.3945934239644058
1465,3.499327975436465
1466,1.1954996800602797
1467,2.1391243566560827
1468,2.8819157877996315
1469,3.743671699147631
1470,2.737944061753975
1471,3.4365203585871087
1472,2.487442509465584
1473,2.9322621790818366
1474,3.4365203585871087
1475,2.487442509465584
1476,2.9322621790818366
1477,-162.4895122011764
1478,-34.55071167012834
1479,4.067522999526503
1480,3.357700267184047
1481,3.923209785742466
1482,3.254328859647767
1483,3.5755954150574274
1484,4.091412042446245
1485,2.4411225922827873
1486,3.5289576828300744
1487,2.616725459879174
1488,4.687683415144863
1489,1.8766384417199526
1490,3.3701376690388583
1491,3.5348008672340465
1492,3.98555919423533
1493,3.2522410835196256
1494,1.9402770393037059
1495,2.6214935570584603
1496,3.4056340798819598
1497,3.4056340798819598
1498,-77.43997556586763
1499,-11.106462588318694
1500,-23.97578553511672
1501,23295.56398035239
1502,2.1864861061587986
1503,3.197655086105715
1504,2.2064297348169064
1505,3.25504387564192
1506,3.588286820156464
1507,3.483206748159637
1508,3.076776693044335
1509,3.588286820156464
1510,3.483206748159637
1511,3.076776693044335
1512,-182.27819068753863
1513,-51.610606564237315
1514,2.7997061606615823
1515,3.1322055820333237
1516,4.12225116366352
1517,3.4611650188989977
1518,2.250766835822211
1519,2.8591306798542133
1520,3.6194959404150344
1521,2.1781374339045128
1522,2.8865532650408876
1523,2.7821597081625207
1524,2.568327772628857
1525,2.483540553405321
1526,3.7061275379147616
1527,2.8916316956326162
1528,3.490198702611261
1529,2.877656674233147
1530,4.488666300823143
1531,2.1398068219397164
1532,2.818870944345867
1533,3.0909773656293518
1534,2.1155872145298074
1535,3.17411758312814
1536,3.738768818741452
1537,4.010135117529677
1538,2.2456113972987573
1539,3.5384381319142246
1540,1.9485622483277316
1541,2.908272460406086
1542,3.314130949016675
1543,2.94586412599217
1544,2.971079928329552
1545,2.578219033195202
1546,2.3530308784892546
1547,3.1237976594589365
1548,2.338962875039534
1549,3.490218705126102
1550,4.125588600024
1551,4.023651196884648
1552,3.393157860849546
1553,2.535465134697483
1554,3.4191379832704385
1555,2.9169346459635244
1556,3.1106503400016745
1557,3.469547934295173
1558,3.8764085346258454
1559,3.613399976112525
1560,3.718014797240169
1561,2.2726576787262336
1562,2.3689718013764627
1563,2.7755822519490536
1564,2.8549132046691192
1565,3.536961521266169
1566,1.9018498451758508
1567,2.9112462559729693
1568,2.271280290192386
1569,1.9018498451758508
1570,2.9112462559729693
1571,2.271280290192386
1572,-145.69935290841013
1573,-50.663501726258964
1574,4.036601728710201
1575,3.9146266942278936
1576,2.882671719855952
1577,2.9279406405860184
1578,2.3203450941859947
1579,2.2271072612466636
1580,3.34243734518113
1581,2.594397732845622
1582,2.1647450021263035
1583,2.157024221292476
1584,2.054015891504165
1585,3.196064167258418
1586,4.084703269916143
1587,2.2995142958978296
1588,3.4241737943143047
1589,2.787306875653374
1590,3.2593466295079736
1591,3.623490457972826
1592,2.730436989022847
1593,3.6487390164632627
1594,2.216160172058358
1595,2.7233400754715325
1596,2.844081633760642
1597,3.244659008016438
1598,3.044424658097271
1599,3.552671712891629
1600,2.7995945650037983
1601,2.958201360619058
1602,3.273905449865808
1603,3.1597249099899796
1604,2.0213202276568314
1605,2.4415593582344233
1606,2.1703295558563576
1607,2.390821170470724
1608,2.778536500962992
1609,3.4089250473818082
1610,2.2025423157365056
1611,2.7653704126938377
1612,3.0462222675753887
1613,4.462499531299406
1614,3.810983717360382
1615,4.107350960263558
1616,2.7180676591652606
1617,3.2515463603037214
1618,3.49551209626082
1619,2.747925961881134
1620,2.410579376907496
1621,3.288628399573627
1622,4.134533524716811
1623,3.388584935801084
1624,3.288628399573627
1625,4.134533524716811
1626,3.388584935801084
1627,-116.49541520156352
1628,-32.93957097163052
1629,2.7608751539862744
1630,3.420391319205915
1631,3.3235881949254136
1632,2.6061155432734537
1633,1.5473407633125045
1634,2.909359846276737
1635,2.4350319563659863
1636,2.22929158728703
1637,2.568230284062285
1638,2.2583845096187822
1639,2.3759088838444096
1640,4.142154763840281
1641,1.9922678815948822
1642,2.9577406609373207
1643,3.414638986079232
1644,3.041968919405366
1645,2.9577406609373207
1646,3.414638986079232
1647,3.041968919405366
1648,-168.350429534031
1649,-53.29211146843289
1650,1.4107660088089817
1651,3.1416307935550902
1652,2.7826586836445153
1653,3.7282790673133768
1654,2.6188822328013424
1655,2.4686814726245823
1656,3.5250319360537987
1657,3.128459080145297
1658,2.7595760309432067
1659,1.871014276357457
1660,2.2156719667726423
1661,4.163413091552148
1662,2.4043718755594674
1663,2.674037468026099
1664,-13.0153467174802
1665,2.7847577451443506
1666,2.449336395833592
1667,2.193395552033071
1668,3.232572472432029
1669,3.1909768532940865
1670,2.3232252926610286
1671,2.471843322697731
1672,2.407642876329762
1673,4.155240597584516
1674,2.7445040640088303
1675,3.7484562355898143
1676,2.3338561853647977
1677,2.7445040640088303
1678,3.7484562355898143
1679,2.3338561853647977
1680,-158.51095512312114
1681,-45.06048238184809
1682,3.7022310407841754
1683,2.490187653133681
1684,3.092970855640845
1685,3.1335716554042414
1686,2.8939198372692463
1687,3.4537040651651516
1688,2.807593928643927
1689,2.9272431321283703
1690,2.2966011754105358
1691,4.174683638779317
1692,3.2823912801716455
1693,2.996252918504649
1694,3.2010287998382645
1695,3.076695707558116
1696,4.450895852449401
1697,3.7110716754960813
1698,3.8129700344898514
1699,3.1488390277241596
1700,3.20744146226544
1701,3.623706236924185
1702,3.4968014255495476
1703,2.678808969192517
1704,2.487023372011409
1705,2.8374464248536126
1706,3.124632498041042
1707,2.4977760355073735
1708,2.5913133752493103
1709,2.3251380809402065
1710,2.60211063487425
1711,2.875444307279634
1712,3.7628970825184296
1713,3.4474599991600114
1714,3.5360231840722327
1715,3.0670329459701495
1716,2.432274839712723
1717,3.640222183603133
1718,1.742670756960873
1719,2.5943313046637924
1720,3.857338688546287
1721,3.0541887846981246
1722,2.9570421532303364
1723,2.831375834502133
1724,2.866325937472738
1725,2.798439224546042
1726,2.4867848623747753
1727,4.0406779936146915
1728,3.0207571168747864
1729,3.133905196653169
1730,3.7148874177718265
1731,2.784691999628144
1732,2.7744018789233795
1733,3.7046548515086513
1734,3.7869936758066918
1735,3.6828246578413806
1736,2.668099717823832
1737,3.1839348531253746
1738,3.7894886878397434
1739,2.3437291286294974
1740,2.494617879460825
1741,3.202460372142589
1742,2.4425713519615067
1743,3.2002526635777273
1744,3.3270346307480376
1745,3.6444334199831316
1746,1.6049273285984218
1747,2.829170006747841
1748,2.5312620878576646
1749,4.318207882336422
1750,1.974709688507173
1751,3.241766115880527
1752,4.567770860814895
1753,3.103440872467094
1754,1.5048865005062246
1755,2.9403022144181143
1756,3.828008164922822
1757,2.853861210121395
1758,2.4411705495709337
1759,2.799334515531936
1760,4.2681137727299845
1761,3.2989941322564658
1762,2.640297357992698
1763,3.6416168165221343
1764,3.3177111876251457
1765,2.895584789535896
1766,2.006150677598553
1767,3.221711979572361
1768,2.687067159223909
1769,3.040857215315562
1770,2.53932070418418
1771,4.032879995023615
1772,3.678867835094211
1773,3.536790523329277
1774,2.93593114063199
1775,3.578577888011512
1776,3.7782192219241217
1777,3.0809916654080345
1778,4.433023228947493
1779,3.7782192219241217
1780,3.0809916654080345
1781,4.433023228947493
1782,-134.1626447742457
1783,-42.36147875992745
1784,2.980563306467386
1785,3.761848563204985
1786,3.750179206826654
1787,3.6097306752749625
1788,4.470572162162276
1789,2.318451421320916
1790,2.3034088782829305
1791,3.419617285150134
1792,4.079313721271152
1793,2.339412755315847
1794,2.776263009906679
1795,4.164559269381791
1796,2.0124020095035737
1797,3.0821802317138607
1798,1.6458948869836436
1799,2.9859844848383115
1800,2.3038177345711195
1801,3.3317244634017307
1802,3.3524757727761405
1803,4.003965699944898
1804,2.996186792448759
1805,2.763529601422765
1806,4.109262147430502
1807,1.34083090890274
1808,2.880588926579863
1809,2.899263030947797
1810,2.1381491591303945
1811,3.7336271837817745
1812,4.499319010013334
1813,2.9993563716032625
1814,2.621112166851221
1815,3.434991739877737
1816,3.905866616018323
1817,2.797613350425554
1818,3.434991739877737
1819,3.905866616018323
1820,2.797613350425554
1821,-101.66746628397922
1822,-36.32451658107784
1823,2.6536274381636202
1824,2.8350153490655803
1825,2.8852147851222876
1826,2.6660357177506775
1827,3.0462142441085303
1828,2.948922606909318
1829,4.056757643011839
1830,3.3898654791096825
1831,3.8446129443986563
1832,3.523821010632042
1833,3.358785436643563
1834,3.110291949221927
1835,3.739461682557107
1836,3.6518030930943293
1837,3.182047306608191
1838,2.5863986735693785
1839,3.96897896312158
1840,2.975579987302273
1841,3.362796601917367
1842,1.8341732441706826
1843,4.2315572258712075
1844,3.3433020318545057
1845,1.8341732441706826
1846,4.2315572258712075
1847,3.3433020318545057
1848,-146.28251622164368
1849,-43.28747979450613
1850,3.099405905928084
1851,3.6008893115573746
1852,3.6777218364418887
1853,2.3546704818083426
1854,2.135661409175109
1855,1.2362956175491826
1856,4.150849277691705
1857,3.354130740572913
1858,3.433155292264259
1859,2.877169459047895
1860,3.5580642045967674
1861,3.144855221894775
1862,2.611029325354462
1863,2.697060097544717
1864,3.3368405666910217
1865,4.0458053864574035
1866,2.692010620420515
1867,3.330406198716187
1868,3.3730261778895154
1869,2.8757595032489536
1870,2.610951175092854
1871,4.087822253833057
1872,1.973110139272706
1873,3.5352118641803685
1874,4.261151212062513
1875,3.1042599514719487
1876,3.2565456917055577
1877,4.261151212062513
1878,3.1042599514719487
1879,3.2565456917055577
1880,-121.49477206408082
1881,-28.88282926783202
1882,2.881305812059824
1883,2.9659724109437025
1884,2.35988274377051
1885,4.298006123044072
1886,2.6289679054658492
1887,3.425200861436893
1888,3.1633212404166495
1889,4.410641571926175
1890,3.932310620966508
1891,2.1605264254374252
1892,2.4592520493545984
1893,2.4592520493545984
1894,-74.052118712293
1895,-18.801341736294326
1896,-33.67484845615801
1897,22414.71068705546
1898,1.2328364441700645
1899,3.4304161728627327
1900,2.6939763050769105
1901,3.161624199198265
1902,2.8968323880001496
1903,2.5855001379236002
1904,3.375164656051225
1905,3.009890498052096
1906,2.332064509893824
1907,2.310374239619006
1908,1.8128572073907754
1909,3.1309499117740485
1910,3.4053034496002734
1911,2.969340941711972
1912,4.202470110664764
1913,4.358448992916868
1914,3.7438087196469922
1915,3.1154699225774674
1916,2.6272206663381747
1917,3.5590023640404724
1918,1.7524543798666339
1919,3.5417204979152603
1920,2.253037432270728
1921,4.123563104719123
1922,3.5766305208759794
1923,2.8973219022353414
1924,3.256785106538248
1925,3.059728194454049
1926,2.7932430845808867
1927,2.733426380121875
1928,3.335160524626692
1929,2.7932430845808867
1930,2.733426380121875
1931,3.335160524626692
1932,-198.36892319514553
1933,-42.39511637057171
1934,3.4128812352877644
1935,4.023832216602487
1936,2.4235681325802165
1937,4.5820613570674285
1938,3.2564921207312056
1939,3.203156744440012
1940,3.4386502951381974
1941,2.646948075987684
1942,4.299663770251552
1943,3.4056563963641984
1944,2.369644160636011
1945,3.025908122233441
1946,3.8246523607347993
1947,3.003172899469286
1948,2.6826494085444565
1949,4.357371176617149
1950,3.6186034818703106
1951,2.8840389885134123
1952,3.121065965884223
1953,3.20759625886591
1954,3.4254666707053967
1955,2.908955840938997
1956,3.4941391036886995
1957,1.9955742581631202
