,trapEmax
1335,4.206888909190413
1336,4.9998211305318145
1337,5.847178296486342
1338,5.231823660466942
1339,4.9998211305318145
1340,5.847178296486342
1341,5.231823660466942
1342,-13.447754142102655
1343,0.0676015453834975
1344,5.601601426809062
1345,3.0927101299105177
1346,5.0850683216279915
1347,6.330898933181733
1348,5.119909323374135
1349,4.584194309505002
1350,4.853061887103656
1351,5.251813443160233
1352,4.584194309505002
1353,4.853061887103656
1354,5.251813443160233
1355,-9.958931427950638
1356,1.0500833975631945
1357,5.7190121125733615
1358,4.80503607520505
1359,3.7715741490793944
1360,4.9371926464432425
1361,4.095259946210043
1362,4.093002335673345
1363,4.966920609100909
1364,5.859956313930191
1365,4.6100047984582915
1366,5.607656710593398
1367,3.854875859908578
1368,4.683787883836839
1369,5.3832918566207
1370,5.084375049920771
1371,5.70375887808795
1372,5.3832918566207
1373,5.084375049920771
1374,5.70375887808795
1375,-14.69581235571186
1376,-2.93259191832016
1377,6.545322863479273
1378,6.033827351199553
1379,4.746993429860181
1380,4.987445758696652
1381,4.254338702983818
1382,4.672765505845767
1383,4.717807735698145
1384,4.104477399267339
1385,6.3669811203775355
1386,5.506729089979589
1387,6.034097512131671
1388,6.108393349745852
1389,4.251019902674755
1390,5.808992806983272
1391,4.366783853008335
1392,6.150125247831497
1393,4.798355927915622
1394,4.372671107120015
1395,4.513030159513221
1396,5.777463390024874
1397,6.228111537453205
1398,5.006166161551173
1399,4.303229403080779
1400,5.907871623020875
1401,4.665324671759374
1402,5.269500827674227
1403,4.7921221240974194
1404,4.991303184409016
1405,5.269500827674227
1406,4.7921221240974194
1407,4.991303184409016
1408,-9.922499321339854
1409,-0.47643346544900694
1410,4.017977536527985
1411,4.057894155249772
1412,5.520133793126516
1413,4.152676015678329
1414,4.401126943573765
1415,6.40657563416003
1416,4.247828455094784
1417,4.32546370767944
1418,5.390503909027999
1419,4.787803578959974
1420,5.7288829192469395
1421,4.693493266761713
1422,3.9961161459043475
1423,4.925252736864366
1424,6.565673448726615
1425,5.807440822715936
1426,5.630833343229769
1427,4.730011452248158
1428,4.126593228157124
1429,4.155175146840531
1430,4.593842790867509
1431,3.976433084278189
1432,6.142509390794168
1433,4.080581462086291
1434,5.146765823351693
1435,5.540931230051063
1436,5.15022290008299
1437,6.023675860901639
1438,3.021018142029017
1439,5.344156583063883
1440,4.464919143732285
1441,4.396970727756108
1442,5.344156583063883
1443,4.464919143732285
1444,4.396970727756108
1445,-9.867024671896768
1446,1.246170592910896
1447,5.71557702745627
1448,4.697052970180545
1449,6.2037831602067355
1450,5.13254645415438
1451,4.697052970180545
1452,6.2037831602067355
1453,5.13254645415438
1454,-17.046612066134568
1455,18.130493611540665
1456,4.638854697476588
1457,4.84582161924262
1458,5.19624599927713
1459,4.342719128585715
1460,4.742491530902491
1461,4.133214814240513
1462,4.37947922366968
1463,5.385916799574364
1464,5.026935219455842
1465,4.7103435341077695
1466,3.424862665260285
1467,4.338413088060425
1468,4.971686027578415
1469,4.807245558909306
1470,4.708264325685859
1471,5.63845253156455
1472,4.211685694251813
1473,4.397598908544029
1474,5.63845253156455
1475,4.211685694251813
1476,4.397598908544029
1477,-14.103329991795379
1478,-1.21709139505708
1479,5.2819127256076905
1480,4.706643942693847
1481,7.360433016393329
1482,4.556579863457179
1483,5.015816351241148
1484,4.513505058573405
1485,4.255664721157654
1486,4.195246175092687
1487,4.8856063314574545
1488,3.9039714655211752
1489,5.367123689784284
1490,5.084922864394702
1491,4.035752041365747
1492,4.772252024751421
1493,5.193385996307648
1494,4.719133620633842
1495,4.858306593106121
1496,6.338279614131967
1497,6.338279614131967
1498,-2.9376756933112684
1499,3.424311225685382
1500,0.7249138977526807
1501,22657.030556696853
1502,4.748780163160385
1503,5.779758058718087
1504,4.8896160558754405
1505,4.003894842216114
1506,4.8829317109364245
1507,7.751258349977111
1508,4.783131174622427
1509,4.8829317109364245
1510,7.751258349977111
1511,4.783131174622427
1512,-16.592452263839526
1513,-0.8017808187096535
1514,4.553464535469872
1515,4.756148366796471
1516,5.050380072355372
1517,4.092741364332398
1518,5.372707964432796
1519,4.9691510157988255
1520,4.332930903138069
1521,4.935825366823042
1522,5.051496292358517
1523,5.294768292375326
1524,4.47849367991806
1525,5.902892983681508
1526,3.253842744038942
1527,4.577058187067126
1528,4.6606183338601515
1529,5.9311783631653245
1530,5.780263552054079
1531,5.179113971113298
1532,4.123128266402975
1533,5.489520467829393
1534,5.067910336519441
1535,6.149168283811712
1536,5.339556282915071
1537,4.161928620350051
1538,4.795313079691471
1539,4.374844694858471
1540,3.893736443705577
1541,4.123737186698862
1542,5.010590212018143
1543,6.450199278611841
1544,6.011487074145952
1545,4.244737799702845
1546,4.74936828099471
1547,5.627149476021304
1548,3.725179719853168
1549,5.986776504021236
1550,4.158822831211042
1551,4.940985480821453
1552,4.17477651612504
1553,4.668015796026834
1554,5.442073205065893
1555,4.827506168635631
1556,6.506302283965236
1557,4.8442871374106025
1558,6.050311590269468
1559,5.100456958250413
1560,4.303001500732745
1561,5.630408498687486
1562,5.838988172586358
1563,6.0708455687653595
1564,5.0368066305541
1565,4.508790252174135
1566,6.252604745389322
1567,3.5339455075515924
1568,5.795824011048806
1569,6.252604745389322
1570,3.5339455075515924
1571,5.795824011048806
1572,-13.554730401349758
1573,-3.050229981220681
1574,4.366471175111409
1575,5.347432066179568
1576,3.690584952386192
1577,5.545486656172062
1578,4.901392470630497
1579,4.54112005105394
1580,4.907241541680118
1581,5.4866868399232835
1582,4.472902964962272
1583,5.4875856814321216
1584,4.324066619305423
1585,5.550138313388398
1586,5.288091398464078
1587,4.3158368879232665
1588,6.118615417704005
1589,4.8635743505285145
1590,5.349992891802064
1591,4.727625036555237
1592,4.659918133597216
1593,5.559164239549802
1594,5.148075053388649
1595,5.099232400541449
1596,5.041625084073221
1597,5.260420271193212
1598,6.29580649588501
1599,5.505402821093406
1600,4.783908583667529
1601,5.18550346271521
1602,6.046927343925565
1603,7.343801668530178
1604,5.238763365864021
1605,4.444072484607873
1606,5.296233761676789
1607,4.758828058645931
1608,5.478742132051245
1609,6.146003811769965
1610,4.200891642771769
1611,5.213707925055604
1612,5.227521169209102
1613,4.143021888871284
1614,5.5440074406910504
1615,3.8281092490181283
1616,5.315005428585156
1617,4.9630518559548324
1618,5.80143284722762
1619,4.565851149994819
1620,5.115873441105449
1621,5.001047566855392
1622,4.904428068392508
1623,5.352229242433061
1624,5.001047566855392
1625,4.904428068392508
1626,5.352229242433061
1627,-7.937799903360704
1628,0.7214669623017531
1629,4.631106527607731
1630,5.576221582020841
1631,3.325506149960964
1632,4.752139802217124
1633,4.210936913243849
1634,3.992933323390856
1635,4.631452987324383
1636,4.768762426876515
1637,3.593201433037229
1638,4.608826557805469
1639,4.960194258521522
1640,5.441059992296771
1641,4.839531321400462
1642,5.309160632775839
1643,5.356734573904793
1644,5.150230038764032
1645,5.309160632775839
1646,5.356734573904793
1647,5.150230038764032
1648,-15.144687688313391
1649,-0.917826714781357
1650,5.122624429680481
1651,3.8790519560864714
1652,6.174130355746837
1653,3.436773115543706
1654,5.203593433188413
1655,5.049385933666431
1656,4.297970836702867
1657,4.308883286575225
1658,4.858763845357165
1659,5.291900945996091
1660,4.624801349761947
1661,5.486383646722077
1662,5.584333616094297
1663,4.609864999667964
1664,1.954422824627783
1665,4.232417901780709
1666,4.553135233927128
1667,4.918064450151316
1668,4.959803295140829
1669,3.5101187008050156
1670,5.314077835886168
1671,5.370668257073523
1672,5.063749634588633
1673,4.4027060337859405
1674,5.440054880279344
1675,3.9651043048526042
1676,6.402841592699213
1677,5.440054880279344
1678,3.9651043048526042
1679,6.402841592699213
1680,-14.342641631803081
1681,-0.9128663771738482
1682,4.5302157529683775
1683,5.6610991675567295
1684,4.585124718941783
1685,4.2151434155272165
1686,4.0301636754437915
1687,4.930697808050479
1688,5.726639388864597
1689,4.461102533886698
1690,4.691298101062997
1691,5.022600848627268
1692,4.450102601805432
1693,4.370295175246921
1694,5.542586655508635
1695,3.5740253403988946
1696,5.2788339301787
1697,4.928836878534936
1698,4.963713485902654
1699,4.1530631844703185
1700,5.008947297275719
1701,3.5974156185127817
1702,5.921097248357457
1703,5.002579315318131
1704,4.035146201243062
1705,4.881771847341274
1706,5.751702282593829
1707,4.458740084389717
1708,5.144963920957107
1709,4.401418448701151
1710,3.6473525288409676
1711,5.500998974265799
1712,4.280353360152621
1713,5.105612620137466
1714,3.8079216425022544
1715,4.418872096637836
1716,4.559279969699203
1717,6.156674922031509
1718,5.5231875425394765
1719,5.402375439361305
1720,4.584307332762103
1721,4.7868273730760675
1722,6.598088808568134
1723,2.7908016955389012
1724,3.4700303176185745
1725,5.58810737219691
1726,5.437606392018041
1727,3.8113070560356146
1728,4.291068586979287
1729,6.468176665411499
1730,5.733833149260859
1731,5.1795980856931285
1732,6.703557721896268
1733,6.600060962690803
1734,4.893574939170209
1735,5.196176297389476
1736,3.9710487982486806
1737,4.185875415074755
1738,5.540310857688905
1739,3.4665540451399655
1740,5.128567171976625
1741,4.693670116944185
1742,5.888096363792043
1743,5.239662468807376
1744,4.929068481464204
1745,4.2305029704253325
1746,2.4694821629376578
1747,4.060763706525564
1748,5.353340840425275
1749,5.220421170936947
1750,5.474544289985798
1751,4.252106598262926
1752,6.563765660592249
1753,5.910892551538592
1754,5.438538770712873
1755,4.986425343955257
1756,4.808369036654976
1757,5.912849039935913
1758,4.1640200306888175
1759,5.601175402978938
1760,5.2367564068434005
1761,5.825491564388628
1762,5.900317358374455
1763,5.6408707634329325
1764,5.5400051699301915
1765,5.086522672908996
1766,4.833395994989683
1767,3.86310803912665
1768,4.892391917251507
1769,5.748794576041242
1770,4.759650464533615
1771,4.537647468294666
1772,5.855669601655333
1773,5.473558722892474
1774,5.010256185635756
1775,4.047328953780737
1776,4.879568243137292
1777,5.692789989456288
1778,5.24306218209521
1779,4.879568243137292
1780,5.692789989456288
1781,5.24306218209521
1782,-9.733729439596818
1783,-0.5911680514007219
1784,4.014477005338094
1785,5.860954609016706
1786,5.32899641914865
1787,4.550798842285315
1788,5.8746325315028605
1789,3.9571420817770537
1790,4.225391117967828
1791,4.681610437569659
1792,5.526706113292615
1793,4.809523130917775
1794,5.310479300677187
1795,6.327092454187633
1796,4.596056631673326
1797,3.772395768980902
1798,4.4416357128784245
1799,4.09003817666544
1800,4.763509417536394
1801,4.102278826517946
1802,5.703492081077596
1803,4.933155447713724
1804,4.636852175328233
1805,7.1724241862471025
1806,3.647384995286432
1807,5.432471881889887
1808,5.464321417917032
1809,4.570528317841936
1810,4.808121561919771
1811,6.282444476968463
1812,6.554651279900428
1813,5.835204470058025
1814,4.709205979239661
1815,4.657732309344398
1816,5.206213279640005
1817,5.252471815949743
1818,4.657732309344398
1819,5.206213279640005
1820,5.252471815949743
1821,-7.639766223501914
1822,1.8278201783183945
1823,4.727506571105093
1824,4.410023765534777
1825,5.790230569331452
1826,5.377938414871139
1827,3.8216195542433176
1828,7.394424947068758
1829,5.4297542273945725
1830,3.909480976001504
1831,5.9828531914270595
1832,4.178826884233244
1833,5.598832790466903
1834,5.597729764662842
1835,3.919381611346025
1836,5.103944004395868
1837,5.231855973905833
1838,5.35912507521221
1839,5.499823548399792
1840,4.734715312318586
1841,4.269386265622022
1842,5.205924770141607
1843,5.333199129151659
1844,4.460300068034084
1845,5.205924770141607
1846,5.333199129151659
1847,4.460300068034084
1848,-13.507294037155916
1849,-0.302905218132144
1850,4.432313475087742
1851,5.1109679995414155
1852,4.3595000531075865
1853,4.658370652046698
1854,3.763937215746558
1855,5.464161323177947
1856,4.833689877207993
1857,5.402915178860877
1858,4.975128754828588
1859,4.616135634497578
1860,5.262063881490162
1861,4.921374867035211
1862,4.2444634636049114
1863,5.356128859387096
1864,4.632625322517114
1865,6.7614894004050115
1866,6.259031348872989
1867,4.088235461734552
1868,3.97071987762967
1869,7.2193659084814055
1870,5.715540906293598
1871,6.422694060437313
1872,4.532409775048608
1873,4.127694830609586
1874,4.497519738929434
1875,4.579449284791368
1876,4.590100867464022
1877,4.497519738929434
1878,4.579449284791368
1879,4.590100867464022
1880,-8.435204440212047
1881,0.4407675469010392
1882,4.447122388995965
1883,5.243415771929868
1884,5.24003117983783
1885,4.66132885350212
1886,4.502593334759339
1887,4.836312758354186
1888,5.217814671683518
1889,5.499749711195654
1890,6.910145810012615
1891,5.9313133884960765
1892,6.816655097365468
1893,6.816655097365468
1894,-3.4870767108648537
1895,2.159964473254767
1896,2.2124524214417676
1897,21937.721968400852
1898,5.1889569050286255
1899,5.510140070502233
1900,4.70354214475713
1901,4.04987284516933
1902,4.480167182907521
1903,4.467641813562483
1904,6.251178363582851
1905,4.975455919074952
1906,4.594344953650831
1907,4.71500930287899
1908,3.5185210749967637
1909,4.329033891442615
1910,4.291361028919638
1911,5.2396146447973155
1912,6.166596630367582
1913,6.031011139399232
1914,6.310321134454516
1915,4.21047584757377
1916,3.9908170944858123
1917,4.078993010559017
1918,6.8016692199038955
1919,5.328128066619711
1920,6.1739656788582895
1921,5.833638264201031
1922,4.712477302189223
1923,5.011956874750445
1924,4.502123087161108
1925,5.694593231205637
1926,5.418384383465917
1927,5.726982633824311
1928,3.8920278938239123
1929,5.418384383465917
1930,5.726982633824311
1931,3.8920278938239123
1932,-19.82041221218551
1933,0.8227328516788341
1934,4.578157925899215
1935,5.0928204693707775
1936,5.074647515279783
1937,4.643955561219256
1938,3.438322006515351
1939,4.904979690397048
1940,3.084308043268452
1941,5.352804911364695
1942,6.629015100649647
1943,5.311595261387682
1944,4.965349730515881
1945,5.299986090675463
1946,4.729636083470078
1947,5.938556576937293
1948,5.607313611413953
1949,4.937083178851309
1950,4.194553152373073
1951,5.3288055184221825
1952,4.897552146387871
1953,5.297867136595907
1954,5.056117981493384
1955,5.994639005776948
1956,5.039674558950138
1957,4.660409212591459
1958,5.241799870826499
1959,6.427022769138267
1960,4.1532439260747145
1961,4.92102224956301
1962,4.060064652765143
1963,5.907340375246739
1964,4.1851461663148095
1965,4.327329873814814
1966,5.151856229654333
1967,4.732172669461974
1968,5.288605815766627
1969,5.3615661217922055
1970,4.757671908983554
1971,6.1906594846922545
1972,5.83393128027982
1973,5.54452994761649
1974,7.235138325596879
1975,5.468159560964186
1976,6.180181507364487
1977,4.4383241576216
1978,5.7109819760483385
1979,6.1883344775126155
1980,4.708285352851904
1981,5.765398289129349
1982,5.152899244879559
1983,5.35985160581177
1984,3.569568790332544
1985,5.487269337188537
1986,4.691768858498337
1987,6.6585298185392325
1988,5.152548346044177
1989,4.691768858498337
1990,6.6585298185392325
