,trapEmax
1339,5.008347584383981
1340,4.84784701130012
1341,4.656378707127986
1342,-75.27444105268637
1343,-23.183018566062167
1344,4.666156957205617
1345,4.657237478830952
1346,5.026624884663616
1347,5.019950313605233
1348,5.002242466651761
1349,5.182312533416089
1350,4.619607511431303
1351,4.55541333452269
1352,5.182312533416089
1353,4.619607511431303
1354,4.55541333452269
1355,-60.179340767936594
1356,-16.612020460980162
1357,5.105314245094684
1358,5.338559330955747
1359,4.902478274547554
1360,5.459256311095469
1361,5.008747511514142
1362,4.245212761181307
1363,6.062932619169371
1364,5.134243011577898
1365,4.847795169403859
1366,5.213414288759705
1367,4.398175462132227
1368,4.591549796731489
1369,4.942532993251914
1370,3.6500312020360908
1371,4.751005203568851
1372,4.942532993251914
1373,3.6500312020360908
1374,4.751005203568851
1375,-86.32438607233718
1376,-25.785104964147834
1377,5.352083299218082
1378,5.098423149746084
1379,4.979929472482317
1380,5.725509478235658
1381,5.059978553797903
1382,4.794649327975965
1383,5.6698252557649305
1384,6.196648356365136
1385,6.024218912378707
1386,3.8452311136803456
1387,5.338933139904166
1388,6.043128837954777
1389,5.224008400288502
1390,5.252144509651337
1391,5.131744112664265
1392,5.544238615239195
1393,5.425157195980698
1394,4.669141951784292
1395,4.818044522791889
1396,5.313152900307962
1397,5.083186872945035
1398,4.952158211839429
1399,4.523975852079793
1400,5.024201790874364
1401,4.857317428070614
1402,4.879304320383681
1403,4.7390443789485515
1404,5.084536431827745
1405,4.879304320383681
1406,4.7390443789485515
1407,5.084536431827745
1408,-69.29983395597458
1409,-19.96943966654723
1410,4.746165098298909
1411,3.8505988898397394
1412,5.703975247157693
1413,5.1957507618717065
1414,5.247598364279838
1415,5.031428625869957
1416,4.8499030768282605
1417,5.020070864414529
1418,5.1919148376968085
1419,4.456984466282224
1420,6.342710918029248
1421,5.182424324277925
1422,4.52272889033371
1423,5.278791542470328
1424,5.842858535079104
1425,4.683845774399611
1426,5.481980611433632
1427,4.033017253920315
1428,4.498605076946607
1429,5.7539767491026765
1430,4.970850505988666
1431,5.011119705688198
1432,4.638596461067375
1433,4.776538239213188
1434,5.415509713468797
1435,5.572017906140474
1436,5.910097056211414
1437,5.072566647675159
1438,4.6634537284331525
1439,5.38996567860979
1440,4.029680287736555
1441,5.137962400037957
1442,5.38996567860979
1443,4.029680287736555
1444,5.137962400037957
1445,-59.52541578853843
1446,-14.688776185290003
1447,5.590971864447208
1448,4.842709189872631
1449,5.7562465300441605
1450,4.76662405288563
1451,4.842709189872631
1452,5.7562465300441605
1453,4.76662405288563
1454,-94.17371832345302
1455,57.915931074239445
1456,5.308511419311396
1457,4.832147620589939
1458,4.0422672973368154
1459,4.731653100986568
1460,5.6108642226085585
1461,4.37532042608178
1462,4.630690826137998
1463,5.475176016723798
1464,5.34702950878616
1465,5.457861172585543
1466,3.543803920042566
1467,3.659785955244348
1468,5.244242382827352
1469,5.142568904741102
1470,5.2267676186634295
1471,5.205184294007704
1472,4.5666596642819135
1473,4.746432307261861
1474,5.205184294007704
1475,4.5666596642819135
1476,4.746432307261861
1477,-80.59910733497725
1478,-15.738974262602785
1479,5.496346407292436
1480,5.086009546621086
1481,5.677874856155661
1482,4.978246193445141
1483,4.481781808804301
1484,4.863779678379907
1485,4.101541356829412
1486,4.9612364730733
1487,4.140833877609429
1488,5.7620919939520325
1489,5.103778185866029
1490,5.362065501903322
1491,4.319335840076155
1492,5.344939793266905
1493,5.504749990308342
1494,3.6373790993941753
1495,4.495225110529104
1496,5.646206921334015
1497,5.646206921334015
1498,-35.279210804552214
1499,-3.3415930127848124
1500,-9.302520392530669
1501,22968.518047161182
1502,3.890710596807336
1503,5.325002585738879
1504,4.9848955859781645
1505,4.8326750190794225
1506,4.683521583967914
1507,7.254771414575515
1508,5.68615527805969
1509,4.683521583967914
1510,7.254771414575515
1511,5.68615527805969
1512,-90.70679004850486
1513,-23.45415320706719
1514,4.036373816393457
1515,4.5652825189736825
1516,5.5662791874055335
1517,4.456893593104143
1518,4.705342000161213
1519,5.271333955225839
1520,4.809133400636847
1521,4.959179341000809
1522,4.901693151625317
1523,5.949199384482958
1524,4.3484252898650935
1525,4.7834570794055224
1526,4.3384335157159875
1527,4.457899507404858
1528,4.356531105072609
1529,4.848635794680577
1530,6.838453473536193
1531,4.017482153222738
1532,5.00848130632772
1533,5.59062264750999
1534,4.4013341053386075
1535,5.374402933933545
1536,5.444669234612875
1537,4.572907984974516
1538,4.174404188869705
1539,5.6391625503349365
1540,4.339811760817755
1541,5.047106186730149
1542,5.305641824746408
1543,5.776219795909874
1544,5.532878625902999
1545,4.704250775141759
1546,5.341687800602182
1547,5.249769776229817
1548,3.7682905045740664
1549,5.543081705645335
1550,5.3272079995798105
1551,5.721024252588091
1552,4.619596313997781
1553,4.3042712231678735
1554,5.844955617161153
1555,5.030065486089312
1556,4.591573264413353
1557,5.2395833190839705
1558,5.795923405947273
1559,5.685097948433175
1560,5.487889737950263
1561,4.476143038654109
1562,4.789525238709172
1563,4.969761672986394
1564,5.296362417790242
1565,4.110948568817621
1566,4.395725949344814
1567,4.807400911758066
1568,5.589580812946962
1569,4.395725949344814
1570,4.807400911758066
1571,5.589580812946962
1572,-72.13667900835603
1573,-23.153358561648023
1574,5.008759654061076
1575,5.530678955853944
1576,4.8348046637159
1577,5.568675622593669
1578,5.003047730449415
1579,4.429471611847036
1580,5.0717828658265125
1581,5.18192834349919
1582,4.7325558368857745
1583,5.361589067917833
1584,4.131263639080902
1585,5.021538182356646
1586,5.887636599106036
1587,4.500758637281704
1588,5.516468956761463
1589,5.217476547925047
1590,5.443007223573955
1591,5.606171830217581
1592,5.306487690981193
1593,4.970359385466751
1594,3.8054601299215745
1595,5.051285485356519
1596,4.746193766291078
1597,4.924850349615344
1598,5.499294726357574
1599,6.5541009785005535
1600,4.708401189098821
1601,5.020548922261603
1602,5.222951217650628
1603,5.274268653521753
1604,3.7848839923162165
1605,4.970733678050316
1606,5.100544403075029
1607,4.5875660881485185
1608,4.411821157878538
1609,5.623944878844643
1610,4.66600106593016
1611,5.59999707894004
1612,5.068774138847092
1613,5.329481215652051
1614,4.393830109036867
1615,4.644300570499965
1616,4.732641066935186
1617,4.7493645911565165
1618,4.509982375343695
1619,4.7916618843757
1620,3.6228815324760055
1621,5.243292390064701
1622,4.864895797199926
1623,6.520169721745668
1624,5.243292390064701
1625,4.864895797199926
1626,6.520169721745668
1627,-55.74212799949496
1628,-13.569254816865207
1629,4.715624945662267
1630,4.661514477696591
1631,4.633538029931159
1632,4.227617740276076
1633,4.125345358933481
1634,5.068295371168778
1635,4.723622893498218
1636,4.2006361651581265
1637,4.5066297878613915
1638,5.423824420557245
1639,5.005758124956953
1640,6.114713141192351
1641,4.667918253928015
1642,5.467102798733482
1643,5.780646079865347
1644,4.948629494267489
1645,5.467102798733482
1646,5.780646079865347
1647,4.948629494267489
1648,-84.43459456342383
1649,-24.05847797241124
1650,5.101276086058097
1651,4.566174741030603
1652,5.601872061126902
1653,4.8370463704428115
1654,5.187700030339442
1655,5.063010309466756
1656,4.53199347401177
1657,4.033346665487133
1658,4.598176226283753
1659,4.434142480554743
1660,4.141282440132922
1661,5.451786824231914
1662,4.986170465212819
1663,4.3761931363071565
1664,-7.322192422569893
1665,5.381441729771584
1666,4.40984650484803
1667,5.0892786244237085
1668,5.521650651318048
1669,4.221800931317033
1670,4.656746215046745
1671,4.315370551778837
1672,4.700115051343875
1673,5.405688376808645
1674,5.032084256647361
1675,4.846404792865926
1676,5.607654957375002
1677,5.032084256647361
1678,4.846404792865926
1679,5.607654957375002
1680,-79.72056232473804
1681,-20.503305258429325
1682,4.6298897050358185
1683,5.061100217656806
1684,5.676603611975958
1685,5.414538781851886
1686,5.280864879270318
1687,6.008843721705323
1688,4.862261383284604
1689,5.342716409624655
1690,4.5659040275925555
1691,5.880974081800462
1692,5.159587566991012
1693,4.939283359786591
1694,4.265706174273186
1695,4.386185548855661
1696,6.1648740788000405
1697,5.781960621953774
1698,5.152056302181755
1699,5.830307856437024
1700,5.436279045621612
1701,4.569794334927538
1702,5.125644156551044
1703,5.112012877245413
1704,4.996577249792736
1705,5.1400864742822625
1706,5.056846219656887
1707,4.032055768146679
1708,4.679383963853343
1709,3.2952594698715427
1710,3.9095807755559067
1711,4.947113814144258
1712,5.61482823741262
1713,5.267972347082411
1714,4.968516906269488
1715,4.619914931902815
1716,4.319614767381525
1717,5.888877491839913
1718,4.499422545595069
1719,4.3369976136715
1720,4.837406823222196
1721,4.937884982376961
1722,5.2942022820822405
1723,4.012239785435969
1724,4.658860525899524
1725,4.242678407196942
1726,5.5454393995217695
1727,5.236239437653251
1728,4.733917342562658
1729,5.514125815050603
1730,5.241491199343362
1731,4.727630452452718
1732,4.700988858775593
1733,5.422423989106927
1734,5.242559301720823
1735,5.308387775074596
1736,4.098441918797054
1737,4.97415409831053
1738,5.226193229190513
1739,4.07143433264045
1740,5.199402937229248
1741,5.427172524081496
1742,4.865257677892656
1743,5.181786547508001
1744,4.753119684051951
1745,5.441128217445712
1746,3.3389058533925082
1747,4.095062791416567
1748,5.290023893242741
1749,6.317699382805107
1750,5.084790051066785
1751,5.3331956088735994
1752,5.83386761118424
1753,5.597975892321122
1754,4.33842641526755
1755,4.662213511941528
1756,4.445232137735481
1757,4.834507423135177
1758,4.225982301804645
1759,4.896189190393604
1760,5.60171080113395
1761,5.518542257296511
1762,5.444681181538762
1763,4.934147587082079
1764,5.572082099282781
1765,5.211051663786098
1766,4.178930951737031
1767,3.912543120145885
1768,5.021464117832165
1769,6.159390503891814
1770,4.223211200478897
1771,4.665584787402314
1772,5.029967189906148
1773,5.194453409452406
1774,5.384654388203639
1775,4.994745120719779
1776,4.678416332220287
1777,5.632435990296537
1778,5.191338400159682
1779,4.678416332220287
1780,5.632435990296537
1781,5.191338400159682
1782,-65.6572864078278
1783,-18.7726077788415
1784,4.3069880588884315
1785,5.375680060111904
1786,4.99537000109943
1787,5.17993199081718
1788,6.0901542196953855
1789,4.694834875786332
1790,4.517648551667733
1791,5.027166548795495
1792,4.7418234086428495
1793,4.481807105660658
1794,4.60312435941292
1795,5.584272569709546
1796,4.930578409160252
1797,5.428401194607608
1798,3.7838712865425737
1799,4.491843834442353
1800,4.954235075131906
1801,5.466358705554836
1802,5.343572705667204
1803,5.184127886604533
1804,5.029945387403212
1805,5.555766359461407
1806,4.680142520659174
1807,4.357833952146364
1808,4.555628415859561
1809,5.14749251514312
1810,4.220404565988954
1811,5.627648809746468
1812,6.267150919929664
1813,5.350647039436227
1814,4.409612133550975
1815,5.283261441438579
1816,5.8071347489050265
1817,5.349402322516705
1818,5.283261441438579
1819,5.8071347489050265
1820,5.349402322516705
1821,-49.76599917076573
1822,-14.958045223664074
1823,5.122054468192333
1824,5.027017021416236
1825,5.769927190125919
1826,5.320314140307991
1827,4.1158431435739455
1828,5.624473472961707
1829,5.155743195417367
1830,5.0603888365362915
1831,5.410398003312262
1832,4.853413330776627
1833,5.5188528403120936
1834,4.665430412163662
1835,4.301789428073559
1836,5.105037414252619
1837,5.259790248746064
1838,4.923084458197191
1839,5.426390382381636
1840,5.011472900653591
1841,5.076068632643762
1842,5.071856688554782
1843,5.678949666417677
1844,4.15400598210575
1845,5.071856688554782
1846,5.678949666417677
1847,4.15400598210575
1848,-72.99163323166769
1849,-18.48723184162785
1850,5.310030027925543
1851,4.729420195850522
1852,5.020191384629847
1853,4.8136399734329105
1854,4.757886460423823
1855,4.86563714665531
1856,5.463564303390394
1857,4.765116654434346
1858,4.898746318695479
1859,4.972490186253201
1860,4.598316329901027
1861,4.847255142962804
1862,4.106585676587593
1863,5.5054301972073665
1864,4.452640845432866
1865,6.321227264996255
1866,5.296040758140497
1867,6.041187986027779
1868,5.030809994637748
1869,5.472656543868928
1870,5.43211971018304
1871,4.98293570795306
1872,4.31843677869377
1873,4.892794944583577
1874,5.255012282477189
1875,5.311637287971469
1876,5.528448072128846
1877,5.255012282477189
1878,5.311637287971469
1879,5.528448072128846
1880,-59.43466013268871
1881,-12.461536112027575
1882,5.102989232220937
1883,4.146675372419095
1884,4.62911343727781
1885,5.554020018788648
1886,4.192828451499604
1887,4.245213013886784
1888,4.882647061415306
1889,6.017258624107451
1890,6.078443909677627
1891,4.823896778604059
1892,5.089450110492741
1893,5.089450110492741
1894,-35.02726024010827
1895,-6.105817754025785
1896,-13.54195870773297
1897,22287.21262007533
1898,4.66693631456016
1899,5.55439275114261
1900,4.409484429855529
1901,4.760517615049496
1902,4.573001764532493
1903,4.109340163687967
1904,5.230922447940368
1905,5.522241634994391
1906,5.41559029908799
1907,3.754641622198879
1908,4.437736648805571
1909,4.842759313510389
1910,4.366968515752831
1911,4.7492434205403375
1912,6.139535379288324
1913,5.497928976464764
1914,6.24091955581762
1915,4.927524302739355
1916,4.314620112449522
1917,4.651841681663963
1918,4.64183215573199
1919,5.356205396930719
1920,5.241465058446145
1921,4.8611119281358075
1922,5.983165800963264
1923,4.921412153253084
1924,5.353269313672433
1925,5.48224454296334
1926,4.2222871991452635
1927,5.867103427781421
1928,4.134093568825508
1929,4.2222871991452635
1930,5.867103427781421
1931,4.134093568825508
1932,-100.41672926192693
1933,-17.49460564642329
1934,5.252152193042598
1935,5.127055249155244
1936,4.458502979341517
1937,5.6084720698920405
1938,4.894164744905145
1939,4.88615862272105
1940,4.6064964200312675
1941,4.549077060447103
1942,5.5933819151468525
1943,5.098403425039941
1944,5.019674479085564
1945,5.348541051794112
1946,5.582930004425424
1947,5.127022790160203
1948,5.666060379221593
1949,5.163113425073288
1950,5.24594438037124
1951,4.42923917979301
1952,4.500332239307144
1953,4.527295700140642
1954,5.00898823872928
1955,5.368570973996296
1956,5.450408849615896
1957,4.352213138547265
1958,6.044217150817159
1959,5.922331894545122
1960,4.836741509385058
1961,5.401016319704312
1962,4.508742166271569
1963,5.054482998477697
1964,5.224551487893539
1965,3.879756792439848
1966,4.694694163741968
1967,4.688950146419381
1968,5.181834111992419
1969,5.118991279225006
1970,5.8035594688843135
1971,4.703721880285964
1972,6.3404274163335685
1973,5.541021424268429
1974,5.786290934271225
1975,6.3965083355415935
1976,5.035010794491221
1977,5.037683000558643
1978,5.5357793924176235
1979,4.729373206981361
1980,6.224456350328215
1981,5.248658753080582
1982,5.3202372767371084
1983,5.097787207542098
1984,4.761537354761122
1985,5.542919625486219
1986,5.222713892064933
1987,5.926668178264143
1988,4.8469875187767775
1989,5.222713892064933
1990,5.926668178264143
1991,4.8469875187767775
1992,-27.579012966548568
1993,-4.405917574885838
