,trapEmax
1325,5.238288226621339
1326,4.564124395686645
1327,3.898328736131568
1328,4.507847145063402
1329,6.00899413090901
1330,4.643572002862542
1331,3.980922937288775
1332,4.4816501370108455
1333,6.036513052873943
1334,4.17281431941244
1335,3.8918805409839767
1336,4.172968324938091
1337,4.118827288293344
1338,4.355138830737738
1339,4.172968324938091
1340,4.118827288293344
1341,4.355138830737738
1342,-105.33569603642265
1343,-34.76001192306524
1344,4.038634000487551
1345,4.214747629193282
1346,4.595411272456407
1347,4.141461606297611
1348,4.02966350193575
1349,4.262694385898448
1350,3.575371379778036
1351,4.253771345300502
1352,4.262694385898448
1353,3.575371379778036
1354,4.253771345300502
1355,-84.42938072395582
1356,-26.174837363139336
1357,4.1030176168205506
1358,4.74144863792879
1359,4.713375980546365
1360,5.186385147335668
1361,4.429004239519641
1362,3.947294941819421
1363,4.861095428850781
1364,4.140801456772969
1365,4.268784671634313
1366,4.511022992311087
1367,4.1384162389053945
1368,3.593443192300752
1369,4.277604696883059
1370,3.0422069047664624
1371,3.9600312928412356
1372,4.277604696883059
1373,3.0422069047664624
1374,3.9600312928412356
1375,-120.2992496026494
1376,-37.315930508883696
1377,4.079290667631957
1378,4.404430324197576
1379,4.151727714277736
1380,4.1166556452478185
1381,4.568390882772326
1382,3.9284258390359326
1383,5.29087728263326
1384,5.814838830300563
1385,5.183027469407132
1386,2.929236340196365
1387,4.22020139046229
1388,5.149718769179381
1389,4.163577933340581
1390,4.057532062493806
1391,4.207691040449247
1392,4.854423783957171
1393,4.623868114143465
1394,4.73579957632607
1395,4.595771658238125
1396,4.0292108164475495
1397,4.377959805260803
1398,4.235912682727662
1399,3.8109386844021116
1400,4.384216845889645
1401,3.6982571403313296
1402,4.346274245534001
1403,4.201502675576929
1404,3.910836974736759
1405,4.346274245534001
1406,4.201502675576929
1407,3.910836974736759
1408,-97.66134083982786
1409,-29.89798838941679
1410,4.09501098130289
1411,3.398683223463445
1412,5.02893659418888
1413,4.863267650467774
1414,4.4222008439321465
1415,3.8616434919696805
1416,4.57698107934459
1417,4.101275636009357
1418,4.869913992450024
1419,3.8453351937322013
1420,5.45362837599456
1421,4.382173362128717
1422,4.296309238871625
1423,4.256359553862733
1424,5.0800861594900315
1425,4.1491092046561375
1426,5.206879903646169
1427,3.582568762208265
1428,4.023300947678357
1429,5.3592758395269
1430,4.7572627728704076
1431,4.215749330651909
1432,3.471588995556027
1433,4.4644503596986
1434,5.284262597929772
1435,5.043325377276797
1436,6.227332325485061
1437,4.198114976720413
1438,4.415166664574767
1439,4.9784510917633895
1440,3.7205503431813587
1441,4.329798421856155
1442,4.9784510917633895
1443,3.7205503431813587
1444,4.329798421856155
1445,-83.25246622629665
1446,-22.386001184099396
1447,4.813846837277689
1448,4.538150853450681
1449,4.959956031201107
1450,4.622226711574937
1451,4.538150853450681
1452,4.959956031201107
1453,4.622226711574937
1454,-130.44760355774926
1455,75.2949170037876
1456,4.856601555273585
1457,3.8277737736491195
1458,3.359514418895201
1459,4.101459304062508
1460,4.876951915313715
1461,3.7271268778954956
1462,4.124024747739005
1463,4.127551859252063
1464,4.2166882570846935
1465,5.002948925436137
1466,2.8422308407645835
1467,3.294597586325252
1468,4.360039407239124
1469,4.866020676888083
1470,4.389614130927952
1471,4.3062787670540645
1472,3.846999664490435
1473,4.0355675863283675
1474,4.3062787670540645
1475,3.846999664490435
1476,4.0355675863283675
1477,-112.61135240653529
1478,-22.975471429990648
1479,5.138894179159866
1480,4.336644841980822
1481,4.528811354358347
1482,4.446884325290731
1483,4.125915573203111
1484,4.492133575246154
1485,3.5432997036272504
1486,5.0251488169952765
1487,3.591691414804078
1488,5.496428577658892
1489,3.763091116472742
1490,4.560388302770792
1491,4.16034100158342
1492,4.904530272399268
1493,4.568969872719056
1494,3.006578753750377
1495,3.884011572336724
1496,4.7377179161776635
1497,4.7377179161776635
1498,-52.02589284877131
1499,-6.532006441743551
1500,-15.148472829376065
1501,23002.51195556577
1502,2.855317837145382
1503,4.615687280069168
1504,4.046551636091758
1505,4.31183200922622
1506,4.012623793937564
1507,5.9185359986774255
1508,5.062906927699974
1509,4.012623793937564
1510,5.9185359986774255
1511,5.062906927699974
1512,-126.18096373675783
1513,-34.443448114289616
1514,3.797781724492609
1515,4.197276557135938
1516,4.923575234204351
1517,4.062976140891693
1518,3.654903236647111
1519,4.520043725953732
1520,4.4800182047054395
1521,3.8580220664133034
1522,3.705329923796469
1523,4.9442258076200964
1524,3.8336614557190662
1525,3.7240207897441726
1526,4.158987550303496
1527,4.02056705750667
1528,3.872043996196908
1529,3.777252515534888
1530,6.140946155631337
1531,2.829559245283787
1532,4.454229212617754
1533,4.86885362492644
1534,3.361367582807411
1535,4.302885549132832
1536,4.7504355903302535
1537,4.773404291565642
1538,3.2360616217881666
1539,5.041121521502755
1540,4.085445191977485
1541,4.510532449321174
1542,4.709773428065828
1543,4.671091965813224
1544,4.389571039620183
1545,4.298015619343428
1546,4.376855939028007
1547,4.643816159715786
1548,3.8453991467748234
1549,4.697845611666547
1550,5.059935756760055
1551,5.450816047716915
1552,4.197226055032447
1553,3.3737438728623252
1554,5.103476425082917
1555,4.367694351032521
1556,3.7343292398399623
1557,4.777237945674768
1558,5.050404981984777
1559,5.007285827467231
1560,4.661056258439138
1561,3.3937392852150987
1562,3.82286427208726
1563,3.82740256827585
1564,3.9492931603939643
1565,3.7799620147478272
1566,3.4267555539611716
1567,4.313869609238129
1568,3.967844685978456
1569,3.4267555539611716
1570,4.313869609238129
1571,3.967844685978456
1572,-100.71416116649658
1573,-33.31521770053929
1574,4.9544380256565
1575,4.994362560903349
1576,4.192611547119765
1577,5.011310590999919
1578,3.9542012879448065
1579,3.747906289002588
1580,4.781536683647588
1581,4.312344273632305
1582,4.060212635864061
1583,4.188142740006098
1584,3.6493876971027484
1585,3.946259962845501
1586,5.145595866172994
1587,3.967859488015117
1588,4.60179301088872
1589,4.036104509568561
1590,4.48443442654087
1591,5.261154663034997
1592,4.802206725702305
1593,4.275828569975176
1594,3.2391517750167433
1595,4.255825936046605
1596,3.895709647571059
1597,4.5205844490511815
1598,4.5110347760673974
1599,5.306438482499486
1600,3.9169901554009607
1601,4.2006049271077135
1602,4.393781733772022
1603,4.047456264240909
1604,3.166984669045957
1605,4.328334104784969
1606,3.9470976076519726
1607,3.657196704779566
1608,3.706904398098786
1609,4.827028487046028
1610,3.9131346395670725
1611,4.673588770960239
1612,4.440425393956701
1613,5.2210863449303675
1614,4.104066508603989
1615,5.117745371267492
1616,4.244100180982428
1617,4.287553824266811
1618,4.120972782880346
1619,4.026059274377315
1620,3.33425811238899
1621,4.401749100888881
1622,4.227520367948126
1623,5.699585194178655
1624,4.401749100888881
1625,4.227520367948126
1626,5.699585194178655
1627,-79.15636474985307
1628,-21.41272725977518
1629,4.010399480543562
1630,4.213149781035509
1631,4.447465072288404
1632,3.511399930596628
1633,2.9807003192003494
1634,4.501220941386822
1635,3.8641962742944727
1636,3.772083624978887
1637,3.8668046439862476
1638,4.325770532205178
1639,3.876478859863002
1640,5.262068455468346
1641,3.6198463348003953
1642,4.728878727084203
1643,4.774559432012933
1644,4.383477833151972
1645,4.728878727084203
1646,4.774559432012933
1647,4.383477833151972
1648,-116.90403442400485
1649,-35.13995401412952
1650,4.150604746104677
1651,4.086837099045564
1652,4.961307497007571
1653,4.7363691510134265
1654,4.394173933496284
1655,4.2783183318974585
1656,4.184786607396969
1657,3.8279980460961522
1658,3.8622495148996157
1659,3.6247800668149535
1660,3.53778452784801
1661,4.844949199727589
1662,3.7928041374638957
1663,3.6680852627942766
1664,-9.899738170106497
1665,4.50960619821853
1666,3.4204388023541368
1667,4.317513558023337
1668,4.495232765632745
1669,3.797238484147502
1670,3.8482189084289886
1671,3.7531969169137334
1672,3.9779444307947793
1673,5.114988521652016
1674,3.9021055809635277
1675,5.104647867177576
1676,4.440050224948039
1677,3.9021055809635277
1678,5.104647867177576
1679,4.440050224948039
1680,-110.4594016022459
1681,-30.08754068221656
1682,4.315404969205998
1683,4.112940975538114
1684,4.937709668466307
1685,4.8128768599377025
1686,4.534181276465965
1687,5.24332335679991
1688,3.885570595483184
1689,4.353760902980222
1690,3.8991088427063794
1691,5.510408036320364
1692,4.550035879926589
1693,4.2484721873344835
1694,3.535862876903641
1695,4.403902083834442
1696,5.675708406847869
1697,5.435216983570459
1698,4.674476303316319
1699,4.908996528433741
1700,4.3233767915698795
1701,4.421599931638864
1702,4.185713765574844
1703,4.391372732168262
1704,4.725007774752489
1705,4.466247401719989
1706,4.056981068762459
1707,3.6582599416939687
1708,4.012470022687794
1709,2.716051883643993
1710,3.258316709385517
1711,4.413768038920599
1712,5.048341684980473
1713,4.713322240051332
1714,4.573561789793281
1715,4.2319099691260575
1716,3.794381836059782
1717,4.920374952783554
1718,3.549292967927326
1719,3.5543126118686073
1720,4.548365346344507
1721,4.040570309466261
1722,4.613193799142269
1723,3.5953142244932694
1724,4.243899785786538
1725,3.3415891745621455
1726,4.211607289945204
1727,4.822544397583926
1728,4.269109445994319
1729,4.377643831656519
1730,4.420789122657532
1731,4.135861536761391
1732,3.851875877046298
1733,4.66349376102755
1734,4.526627062762712
1735,4.851368206543739
1736,3.428452540808104
1737,4.505938987393446
1738,4.592383787770791
1739,3.6386053494428294
1740,4.444861549151468
1741,4.894609047665275
1742,3.7680961030371165
1743,4.487623460144219
1744,4.370908333571197
1745,4.844512206667048
1746,2.6867904316270717
1747,3.730692007883799
1748,4.219773191099475
1749,5.711089765338205
1750,3.9080363881516247
1751,4.851362726959102
1752,5.228650481307293
1753,4.427745943568466
1754,3.361572251365014
1755,3.926785368687626
1756,4.247260080843544
1757,3.6864488493363443
1758,3.881441466743366
1759,4.076482500388409
1760,5.125409931418112
1761,4.603606814785749
1762,4.041662318750068
1763,4.600686176214451
1764,4.7494690610250645
1765,4.563955202261109
1766,3.2318673924887173
1767,3.8530191498968085
1768,4.1166391850925885
1769,5.3027655359202
1770,3.4767318292819738
1771,4.399654973594101
1772,4.546308595613696
1773,4.450527743010899
1774,4.436214503115174
1775,4.564721943672527
1776,4.554583163454399
1777,4.8003442451943235
1778,5.388504481487752
1779,4.554583163454399
1780,4.8003442451943235
1781,5.388504481487752
1782,-92.48084412020619
1783,-27.91686933140904
1784,4.243703193752632
1785,4.94845270317606
1786,4.358004815620274
1787,5.098051424410773
1788,5.613286464722072
1789,3.6466021158883155
1790,3.79758203863682
1791,4.718781592333523
1792,4.613201363587068
1793,3.3482054909574326
1794,4.082834311905305
1795,4.969980947418578
1796,4.112724462579022
1797,4.9801498636068215
1798,2.8603529036545163
1799,3.9496931341790193
1800,4.183024367995419
1801,5.219246666100356
1802,4.590104365149396
1803,4.795938415489824
1804,4.305830175632043
1805,4.295706972783256
1806,4.533103660947912
1807,3.197651822263584
1808,3.989782424556167
1809,4.487099002927151
1810,3.321089245337207
1811,4.943966470099766
1812,5.422431225742968
1813,4.64776226071621
1814,3.7777306240285475
1815,4.990670002946218
1816,5.227239823086165
1817,4.400509211338851
1818,4.990670002946218
1819,5.227239823086165
1820,4.400509211338851
1821,-70.06098189923374
1822,-23.190872902425003
1823,4.191388746320096
1824,3.774470958962133
1825,5.058243065861354
1826,4.311946160522544
1827,3.8612134612602964
1828,4.50812665420878
1829,4.88444029479699
1830,4.678819739357164
1831,5.015202110222508
1832,4.549352634158721
1833,4.780135609752261
1834,4.014142203139237
1835,3.8931345722407333
1836,4.517116844107237
1837,4.245943584461958
1838,4.13983010424898
1839,5.099160188878118
1840,4.272592433430515
1841,4.6625619532655875
1842,3.7639037804552196
1843,5.297169155922093
1844,4.111479366012288
1845,3.7639037804552196
1846,5.297169155922093
1847,4.111479366012288
1848,-101.58842300230927
1849,-27.998910184911782
1850,4.856289047498207
1851,4.036226140951872
1852,4.373939589563987
1853,3.830686868209572
1854,3.6876766468325335
1855,3.573261144535626
1856,5.160241076570278
1857,4.0745739899978
1858,4.417508475752581
1859,3.9343853951393655
1860,4.233085283353349
1861,4.212427958090715
1862,3.5212233379717373
1863,4.546515398052791
1864,4.021852439767273
1865,5.624995812274758
1866,4.0858072648043615
1867,5.307927661222221
1868,4.6411770406839326
1869,4.348449801706618
1870,4.57581381205336
1871,4.649454943164963
1872,3.573787982843453
1873,4.365736742681025
1874,5.262554021522596
1875,4.712466680489877
1876,4.7681804253755695
1877,5.262554021522596
1878,4.712466680489877
1879,4.7681804253755695
1880,-83.8631792266804
1881,-18.829967081428478
1882,4.340582404482096
1883,3.911586146961161
1884,3.7546044357954127
1885,5.507099673547488
1886,3.382620968826178
1887,4.184654212153598
1888,4.177322700404174
1889,5.437804728974689
1890,5.118158981659506
1891,3.4682744968183608
1892,4.089915841228131
1893,4.089915841228131
1894,-50.07993914130659
1895,-10.952136005571484
1896,-21.723985925533363
1897,22289.703502712775
1898,3.6477833847765706
1899,4.646217674895579
1900,3.758063246127524
1901,4.020172716756309
1902,3.7275060890598546
1903,3.814296904707514
1904,4.769747349480912
1905,4.802737583312131
1906,4.4759660343003
1907,2.9744421736309947
1908,3.5187388047089225
1909,3.994546881818892
1910,4.105217231658716
1911,3.8541058695485364
1912,5.667110492387751
1913,5.031534393808592
1914,5.192289370147231
1915,4.324445786601374
1916,4.023909635433439
1917,4.376272920108356
1918,3.335453932395307
1919,4.869750886485998
1920,3.843665136721538
1921,4.568434312547186
1922,5.657419690101028
1923,4.149963871239725
1924,4.966473852441126
1925,4.620714166444573
1926,3.6050196048110013
1927,4.987974923185612
1928,3.9354292116619445
1929,3.6050196048110013
1930,4.987974923185612
1931,3.9354292116619445
1932,-138.45442311458683
1933,-26.61174478102709
1934,4.868076659983126
1935,4.774270819176443
1936,3.441084732281633
1937,5.055569686896382
1938,4.707485669858855
1939,4.229931494735495
1940,4.276740168304709
1941,3.704105926697043
1942,5.043240247740892
1943,4.506254695697162
1944,3.678305581602438
1945,4.749900616783727
1946,4.8987244370414125
1947,4.519631964646564
1948,4.538359400940771
1949,4.9891395738514515
1950,4.686147554852127
1951,3.443149146765707
1952,3.998778203739947
1953,4.053784257545646
1954,4.539936737863904
1955,4.603737514831847
1956,4.755022670244304
1957,3.78571116090779
1958,5.602508455631635
1959,5.4581460427841
1960,3.942304046392469
1961,4.664387707544399
1962,3.594926542974977
1963,4.1825132178970055
1964,4.707264734419358
1965,3.493248522377218
1966,3.630489660947415
1967,3.4081640016547685
1968,4.461404292030407
1969,3.933624430921083
1970,4.521884815919924
1971,3.668447744100424
1972,6.024871417601052
1973,4.446943252566349
1974,4.66257682837844
1975,5.870155197794163
1976,3.855069033462491
1977,5.132610514598361
1978,4.59535432780854
1979,4.45481306130298
1980,5.751892615098326
1981,4.941918263644366
1982,4.497118645414002
