,trapEmax
1337,5.959163780833496
1338,5.225447102635493
1339,4.424071949123893
1340,5.959163780833496
1341,5.225447102635493
1342,-21.90363098794115
1343,-3.547038413107853
1344,5.164494264383073
1345,4.255271451317003
1346,4.851035502579724
1347,6.142417857680116
1348,4.745074740071757
1349,4.399378241891834
1350,4.617217668478857
1351,4.554470344365896
1352,4.399378241891834
1353,4.617217668478857
1354,4.554470344365896
1355,-16.58870903000643
1356,-1.4074243460792555
1357,5.435891814521891
1358,5.692538728834534
1359,4.00009256308434
1360,5.1005015870877015
1361,3.4520416228245696
1362,4.507691524529769
1363,5.089570970069822
1364,5.762704493199411
1365,4.869679058399774
1366,6.016772078167148
1367,4.141740515503029
1368,4.9348521884082635
1369,5.091603237232305
1370,4.40279167320887
1371,4.798652931311791
1372,5.091603237232305
1373,4.40279167320887
1374,4.798652931311791
1375,-23.820728965441702
1376,-5.770371830686463
1377,6.137013419016638
1378,5.581187821020845
1379,5.445755932422045
1380,4.917594235180199
1381,4.035499681846823
1382,4.092214893138447
1383,5.084283182917078
1384,3.9895783140608923
1385,6.023707510750516
1386,4.905496234040028
1387,5.743247828426252
1388,5.9218341812809845
1389,4.6768689220659665
1390,6.446625521734901
1391,4.162930329278278
1392,6.345176218791406
1393,4.946481690517828
1394,4.264749624478296
1395,5.309045513623612
1396,5.28717230702549
1397,6.100863820634235
1398,5.389826604599394
1399,4.524746695790119
1400,5.636698126297314
1401,4.545437389471037
1402,5.495336426846466
1403,4.568932063388028
1404,5.0259165817192315
1405,5.495336426846466
1406,4.568932063388028
1407,5.0259165817192315
1408,-18.647506353630455
1409,-2.9655849545267587
1410,4.833131630142147
1411,4.227193823273763
1412,5.501626290637382
1413,4.394931195251271
1414,5.041637924856696
1415,5.921469697198879
1416,5.059775476377557
1417,4.531212951540874
1418,5.360860310940031
1419,5.243774438019555
1420,5.16923785799414
1421,4.43744492799767
1422,4.172589520078613
1423,4.608953311270829
1424,6.160244919109206
1425,5.495533523576253
1426,5.8000485433933076
1427,5.326939507595038
1428,3.8460997485028026
1429,4.301180049573866
1430,4.958036308755462
1431,4.651397871021708
1432,5.932531503130047
1433,3.903856081184778
1434,5.234356647479667
1435,5.676565769964903
1436,5.302430005378466
1437,5.565667745087617
1438,3.1473510796103765
1439,5.6095371582000135
1440,4.058925989993992
1441,5.411652618294338
1442,5.6095371582000135
1443,4.058925989993992
1444,5.411652618294338
1445,-16.458741865738627
1446,-1.342440986251753
1447,6.213380694014351
1448,4.676979597337466
1449,5.617633289358194
1450,5.2536777672214185
1451,4.676979597337466
1452,5.617633289358194
1453,5.2536777672214185
1454,-27.75193410128005
1455,22.908734942915405
1456,4.725099420762376
1457,4.741302283209455
1458,4.873833597896287
1459,4.035235741594606
1460,4.888007251672461
1461,3.8993153244619214
1462,3.724664232720402
1463,5.092500386992556
1464,5.644729609819316
1465,4.9962016291182945
1466,3.6742271068977765
1467,4.210393348790215
1468,4.759394698103999
1469,4.8807744454613236
1470,5.568856794708756
1471,6.018678989319073
1472,4.873596271388015
1473,4.363326668421919
1474,6.018678989319073
1475,4.873596271388015
1476,4.363326668421919
1477,-22.369196699936793
1478,-2.711618569277909
1479,5.5150778928956665
1480,4.912258753409114
1481,6.146363801466958
1482,5.1615869294653525
1483,4.885634808846711
1484,4.7580656596263635
1485,4.3970184937462005
1486,4.289504245727579
1487,5.07633539226173
1488,4.495030168296744
1489,5.281831619880829
1490,4.901760347481953
1491,4.5237270596865065
1492,4.875050633055388
1493,6.030410537651798
1494,4.399088146757825
1495,4.957793867236836
1496,5.76975364282319
1497,5.76975364282319
1498,-6.894606855820599
1499,1.5058039510913483
1500,-0.9392941120831815
1501,22777.381173377264
1502,4.840198907266383
1503,5.3260602907221815
1504,5.515653304527153
1505,4.656113846580209
1506,4.979295773186653
1507,7.586094966975937
1508,4.941148716468132
1509,4.979295773186653
1510,7.586094966975937
1511,4.941148716468132
1512,-26.253401094622053
1513,-3.845078404622452
1514,3.7954371797205964
1515,4.685014744515315
1516,5.643272784340487
1517,4.332829616386301
1518,5.376932392262371
1519,4.8120485422856385
1520,4.998962860926766
1521,5.310265878406703
1522,4.814292648095326
1523,5.021167451374335
1524,3.8855018625460227
1525,5.2373770216402775
1526,3.3000822220557087
1527,4.281130739773488
1528,4.909273346341574
1529,5.582795915579958
1530,5.5022284261408245
1531,4.820579097253805
1532,4.410283781084977
1533,5.29903158892192
1534,5.640733042581019
1535,5.747230783766629
1536,5.368679452143509
1537,4.219330642474918
1538,4.179664791503192
1539,4.000320546187613
1540,4.287201570912285
1541,4.354968650976003
1542,4.608885480090936
1543,6.243128156709455
1544,5.6060986670518025
1545,3.8180536122790865
1546,4.90850297660578
1547,4.725231240166151
1548,3.5909877320910253
1549,6.282205575037028
1550,5.144631947766662
1551,5.301404186333728
1552,3.5624911788329756
1553,4.42342218437655
1554,5.383219020531654
1555,5.672849626220823
1556,5.569671724465607
1557,4.447484947189061
1558,5.605935910767084
1559,5.9122027504578485
1560,4.6656924895370695
1561,5.300471677662682
1562,5.660134247112948
1563,5.109503787086118
1564,5.247339003998197
1565,4.660235462516866
1566,5.892208092245335
1567,3.7663531099574046
1568,5.95824675539647
1569,5.892208092245335
1570,3.7663531099574046
1571,5.95824675539647
1572,-21.222812178623425
1573,-5.947113849970628
1574,4.724513773341999
1575,4.641827319653315
1576,4.127731032699375
1577,5.62916849168053
1578,5.166176862449852
1579,4.914895468421757
1580,4.989092204105402
1581,5.663335133455097
1582,4.1341646408767
1583,5.610782888777515
1584,4.316489925105652
1585,5.594916428696447
1586,4.7836792866645075
1587,4.251846848911828
1588,5.7567829967077255
1589,5.130837342013122
1590,5.3865772419496185
1591,5.11915903586838
1592,5.0483673921862495
1593,5.048412450698928
1594,4.516854439799908
1595,5.902636759921725
1596,4.942202649738976
1597,5.152498745427522
1598,5.802675352964801
1599,5.971093067577042
1600,4.561147921346678
1601,5.484886584788772
1602,6.354761509008477
1603,6.262614301279928
1604,4.352576503735848
1605,4.555532571405437
1606,5.115174397411243
1607,5.244023336101525
1608,5.364488952202162
1609,6.343496276684198
1610,4.907610237165747
1611,5.759746720258022
1612,4.311143914471394
1613,4.504911633295074
1614,4.250823713800056
1615,4.653774623666243
1616,5.464780760248471
1617,4.823940815504246
1618,5.226544377746985
1619,4.647629193100727
1620,4.05722219478239
1621,5.299227647581162
1622,4.728411383524632
1623,5.501963806337383
1624,5.299227647581162
1625,4.728411383524632
1626,5.501963806337383
1627,-14.154221431094353
1628,-0.4140905817045718
1629,5.14476120770205
1630,4.717501051258612
1631,3.618426869119669
1632,4.514520092741343
1633,4.626767732277423
1634,3.99120097720599
1635,4.787164168470476
1636,4.5370945213775595
1637,3.90874872755398
1638,5.025407672796907
1639,5.4552059566017315
1640,5.078937318048388
1641,4.945109021057931
1642,4.87716404688955
1643,4.762017632062448
1644,5.080531408651519
1645,4.87716404688955
1646,4.762017632062448
1647,5.080531408651519
1648,-24.586237007284318
1649,-4.174654289382731
1650,4.997086360972435
1651,3.6401110170887523
1652,6.4659833816202905
1653,3.620914535523838
1654,5.4541142472214625
1655,4.965271678410943
1656,4.282831429481452
1657,4.109450723190989
1658,4.884272339024966
1659,4.922408462121237
1660,4.3960868442653185
1661,5.522019538613752
1662,5.592204841378848
1663,4.145343387310496
1664,0.7048049348982424
1665,4.243169352450112
1666,4.242435409573676
1667,4.93358542588337
1668,5.742009578237984
1669,3.1755840727341704
1670,5.2528535848397135
1671,4.345532297056351
1672,5.0905140980842285
1673,5.089460518723383
1674,5.6760318750152745
1675,4.322401865674169
1676,6.04384058315055
1677,5.6760318750152745
1678,4.322401865674169
1679,6.04384058315055
1680,-23.75326179558751
1681,-3.186059600120688
1682,4.006133681349987
1683,5.934679687376494
1684,5.017567098062259
1685,4.390369043499182
1686,4.791124718681249
1687,5.648987738736622
1688,5.531547869211057
1689,4.876976234376766
1690,4.151905748943433
1691,5.522759927805495
1692,4.60550935880938
1693,4.039593700133964
1694,4.79614962728433
1695,4.390466957737092
1696,5.065401798282348
1697,5.250761878683028
1698,4.4203673539262205
1699,4.531144487046141
1700,4.52106130092801
1701,4.044946734664246
1702,5.589348922949197
1703,4.870426218912712
1704,4.694208622729037
1705,4.214007737453851
1706,5.8663453166950825
1707,3.5896289244553743
1708,4.6084214085225925
1709,4.056386409523925
1710,3.835148908649014
1711,5.6537003162087505
1712,4.492143058062225
1713,5.097758173045256
1714,4.147335160854498
1715,4.375345012940246
1716,4.6269207936882975
1717,6.378920733381044
1718,5.736219250007626
1719,4.472326870222973
1720,4.5287581668509365
1721,4.736283621318685
1722,6.569502520924038
1723,3.240440243730918
1724,4.019530512469407
1725,5.061484919428824
1726,5.642861793756497
1727,4.216699089390105
1728,4.301660663264675
1729,5.955869209738382
1730,5.333514630467949
1731,4.715662426571277
1732,6.147599308485756
1733,6.516624048178205
1734,4.6345697918962045
1735,4.614211787395973
1736,3.676725056980269
1737,4.915904215801316
1738,5.318943706725038
1739,3.470156499004128
1740,5.473302475578943
1741,5.576839932473744
1742,6.05675613689584
1743,5.473864481700494
1744,4.820561038957251
1745,4.352883250684263
1746,2.6956436944848052
1747,3.3433106625445803
1748,5.226839891171646
1749,5.603877508356068
1750,6.021752671661096
1751,4.979274806034167
1752,5.959048178571465
1753,6.127351572928676
1754,5.1600385227728225
1755,5.439002222961794
1756,3.9553855000753235
1757,5.484173687343274
1758,4.294970242814343
1759,4.970371951265113
1760,5.208818546146513
1761,5.548940581009285
1762,5.095087315737178
1763,5.988671577274358
1764,5.874098622274805
1765,5.373174222728299
1766,4.507478236339288
1767,4.043413361132867
1768,4.909748579354923
1769,6.3829162049161186
1770,4.625765461312164
1771,4.545996257331306
1772,5.80968631052103
1773,5.476843784124018
1774,6.049508854074578
1775,4.087429825279559
1776,4.98947081245615
1777,5.850651405738915
1778,4.875662108136961
1779,4.98947081245615
1780,5.850651405738915
1781,4.875662108136961
1782,-16.96037427716082
1783,-3.0810430271860794
1784,4.328835680782482
1785,6.209874430695724
1786,5.804613967018252
1787,4.985090805010403
1788,5.4509362454463
1789,4.380718689401395
1790,3.994709284683623
1791,4.721570301607169
1792,4.859329284927516
1793,4.597071647666533
1794,5.038322366929496
1795,5.84793215526733
1796,5.432747264825068
1797,4.012479632527956
1798,4.552380076243751
1799,4.83965317364181
1800,4.52827824105969
1801,4.7411353979711475
1802,5.724857320372596
1803,4.9819022213096975
1804,5.035636049511303
1805,6.082878463405737
1806,3.850594910815849
1807,5.315073847416623
1808,5.153650934510545
1809,4.720632767403309
1810,4.903168231861822
1811,6.304125733009184
1812,5.968149320904157
1813,5.769872792625371
1814,4.732351232774486
1815,4.88041365323349
1816,5.874552721389424
1817,5.508042500064429
1818,4.88041365323349
1819,5.874552721389424
1820,5.508042500064429
1821,-12.78343686346813
1822,-0.9846476499005458
1823,5.020062166960587
1824,5.521338475357115
1825,5.34057585894978
1826,5.16303537377505
1827,2.993658140052913
1828,6.402026297782289
1829,5.315543047082237
1830,3.7922225020762363
1831,5.835014781093636
1832,4.469122497445642
1833,5.3586369133801295
1834,4.747692360656681
1835,4.27768142473897
1836,4.539530303325019
1837,5.238010537008552
1838,5.458989968213247
1839,5.441272856601763
1840,5.138251596043838
1841,4.178680042269664
1842,5.4336569242569945
1843,5.300429267298007
1844,4.304026308905471
1845,5.4336569242569945
1846,5.300429267298007
1847,4.304026308905471
1848,-21.89157804222162
1849,-3.2263317214508986
1850,4.774648418999051
1851,4.598811722290289
1852,4.919787194421012
1853,4.812890882549306
1854,4.043148260501947
1855,4.890782628567608
1856,5.401066307110023
1857,4.694442435129712
1858,5.56678146997296
1859,4.350802294788111
1860,4.9753533714530755
1861,4.438938821204492
1862,4.343296005720347
1863,5.413421242826104
1864,4.788263171074785
1865,6.009086990201475
1866,6.452478719863272
1867,4.4910657038942725
1868,4.076769549337939
1869,6.453569140908383
1870,6.287177369564035
1871,6.26101497870395
1872,4.484838062954507
1873,4.34434669219048
1874,3.7431088971794635
1875,5.070892918637215
1876,4.869839620518534
1877,3.7431088971794635
1878,5.070892918637215
1879,4.869839620518534
1880,-15.373344892865498
1881,-1.22982987084777
1882,4.541355294880721
1883,4.505583233942956
1884,5.133049579319839
1885,5.2705988937502095
1886,3.860816245843922
1887,4.449696771294315
1888,5.219497135304305
1889,6.179161054379109
1890,6.611152068030394
1891,4.849818527949607
1892,6.312313630458937
1893,6.312313630458937
1894,-7.978039572808321
1895,1.0024676334613898
1896,-0.39498923853989054
1897,22071.916317673957
1898,5.056864353492684
1899,5.869980539397711
1900,4.740499660904501
1901,4.0635194343628855
1902,4.131164950376121
1903,4.644295954581663
1904,5.935069320911351
1905,5.097000117760367
1906,4.282494996862026
1907,4.986457104504586
1908,4.148273752983931
1909,4.624359276454548
1910,4.398916063049549
1911,5.259368206424554
1912,6.420622509186924
1913,5.9479407133988
1914,6.142705192211151
1915,4.307054985874804
1916,4.6869906197479345
1917,4.289149151119082
1918,6.306695147389802
1919,5.2838470147689645
1920,5.726740151392878
1921,5.235102832526691
1922,4.956967145290726
1923,4.894076927538206
1924,4.796054001726127
1925,5.49586231284656
1926,4.84957239813943
1927,5.371155022953443
1928,3.6240155869202515
1929,4.84957239813943
1930,5.371155022953443
1931,3.6240155869202515
1932,-30.93165908707611
1933,-1.4203428638530533
1934,4.565805890345247
1935,4.427608146980343
1936,5.607317891869935
1937,4.917693151772353
1938,3.767925995307093
1939,4.638947902348816
1940,3.7178690761605644
1941,4.93961117229806
1942,6.988276699430503
1943,5.307072060521923
1944,4.322062800462136
1945,5.121566228958221
1946,4.67155348672933
1947,5.457296430415566
1948,5.738660808332878
1949,5.080358066726498
1950,4.648990158880673
1951,4.954176811958614
1952,5.069016326431021
1953,4.988956591628461
1954,5.244679149260802
1955,5.6041297587903145
1956,5.076767376952477
1957,4.868223176524447
1958,5.647251237351956
1959,5.538090625700651
1960,4.549415845584025
1961,5.2047103214331045
1962,4.618880610463909
1963,5.57678846326209
1964,4.580902366535202
1965,4.068817800469182
1966,5.247817725368361
1967,5.2965174736988905
1968,5.424880719705649
1969,5.140642352938288
1970,5.2645272157987435
1971,6.31434352207002
1972,5.283490702383808
1973,5.512727560596171
1974,6.260252519981916
1975,5.002991495946866
1976,6.07890292778435
1977,4.1684085561461215
1978,4.802251990633831
1979,5.373215192796913
1980,5.706448323710337
1981,5.2466119150270245
1982,4.693672661130009
1983,5.416490293009776
1984,3.971443637906068
1985,6.013796757674454
1986,4.80019740583517
1987,5.927147439032817
1988,4.805006268834815
1989,4.80019740583517
1990,5.927147439032817
1991,4.805006268834815
