,trapEmax
1308,3.5861682364711567
1309,3.032901143850963
1310,3.6528688524634068
1311,3.6551480745847327
1312,3.996312911414387
1313,3.347586543089448
1314,3.996312911414387
1315,3.347586543089448
1316,24085.776033525523
1317,24167.328339614665
1318,24201.951542075236
1319,3.1601754498644237
1320,2.5004829925081173
1321,2.683666344049497
1322,3.948204406926378
1323,3.481407109320238
1324,3.7601265992761106
1325,3.1450234979326157
1326,3.7385533944769573
1327,4.265394397020968
1328,2.067456587822989
1329,4.233325836516613
1330,4.087182491493935
1331,2.1995218433028247
1332,3.4596329683463583
1333,3.663723683729008
1334,4.703595537823201
1335,3.693144644049395
1336,3.7877459465836756
1337,3.3143046589937843
1338,3.8917561031973875
1339,3.3143046589937843
1340,3.8917561031973875
1341,23933.72346435767
1342,24030.839839094515
1343,24038.561604500148
1344,4.299456941189056
1345,3.8846865630590317
1346,3.207853711810956
1347,2.9790215699765143
1348,3.6238317074659223
1349,3.335738261958666
1350,3.5418395172745765
1351,4.251009281180382
1352,3.5418395172745765
1353,4.251009281180382
1354,23891.108178567953
1355,24011.49540875226
1356,23974.727744422446
1357,3.1634629453318213
1358,2.823288548326687
1359,2.968445444880704
1360,3.5185870430888913
1361,3.3842649707094665
1362,2.660457319730606
1363,4.593713959991782
1364,3.7037810426722286
1365,2.5898773748729593
1366,2.79435965735528
1367,2.92481617075725
1368,2.8775481069604836
1369,3.127175145564728
1370,4.598447720076931
1371,3.7167658230352885
1372,4.598447720076931
1373,3.7167658230352885
1374,23751.85701712928
1375,23806.476983018965
1376,23837.014109536183
1377,3.5216654114318002
1378,3.979634957712941
1379,3.535073500943328
1380,3.6938978772159423
1381,3.606727148991673
1382,3.5117594837833273
1383,3.4886772716853445
1384,4.014056183423814
1385,4.199319276333495
1386,3.4386597697246275
1387,2.155996709896094
1388,3.9113548147707835
1389,3.2456137361336252
1390,2.130861731982427
1391,4.1253589283824095
1392,4.74879608784078
1393,2.977415072994648
1394,3.334390267969477
1395,3.568015361511805
1396,3.587686581789503
1397,3.6080508371119917
1398,3.148118783797337
1399,3.764285043221121
1400,3.9758209411220915
1401,4.285845241946771
1402,4.510568301669505
1403,4.230135500162906
1404,2.293790379660103
1405,4.230135500162906
1406,2.293790379660103
1407,23362.33357827267
1408,23470.4345031263
1409,23476.228847901664
1410,2.1975820069397187
1411,3.166570596057953
1412,3.577611078867039
1413,3.615691943674187
1414,3.400336963379779
1415,4.34474349051993
1416,4.538048569523529
1417,4.311177489148515
1418,3.5289385533090316
1419,3.029222200287675
1420,3.7202167945657667
1421,3.519739877039634
1422,4.125746774846486
1423,2.895338106523294
1424,3.312984679173413
1425,3.316096646006708
1426,3.0356121732726
1427,2.0338994488843
1428,3.590798335435803
1429,2.6344151540617173
1430,2.5160052363812784
1431,4.428052884977069
1432,4.9346119309996
1433,4.103952966851827
1434,3.574776549531803
1435,2.960822418429235
1436,2.173414019613159
1437,3.515074871537545
1438,3.464814094442458
1439,3.492926042835435
1440,2.349898850072291
1441,4.5851364139765
1442,2.349898850072291
1443,4.5851364139765
1444,23140.218847328997
1445,23186.975555219073
1446,23239.522259860078
1447,3.801930955443464
1448,3.428867450029052
1449,3.535158369974763
1450,3.6281385149609653
1451,3.535158369974763
1452,3.6281385149609653
1453,23052.063337815718
1454,23191.12452553066
1455,23155.12776985782
1456,2.9041960914850318
1457,3.2486288527259544
1458,3.020094097045462
1459,2.917234199726301
1460,4.736761761743023
1461,3.5248221683036682
1462,3.376665517835287
1463,2.9432427401985555
1464,3.01222092306537
1465,3.757725506690127
1466,3.3290323670037
1467,2.838042769913295
1468,4.0499984024855475
1469,5.060797089350111
1470,3.0473814138369115
1471,4.2774409407513
1472,4.708889423601024
1473,3.5017473458133885
1474,4.708889423601024
1475,3.5017473458133885
1476,23218.54211405371
1477,23343.752687580374
1478,23344.027948333864
1479,2.8977151229309275
1480,2.7403410866341544
1481,4.0758536894518205
1482,3.566613740726649
1483,4.105211770976656
1484,3.470282028260655
1485,4.188499647572214
1486,3.2095010494038245
1487,4.196280290819597
1488,2.67068219706087
1489,3.926290052313667
1490,3.5251658611946812
1491,2.151032105954996
1492,3.7646521232896824
1493,2.941322714511324
1494,4.50694431607024
1495,1.6311846153909801
1496,2.4786093330513252
1497,23264.081422639174
1498,23277.80209203147
1499,-62.977355832570375
1500,-185.59777910059685
1501,55.033163680404236
1502,3.217472130830129
1503,4.2272174623808505
1504,3.725384782582466
1505,2.3751935064436824
1506,2.730001838813781
1507,3.9596382976232807
1508,3.3956756277331404
1509,3.9596382976232807
1510,3.3956756277331404
1511,23129.303038921902
1512,23219.03961458237
1513,23241.6074771067
1514,3.3607736172284532
1515,4.271013088778206
1516,3.1629491667511975
1517,2.903976501356865
1518,3.1266871103879796
1519,4.407155964412086
1520,3.9526362271175333
1521,3.5992547877348464
1522,4.776243229796282
1523,2.522536860707677
1524,3.5039810551447075
1525,3.9580311407418503
1526,3.619039721390571
1527,3.618480109459252
1528,3.458788253273144
1529,2.8896852808261424
1530,4.598482766191689
1531,2.486148229976506
1532,4.00264332596274
1533,3.029981838627363
1534,3.9662539057977857
1535,2.7199271631479833
1536,2.9696876749493204
1537,3.0917170541669456
1538,3.819976128998707
1539,3.794680510296416
1540,3.5322444320279773
1541,3.824342476547438
1542,3.3257070036380845
1543,3.610059211917817
1544,4.158822872345368
1545,3.8678023701438273
1546,3.056382797889924
1547,3.8374593973679807
1548,3.3294036406000047
1549,3.9997762502832677
1550,3.3103178829281155
1551,3.4588032304485337
1552,4.845178422500751
1553,4.4787344276127525
1554,2.8470364276259965
1555,3.402639156345868
1556,2.5624121222480976
1557,3.3812553251437234
1558,3.596790445741905
1559,3.8662009208379646
1560,2.9467219359428367
1561,2.8580163020357516
1562,4.393112680226159
1563,4.403794224072084
1564,2.31342672071917
1565,4.269409370868201
1566,3.2744766397014917
1567,4.086576948772298
1568,3.82939293233419
1569,4.086576948772298
1570,3.82939293233419
1571,22919.414599586325
1572,23019.458778098808
1573,23014.615377783823
1574,3.8570579562280485
1575,4.051444757665194
1576,2.075380596528684
1577,4.144522071598048
1578,3.7936504313758537
1579,5.998913632029156
1580,3.0715243939360066
1581,3.106961372786527
1582,3.2354661544046617
1583,3.4798366122366917
1584,3.8304592109690248
1585,2.948858189721482
1586,3.810278316731863
1587,2.233927033399917
1588,3.9092479460202205
1589,2.243284045972221
1590,3.6221999790673456
1591,3.9484587051178175
1592,3.2928395711615406
1593,4.451325931918691
1594,4.300619878560787
1595,3.6952804838568056
1596,3.165568411098537
1597,3.5629808681983213
1598,2.52484677274886
1599,4.514435200297829
1600,2.487747582051036
1601,4.2020005354062615
1602,3.2526387759679616
1603,3.5823544602836224
1604,3.8591665363572063
1605,3.146681595513534
1606,1.9424021148011494
1607,2.981656192950473
1608,3.6047789493853113
1609,3.606895390045896
1610,4.821415355240653
1611,3.7848152075534127
1612,3.356629510178077
1613,3.628268149912084
1614,4.064480497572959
1615,2.966312436167756
1616,4.044389889697791
1617,4.008286957067468
1618,3.471557709498297
1619,4.1114365455696635
1620,3.851275033265918
1621,2.917799599696585
1622,3.5222949647332173
1623,1.8378152409065895
1624,3.5222949647332173
1625,1.8378152409065895
1626,22792.510932399193
1627,22905.904011408893
1628,22902.686528817143
1629,3.2702376637794446
1630,3.763482967221089
1631,2.8228907633529814
1632,3.7428988394829408
1633,3.6916533846911657
1634,4.081029808777805
1635,3.8939302703948067
1636,3.0714517096357543
1637,4.090716417782985
1638,3.606017102643991
1639,3.3169919781629176
1640,2.8243627325566565
1641,3.370714437943566
1642,3.514525426836429
1643,3.6725816772562823
1644,2.7552810217663217
1645,3.6725816772562823
1646,2.7552810217663217
1647,22725.37923837706
1648,22831.15273923861
1649,22829.9599087247
1650,2.9262759200264363
1651,3.412630372815497
1652,4.211201325405309
1653,3.1685329399548294
1654,3.529744700387537
1655,3.2002672911436862
1656,2.70275303060287
1657,2.4469042183384
1658,2.467913504177041
1659,2.3785339090835005
1660,3.8365428409098117
1661,4.1303641812491385
1662,3.250484093405965
1663,4.107088310151951
1664,3.8706553759963787
1665,3.2748415481686437
1666,3.4628176074445913
1667,3.542131390554017
1668,3.750194445845419
1669,2.98408159099887
1670,4.6754936932446505
1671,3.7537681487134495
1672,3.3051779003058925
1673,3.468898124536868
1674,3.152105165954533
1675,3.2526470572900594
1676,3.3412406335178955
1677,3.2526470572900594
1678,3.3412406335178955
1679,22667.96457534415
1680,22788.738483161924
1681,22800.469948854443
1682,2.747640693751282
1683,3.026498384361547
1684,3.859398835328532
1685,3.5965599676175963
1686,4.012922737017971
1687,3.2544339822330017
1688,3.7541661246148563
1689,2.786757262587293
1690,3.1086145858487693
1691,3.7913885634718625
1692,3.3232459370318987
1693,3.969434086899664
1694,3.466123029131238
1695,3.2507931395994047
1696,3.158501652277139
1697,3.5912630790713997
1698,3.5900760520874218
1699,4.5059134066826
1700,2.5024508496602014
1701,3.1949436602068833
1702,3.700519392955279
1703,4.04599001932543
1704,2.6485299156420066
1705,3.387783674205024
1706,3.58268020140061
1707,3.781588071548205
1708,3.102769950928116
1709,3.3052657096760134
1710,4.017637773902653
1711,3.1690302150222442
1712,1.5979101016988
1713,3.7815512553668973
1714,4.307978134745585
1715,3.6526563180187064
1716,3.66260830593546
1717,3.329293025144636
1718,2.1455200508157137
1719,5.432867535816173
1720,3.3358846051794813
1721,3.493384732795883
1722,1.6571985900009274
1723,2.812523765021841
1724,3.0218257237364545
1725,3.3579889451821066
1726,3.8784191987388876
1727,4.863204991093929
1728,4.023924290827813
1729,2.7892856404171846
1730,3.2205259436989837
1731,3.243502501966653
1732,3.345976122697961
1733,3.348516336892488
1734,3.4318295400752743
1735,1.7453210109770054
1736,3.055465403055811
1737,2.5154921441541784
1738,4.439710203475513
1739,3.002021283761032
1740,3.139069160409809
1741,4.494550343665017
1742,3.685751632401984
1743,4.306202020747754
1744,2.301887225399538
1745,3.7686356797532192
1746,3.115683071691339
1747,2.9661484598329975
1748,3.476210760191921
1749,2.928503138563023
1750,3.4312015869649746
1751,3.8586835752436524
1752,3.5706164711961574
1753,3.214013727129777
1754,3.5142404853906166
1755,3.243854407144629
1756,4.344384247764257
1757,3.5421538915108504
1758,3.063236438672759
1759,5.111082895360378
1760,2.975634864536911
1761,1.9446285472853373
1762,3.5393391793501703
1763,2.5792450062834935
1764,3.1408572347892125
1765,3.8106856820605612
1766,3.9082398715415128
1767,4.210575735506079
1768,3.1790339416366153
1769,4.158074365976589
1770,4.116931007045478
1771,3.634794145427845
1772,4.668725070504489
1773,3.2299024812200297
1774,2.1571643685705544
1775,3.4634908669103637
1776,2.4919464482635423
1777,4.2676661485283365
1778,3.4715417966426956
1779,4.2676661485283365
1780,3.4715417966426956
1781,22508.550847954466
1782,22618.151187220203
1783,22619.56370134422
1784,3.521917445255981
1785,3.5426114308545964
1786,3.9922057255005656
1787,3.2813758232135233
1788,2.3404986828672567
1789,3.122694604653089
1790,2.88738642523045
1791,4.35052587697174
1792,4.488617927949403
1793,2.2618115043846374
1794,4.041634923399128
1795,2.6740100808645444
1796,4.232103249362554
1797,3.777481090118274
1798,3.8466636297549424
1799,4.05386818859675
1800,3.3773271384316526
1801,3.230964291350804
1802,4.450588467455996
1803,3.6325721501301436
1804,3.264369962300139
1805,2.583368804615343
1806,3.414839502437318
1807,3.4288465984938985
1808,2.9678572630218136
1809,2.885550473772672
1810,3.4923237438144827
1811,3.0706071659783443
1812,4.0964157590948584
1813,2.7322845677504612
1814,3.846589511386824
1815,3.845985749196333
1816,4.019824536589398
1817,3.559167639281243
1818,4.019824536589398
1819,3.559167639281243
1820,22466.354234739647
1821,22563.504115355066
1822,22587.979646526503
1823,4.172902391621891
1824,3.980610823614396
1825,4.174476392154883
1826,3.5744326767688905
1827,2.531602769866517
1828,3.6471879762319435
1829,3.688025096639913
1830,2.0356691775550546
1831,3.9926117268882724
1832,3.009205119557962
1833,3.0146735465738943
1834,3.4355437629417387
1835,3.016588842853057
1836,4.005157247284328
1837,3.703397214075277
1838,3.7019300295693114
1839,3.719979818208859
1840,3.9672056998984986
1841,4.158835104873097
1842,2.8662821158477563
1843,2.6698841849122217
1844,1.8880925955629515
1845,2.6698841849122217
1846,1.8880925955629515
1847,22432.997491858707
1848,22548.058543653326
1849,22542.46740914595
1850,3.538493827351075
1851,3.7593354158922354
1852,3.6313936070175545
1853,4.48567220518373
1854,2.530531962459313
1855,3.9928973924414772
1856,3.593035766473871
1857,2.4942637066665947
1858,4.126359777867394
1859,3.3167042011820698
1860,3.873523122313519
1861,2.4909536999748796
1862,4.184068392055049
1863,2.9443984439179474
1864,2.895626134585924
1865,3.739273422753872
1866,2.8740997523616194
1867,3.573520093035098
1868,3.785340983171548
1869,3.208978975946276
1870,3.9248073694795296
1871,3.4530447834036946
1872,2.4257449427054536
1873,3.3710600121358487
1874,2.6816552468562618
1875,3.499142572850423
1876,3.860656056350478
1877,3.499142572850423
1878,3.860656056350478
1879,22397.312006739092
1880,22502.672797620224
1881,22514.918986850353
1882,2.818474605837189
1883,3.480077855783998
1884,3.1339756656718136
1885,3.5606201475481507
1886,4.074015109014967
1887,3.4153477559769225
1888,3.0153860128720553
1889,2.713035893651503
1890,3.54582577960338
1891,3.479038820800827
1892,2.2501460428031286
1893,22513.27793303659
1894,22497.74287599182
1895,-207.14829553664563
1896,56.28213804545861
1897,61.1056133491189
1898,3.9472534561137045
1899,2.955426281605476
1900,3.2741523841735063
1901,3.8892332286853057
1902,3.3651443116595074
1903,3.2437573430693845
1904,4.171641838915049
1905,3.727453566327119
1906,3.425427482835574
1907,3.458839724710978
1908,3.979443863803418
1909,2.2440385224344888
1910,4.414864595190363
1911,2.606428039988632
1912,3.6056525787642055
1913,4.1038403128134995
1914,2.6364084547280346
1915,3.5891651350662452
1916,3.9225844687925258
1917,3.2842953822018726
1918,3.560129282336881
1919,3.4814257029047697
1920,3.5696763286347233
1921,3.5600389159157255
1922,2.8812840168742846
1923,3.0538434923077844
1924,3.2982817106131317
1925,3.0376040489618608
1926,4.112313271274678
1927,5.222150502962608
1928,3.850654610455527
1929,5.222150502962608
1930,3.850654610455527
1931,22353.382489725678
1932,22477.630760451866
1933,22469.106720213807
1934,3.461885692360495
1935,2.6460527687977673
1936,4.381193537063629
1937,2.8818418699443815
1938,2.739838352868726
1939,3.6311508213346873
1940,3.7642874474181665
1941,1.7048466411175536
1942,3.778890655393381
1943,3.5981776919464545
1944,3.5099476609246563
1945,3.386926619804044
1946,3.8269109396287813
1947,4.075328839531075
1948,3.873746226702556
1949,2.827070046105567
1950,3.453579515058842
1951,3.233065614391121
1952,3.8565267350813004
1953,3.613448890813866
1954,3.1928052570097645
1955,3.9218446511288496
1956,4.178607425260909
1957,4.216378755554778
1958,4.108799610549404
1959,2.6369129261845834
1960,4.383473950376932
1961,3.3755914076823457
1962,2.315348355983777
1963,3.603816864308495
1964,4.626545251694555
1965,3.8053910884473487
1966,3.207295154468719
1967,4.149992896084626
