,trapEmax
1303,3.6155655275336187
1304,2.851938847014765
1305,2.350795480629334
1306,3.469592584003681
1307,2.8726802886305953
1308,2.8855808258974593
1309,2.689626485756344
1310,3.434597592205283
1311,3.1730537359799524
1312,3.411697301431627
1313,3.03130296204428
1314,3.411697301431627
1315,3.03130296204428
1316,24548.16227082802
1317,24649.276657018
1318,24678.957042841266
1319,2.6907082382180403
1320,2.5716059549520094
1321,1.6991487715096671
1322,3.071566150634563
1323,3.0627421738306992
1324,2.854142806489533
1325,3.020136901265581
1326,3.75251979297835
1327,3.5400239311171644
1328,1.8964169691076853
1329,3.8601126529169645
1330,3.8995452741739003
1331,1.3661133762655107
1332,2.739359447206135
1333,3.2598886744217523
1334,4.2012579950922815
1335,3.4738824670486994
1336,3.0559277521704438
1337,2.89645827784639
1338,3.379123541548068
1339,2.89645827784639
1340,3.379123541548068
1341,24409.379312955327
1342,24526.738709454403
1343,24537.136115254103
1344,4.0849655458916425
1345,3.710665773521698
1346,3.0335694781051727
1347,2.9392714225087184
1348,2.9223618346508644
1349,2.5331504029814504
1350,2.943030481794586
1351,3.25425968731336
1352,2.943030481794586
1353,3.25425968731336
1354,24373.630494538615
1355,24508.20300021812
1356,24476.211490480822
1357,3.4552649837577736
1358,2.633437640176289
1359,2.354176164797025
1360,2.92289528462323
1361,3.0880723925857416
1362,1.8479600685351885
1363,4.591855263739011
1364,3.0958258715766083
1365,2.246295800608757
1366,2.794222470265314
1367,2.6025498599315773
1368,2.4600490438809315
1369,2.1283741025917595
1370,3.918481985730947
1371,3.6804726613424386
1372,3.918481985730947
1373,3.6804726613424386
1374,24247.659204272182
1375,24324.066917183743
1376,24349.273189952757
1377,2.9720196878534275
1378,3.8051917435523097
1379,3.1154077321727756
1380,3.3695887866196057
1381,3.235478686381441
1382,2.916723562121619
1383,2.4927268608126214
1384,3.487904952718792
1385,3.5013613757128796
1386,2.8155222665083044
1387,1.750211255796943
1388,3.2979858347004334
1389,2.7985347785699894
1390,1.5076897967662037
1391,3.9664445945027786
1392,3.898988606528992
1393,2.4255990148669193
1394,2.716030841673537
1395,3.2594798341642757
1396,3.1623555081117223
1397,3.3647259329838257
1398,2.805919914299793
1399,3.1561140488870567
1400,3.679414214276964
1401,3.6673853249431305
1402,4.197480047741749
1403,3.8397157109235276
1404,1.3826869067292753
1405,3.8397157109235276
1406,1.3826869067292753
1407,23901.69840711726
1408,24025.086822858037
1409,24028.86369151448
1410,1.9869035878772887
1411,3.3908938519853744
1412,2.9477244941507528
1413,3.266834144200452
1414,3.1746683861564065
1415,3.7128322940589102
1416,4.178631930654126
1417,3.720490489178273
1418,2.848702819594617
1419,2.4283506779737367
1420,2.8646785802606183
1421,2.739869503790523
1422,3.650399029556246
1423,2.426677408766518
1424,2.8156631786838675
1425,3.220786861533865
1426,2.3156411318591963
1427,1.4849825846147804
1428,3.0837774149968378
1429,2.1848740165785396
1430,2.2206842559785174
1431,3.269228088759327
1432,4.2351954487202255
1433,3.935045081685223
1434,3.010792987559705
1435,2.1540289234927297
1436,1.4302007173341529
1437,3.08835649150134
1438,3.149034495772811
1439,2.7939585406461074
1440,1.5998927433841752
1441,3.559679735393574
1442,1.5998927433841752
1443,3.559679735393574
1444,23700.927266391005
1445,23770.691765826763
1446,23815.307728249616
1447,3.422117784692991
1448,2.5560600531011377
1449,2.913597464348292
1450,2.991846692541302
1451,2.913597464348292
1452,2.991846692541302
1453,23622.625536816293
1454,23775.013809288597
1455,23742.61437953111
1456,1.9537761867951984
1457,2.6439178757401085
1458,2.0851599283808633
1459,1.8912805740640208
1460,4.330168011295455
1461,2.8945771392506945
1462,3.0005911652581454
1463,3.0042509138073625
1464,2.4876212926465104
1465,3.4403019536125727
1466,2.9476399489376863
1467,2.305695735019124
1468,3.51820549298525
1469,4.700726671226117
1470,2.689832475816123
1471,4.187430763294117
1472,4.208481238967968
1473,3.276735591534287
1474,4.208481238967968
1475,3.276735591534287
1476,23459.46141841039
1477,23612.260182720216
1478,23608.306617056736
1479,2.613424376298405
1480,2.381876511460808
1481,3.279133901458061
1482,3.1987352660701407
1483,3.7386291321462264
1484,3.0317944724049206
1485,3.5818702833501743
1486,2.837658388416187
1487,3.8050403333049667
1488,2.186305450629985
1489,3.3908336380802657
1490,3.098621740655633
1491,1.5454037170113204
1492,2.940788484097343
1493,3.151824746228037
1494,3.7667237591226206
1495,1.3607484813882542
1496,2.2107082128726545
1497,23494.22777386053
1498,23510.46608966365
1499,-74.20024438082842
1500,-215.1368088908858
1501,61.689068122943034
1502,3.1859789516353816
1503,3.600412726672723
1504,3.271994003181323
1505,1.642510300224601
1506,2.316766480550578
1507,3.549161191567817
1508,2.6646206131111514
1509,3.549161191567817
1510,2.6646206131111514
1511,23339.32622078623
1512,23437.580894731065
1513,23467.63428251477
1514,3.0948647704074808
1515,4.31644038170931
1516,3.0861467338619026
1517,2.749129886592414
1518,2.494285875769378
1519,4.100000696774893
1520,3.2513533772535963
1521,2.966145108212171
1522,4.401872369264241
1523,2.081923176949432
1524,2.7886273028178814
1525,3.376719634055158
1526,2.5746526417266855
1527,2.4549045489664247
1528,2.8942982602311425
1529,2.716007007306364
1530,4.227841062160593
1531,2.2740516623339397
1532,3.866750190174179
1533,2.5949658991579225
1534,3.3090969946476774
1535,2.38785149091069
1536,2.672665437990352
1537,2.778339981357613
1538,3.181621621169836
1539,3.447652084226566
1540,2.9005367861211453
1541,3.5731903754332595
1542,2.3884638744226665
1543,2.9902207493754194
1544,3.550075318918263
1545,3.4234808481208097
1546,2.4045450505560964
1547,2.867978944969914
1548,3.0731990338749355
1549,3.36234456182939
1550,2.837007933879439
1551,2.8409821280452343
1552,4.915708200943545
1553,3.478186707559663
1554,2.9448366572907902
1555,2.7487838358285686
1556,2.478150869464525
1557,2.7096509530142234
1558,2.89403875144884
1559,3.1848456492651764
1560,2.2377009134028074
1561,2.180275755276521
1562,4.025908343862367
1563,3.6659860305132117
1564,1.9420664361319546
1565,4.037281546832942
1566,2.246719135573187
1567,3.6108502810262597
1568,3.5242729626868856
1569,3.6108502810262597
1570,3.5242729626868856
1571,23089.55015009612
1572,23208.116506604736
1573,23202.25748327838
1574,3.2609156668450305
1575,3.4013238307735603
1576,1.2181997300581635
1577,3.750671474396481
1578,3.3840885027823164
1579,5.766545635850756
1580,2.367165929937535
1581,3.239715155787678
1582,2.846437758429354
1583,2.843673452346072
1584,3.507588846854638
1585,2.843718326386772
1586,3.5941842019242864
1587,1.9699040367331189
1588,3.7576480082143386
1589,1.5982534003874338
1590,2.7993896698929395
1591,3.0677006233952664
1592,2.7097972652175497
1593,3.8586234050787844
1594,3.5539038433793286
1595,3.6061826836546027
1596,2.969700865441395
1597,3.2080447948716344
1598,1.7871093587731788
1599,4.255928907510273
1600,1.8382561028408906
1601,3.6550890586500757
1602,2.9628611998571066
1603,2.8084716438679393
1604,3.358786638903208
1605,2.522692546826417
1606,1.1711378291863406
1607,2.936231547891389
1608,2.6643264162484535
1609,3.4970564753027165
1610,4.3821147005389784
1611,2.752205932890797
1612,2.5809336704746477
1613,2.420797461103741
1614,3.5487410419892345
1615,2.907681097170296
1616,3.53128500930762
1617,3.279734729199078
1618,2.920947985037112
1619,4.099096371258274
1620,3.3561527637121316
1621,2.3982111395424623
1622,2.4038428950898236
1623,1.0685276240080548
1624,2.4038428950898236
1625,1.0685276240080548
1626,22947.380393655916
1627,23075.677550495973
1628,23073.792064936482
1629,2.404360688716062
1630,3.1096172566465934
1631,2.6574707118244456
1632,3.2951623452445213
1633,3.0036397078860024
1634,3.8359495421070644
1635,3.335569358149967
1636,2.7950283607860524
1637,3.3719299639567337
1638,3.7093233487108264
1639,2.7386254263971583
1640,2.294960656877058
1641,2.9164798055199572
1642,2.9936723323648393
1643,3.178078777133607
1644,2.2158960670333876
1645,3.178078777133607
1646,2.2158960670333876
1647,22869.386653811773
1648,22990.691599276535
1649,22988.394101337548
1650,2.178791232802118
1651,2.8995203810292463
1652,3.27614058831386
1653,2.748475050521461
1654,3.274148912815832
1655,2.8075303496972484
1656,2.093241168266629
1657,2.1554539470310026
1658,2.1304417427955205
1659,2.2452006912870965
1660,3.70147842154223
1661,3.492606703950961
1662,2.251168810967753
1663,3.4532742818317037
1664,3.3805192893723177
1665,2.948470298335057
1666,3.178478341975349
1667,3.5650441997874935
1668,3.60274917418725
1669,2.49491630375326
1670,4.197336834657523
1671,3.4033868911782728
1672,2.8879060953442157
1673,3.1920537462107696
1674,2.8938981445579506
1675,2.9749725425716926
1676,3.2829429271453856
1677,2.9749725425716926
1678,3.2829429271453856
1679,22804.20983393593
1680,22943.742565681645
1681,22956.91921595559
1682,1.9783914898981179
1683,2.33093962392236
1684,3.333507009877109
1685,3.1638383886984287
1686,3.4153512370859995
1687,2.515085388804573
1688,3.409313088537446
1689,2.1824116765591204
1690,2.8741084285206857
1691,3.026723456128223
1692,2.8164204019832564
1693,3.5771450352305
1694,3.379269740039998
1695,3.0064603672767474
1696,2.629424957394161
1697,3.237888070813917
1698,3.2090681180539535
1699,4.284440980265745
1700,1.9583168633321382
1701,2.909667634807946
1702,2.911803597705346
1703,3.136060901743981
1704,1.952271223060066
1705,3.325518852293016
1706,2.7454775006676924
1707,3.2392375881208433
1708,2.667349648570692
1709,2.659338740751122
1710,3.9074803239662033
1711,2.460246697501809
1712,1.2886020718177653
1713,3.185399022007667
1714,3.6669195144594973
1715,3.1767699362619446
1716,2.8916180960034374
1717,2.9492447819374297
1718,2.232675731848589
1719,4.644244314098637
1720,2.876985031135232
1721,2.715448318041512
1722,0.8432205416662594
1723,2.5568876258366844
1724,2.5314600748895195
1725,3.2243557250508927
1726,3.320101473047761
1727,4.379992600130498
1728,2.8927924465854695
1729,2.4970708311147827
1730,3.187999966766563
1731,2.8307321319349628
1732,3.3005259859618223
1733,2.9273632427148106
1734,3.239439992446589
1735,1.116001395294105
1736,3.0317514743762715
1737,2.3102831360888385
1738,3.8199209621202073
1739,2.183444509320177
1740,2.50620461114532
1741,3.6574087833856552
1742,3.236121733288453
1743,4.134862601053168
1744,2.1797764986644803
1745,2.7841376481754394
1746,2.7179828372252914
1747,2.960567313995228
1748,3.282838735861614
1749,2.2642520735536307
1750,2.8795619947833115
1751,3.32376490757472
1752,3.203220965259987
1753,3.2955474487044825
1754,3.202386923575627
1755,2.830383541724105
1756,3.9898780251642734
1757,2.9361350159363564
1758,2.3195685632843155
1759,4.666370241376947
1760,2.321462567242601
1761,1.4580421676065625
1762,2.8693151799021765
1763,2.0341581438403282
1764,2.591283443731741
1765,3.4329270611994778
1766,3.1631389313917246
1767,3.926198970236106
1768,3.106006330428414
1769,3.552954811993027
1770,3.789992419179321
1771,3.6088480417554387
1772,4.560147558091587
1773,2.5688339601190435
1774,1.7835590628240614
1775,2.8898626758771058
1776,1.8678187297755964
1777,3.921474113384028
1778,2.342467154104448
1779,3.921474113384028
1780,2.342467154104448
1781,22626.47981875929
1782,22754.44100645968
1783,22756.20055857617
1784,2.8252206522357
1785,2.9529071839378855
1786,3.5804463505685424
1787,2.706300327340337
1788,2.0256865171832987
1789,2.5168239461309567
1790,2.6358551847520713
1791,3.870275354643547
1792,3.760251770535528
1793,1.7130312889589119
1794,3.094159829843514
1795,2.3839392620469395
1796,3.9643347711199532
1797,3.5538820795481807
1798,3.322732805656731
1799,3.3666726619706813
1800,2.8254542482482092
1801,3.322907055055964
1802,4.340903410231458
1803,3.09954617526928
1804,2.875614022019561
1805,2.143688315060608
1806,3.4405763769407507
1807,2.8127540539014766
1808,2.766920476753017
1809,2.0607965382287468
1810,3.296791214331175
1811,2.44380295143319
1812,3.410002077736098
1813,2.1539450231407593
1814,3.84291085661156
1815,3.217250607492697
1816,3.6389347256894116
1817,2.7585090230218254
1818,3.6389347256894116
1819,2.7585090230218254
1820,22580.88729927836
1821,22694.505899166998
1822,22722.8725918223
1823,3.6342415774869887
1824,3.5598924781076065
1825,3.652750037212242
1826,2.7874996085052417
1827,1.8452218295087073
1828,3.14878544511657
1829,3.406142554907588
1830,1.222865886828952
1831,3.384985270209527
1832,2.723722023346568
1833,2.6162351468445304
1834,3.072044887433388
1835,2.107150850428316
1836,3.4663513568984583
1837,3.1136980219664903
1838,3.326593029488887
1839,3.3487919995905835
1840,3.5006497003245003
1841,3.698836890232666
1842,2.360284195257616
1843,2.0105046028015203
1844,1.2457471157139486
1845,2.0105046028015203
1846,1.2457471157139486
1847,22542.08331324811
1848,22676.768911481326
1849,22670.000952786613
1850,3.3249004512155964
1851,3.6526049136684167
1852,3.2408165023321756
1853,3.848077063741008
1854,1.7119595688530171
1855,3.6965664544604344
1856,3.0736469740961594
1857,1.8490209120210745
1858,3.8882887121261906
1859,2.82435495955185
1860,3.6807588647192473
1861,1.5079580880354637
1862,3.5009504192680025
1863,2.3250851141328597
1864,2.8078105535595443
1865,3.316017128648625
1866,2.1412981712109005
1867,2.8677938770441385
1868,3.4165922017139776
1869,3.0341081596716366
1870,3.0391649802703826
1871,3.0463523780786366
1872,2.3082446498176377
1873,3.108108886907013
1874,2.3431633023697267
1875,3.2936078463084537
1876,3.4539635985395574
1877,3.2936078463084537
1878,3.4539635985395574
1879,22504.13381847937
1880,22627.43148828502
1881,22640.969487953767
1882,2.5169927840763506
1883,2.648208357700966
1884,2.3810455474856327
1885,2.8752976665621786
1886,3.7413709436199216
1887,3.3133267184204764
1888,2.501850700145351
1889,2.143664953453216
1890,2.9647385519467635
1891,2.7604717312536295
1892,1.8432911920784436
1893,22636.642757718255
1894,22619.272247467296
1895,-240.0893339335811
1896,63.62015526067867
1897,70.06711561912228
1898,2.9082838185777127
1899,2.1828468667635623
1900,2.513811422730454
1901,3.101802289694786
1902,2.6679331559408963
1903,3.268724941475621
1904,3.824323136224065
1905,3.47815794031908
1906,2.2796301192116433
1907,2.7667089950134107
1908,3.2829388005800713
1909,1.778809682274532
1910,3.4374582598834102
1911,1.7914604322620453
1912,2.9542019837177462
1913,3.3955056701751682
1914,1.8960700125280443
1915,3.0812197382782527
1916,3.3242544947582164
1917,2.679000859899033
1918,3.1794964224976625
1919,3.2434203845088274
1920,3.30690479994925
1921,3.2192363888041835
1922,2.399950382518931
1923,2.131561969159035
1924,3.104129508602374
1925,3.062270989282282
1926,3.5715921394159404
1927,4.737922724269068
1928,3.400513546614202
1929,4.737922724269068
1930,3.400513546614202
1931,22456.842703013263
1932,22599.735478579958
1933,22589.78551608046
1934,2.811748505312155
1935,2.331217558678288
1936,3.8804493915654263
1937,2.2112432019245287
1938,2.3985862628989345
1939,3.4155700797107573
1940,3.4148915852887565
1941,1.04461984083019
1942,3.7133900679549994
1943,3.2614974438838384
1944,2.776203073125515
1945,3.121095229231889
1946,3.1662574605486222
1947,3.4370553859059476
1948,4.039504739549067
1949,2.4233847081882955
1950,2.8236451738901103
1951,2.407758760648627
1952,3.688397885002285
1953,3.2884790675626
1954,2.314617777903139
1955,3.6669430130562946
1956,3.6813385329841664
1957,3.486090129750527
1958,3.4371671281437597
1959,2.222637282336632
1960,4.0744728416611276
